Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b598cb62164d7cecb990bdc2454d350c67476920dcd8ed7a9bd7bbd12393cca,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.846547,51.120052,On or near LINDFORD WEY,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
e0f4d3492bbb40ccc8f1cdb179a1da8dc1378d97f7bacf931dffd80de922f699,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.071044,50.797870,On or near WALMER ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
b73722266a1ee589044c9e1d8a9e1bfb9bf5b601685efab260ae07a3cfa86f8e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.071044,50.797870,On or near WALMER ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
3ab4df57cb18e1c61ff7e446884cc511cb6a10913671787785615ccfd1e9592c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.299375,51.151436,On or near Park/Open Space,E01023286,Winchester 001A,Unable to prosecute suspect
1331c7f1c0cd5eeed0de8941c6ef3c05f38e73b6fea30f6e1e78520210c88584,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Investigation complete; no suspect identified
54ac7f5b7c720c04add275bc2a694999c2cc3254dc43b5f04e06f8456306b6dd,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.476193,51.208264,On or near RACK CLOSE,E01023202,Test Valley 003C,Investigation complete; no suspect identified
abf9d75cdf13be1894ccb21d0eac14f26cbeaee8a57c0179c8cf2f24e2dca77c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.938693,51.003276,On or near SHEEP STREET,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
43fbb06519a907b2eab14907f3f6c257f75f4660e21c2f5ad864c1df6320be45,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.524954,51.207861,On or near Airport/Airfield,E01023189,Test Valley 005D,Investigation complete; no suspect identified
c3747a6bd55c802dc0b62342adb6c05b8d2a9501968a6cf03d61a9ed34d274f0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
032f0055a561550b4f033746db06171607feeccc3ce3a114e3d98329b48b4816,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
95da1d5ed7af1ca7157b6713d8b9763024012e19b2d7da673ff46ca319ef7c89,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
1a727483ecc19799c278edfeae352d4346baf3640150ea374d752d86b2e6335d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.689815,50.827808,On or near BEECHWOOD LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
6af625002816034f5635fe50bc350817fc7714ded5676cde51af35884fb3a309,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
2bc48fdc65e9c9ccf0545887e7e985117e9ce79dcdcec19ff333acae085e3941,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.971086,51.155933,On or near EDWARD ROAD,E01022575,East Hampshire 002B,Investigation complete; no suspect identified
38cdacf75462f533b963a2e55a28c85b1b679601a6222014543a19a204230176,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Offender given a caution
f79c518019810f5d0c9af367f0cbe910c2e1019b2651a6a79a322acc575725d1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.928306,51.011805,On or near DICKINS LANE,E01022625,East Hampshire 011E,Offender given a caution
0d3b2d87bcd45fcfe4c1d73bc90f0bbece05d7b17dae6b0fc89d6c1389c301db,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near CASTLE WAY,E01017140,Southampton 023D,Investigation complete; no suspect identified
e882caa5befe66803ca2875020babf799002a6e1a9afced8ead9aa1b85f055b2,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.537996,50.916557,On or near RINGWOOD ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
6e22ad5fbc2cbbe891253af24b96df3a252c07ce14a4306d89967b66e8a5a4c9,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.183598,50.851417,On or near Parking Area,E01022723,Fareham 008C,Local resolution
258184226f0597d364ba9d77f1e8ae34d5c9881530b8397f979bd59b0e61fbda,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.458445,50.918041,On or near MILLBROOK FLYOVER,E01017239,Southampton 012C,Investigation complete; no suspect identified
c021f1d60b1ac75422078817262b9257a69f6e9cc3d2ffe64073ed9762bed0b0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
b38dc3211d929c9699f3e10ae26ed36845274b9fd910142d4592152a7e225289,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.091864,50.784445,On or near CLIFTON TERRACE,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
c60fb9c572b0c88d2d21cc7a5374905df202f1199c299272183da2e0ba5e8558,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.085352,51.272953,On or near MARSHALL GARDENS,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
08667e10924b48eaa4dcd6f507546267debfe67e0d49ab0bc69c3c52e2f7a9a5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.600924,51.146522,On or near EVANS CLOSE,E01023195,Test Valley 007B,Investigation complete; no suspect identified
d926111848d9c702300223dc987dafc3405412b0a278bc3ff60cd805ffa2684f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
5de3cdd1c80547d9dc22f749b74a782bd714125bc6b6f1201293238da7a91730,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.994317,50.872062,On or near HURSTBOURNE CLOSE,E01022969,Havant 008D,Local resolution
dd7789c13f99d3b5d8a0bfe79fc6c4e8726ea7990f7cd3ba0d621598e04a33af,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
246d874da1bb76b4646dff1380c618384f3735dffb690e3191b260a7b894a0d5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.063513,50.850885,On or near JURA CLOSE,E01017050,Portsmouth 003A,Investigation complete; no suspect identified
5161db5f140affd481b3499037d57bfe2e6884c3ca6e9d37ce457bc4c217b13d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.431763,50.973667,On or near Parking Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
395ebf1de2577d7a159e61805c4209b9b45bcbdea99ceb5aae1a4fc6b561b1d4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.773241,50.843215,On or near THE ORCHARDS,E01023069,New Forest 012C,Investigation complete; no suspect identified
bdac3891d79f46b104888eb86cfaf2b27e6138dd398d3c07c0c49679d8792d4d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
c14a5fd950e73114022e150300cacb4fcdb0e72031f4c0162cad7f7f905b4acb,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.168233,50.644663,On or near FLITCROFT GARDENS,E01017319,Isle of Wight 016B,Investigation complete; no suspect identified
c975bed535d62cd1e9ac59d4d02da4d420240b0238a180f86c311a94526e819c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.006155,50.858711,On or near GWATKIN CLOSE,E01022909,Havant 018C,Local resolution
58e046b8213076b9a06f05f81dc1b922ea0da48408d0b2a92ff31875a0fb633a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.820399,51.122309,On or near ARFORD ROAD,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
726826f7f74ae090bf3967b91edc220a9c36ccfe412d0f35b2d05048cf72d503,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.941924,51.096108,On or near Parking Area,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
d3a56684f05b3f39c2d2a33628443ef63f2255ef3e4ce5a7031c777189f264ef,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.394519,50.912178,On or near BULLAR STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
4945b1abef09eb7d76926abcf6a0b444ded552fa70f4cfcb96c0618abb6bd8c3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.108455,50.792235,On or near Parking Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
22f5994a1a9b2a7d3d02586a12bc881bf16d170080eed9211b7bd6ad6031b3ee,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.480964,50.993526,On or near Petrol Station,E01023176,Test Valley 010C,Investigation complete; no suspect identified
34a4cdbf07216de0f5a7a9a088b88f2b54b5be933fe9cac20c23d7aea5d3c689,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092027,50.784851,On or near CLIFTON ROAD,E01017123,Portsmouth 024B,Suspect charged
c9ce542523d577b818720674a3d307acb68bfa3b1a2d7039f52e7791b485c040,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.398710,50.992008,On or near CRUMMOCK ROAD,E01023210,Test Valley 014A,Investigation complete; no suspect identified
c18ddf232f5a41a1bcea9d7b163d5850d4da93fc6c276ab686a2803f00741f5f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.067144,50.786355,On or near HIGHLAND ROAD,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
4df0dfd8cf3f5edfeca82803409168b10fffbf9c49967c996d3ca03eb0140f5f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.071694,50.845959,On or near SECOND AVENUE,E01017051,Portsmouth 002A,Unable to prosecute suspect
e0d6153a8ab9c1f402e81e4d80e8f13f478c96a6ed16ee347d5ec0864a9bcb14,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near WALNUT GROVE,E01017208,Southampton 019A,Local resolution
21805183fd55738ae4b7c1aaba56c3848e63528e94d3a78f0ef3054517615ae1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.169398,50.812703,On or near CHARDEN ROAD,E01022841,Gosport 004E,Unable to prosecute suspect
f786b12cddd5d5b65966950dcf7f8304092e3fb3935d3f32a223fc21659bf60b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.062033,50.792231,On or near WIMBORNE ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
2d6297026aa47686d7f64298038cff98d838f7cecd1a0dffa857f202a1386e68,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.176064,50.631175,On or near CLARENDON ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
b354c0197331a4c2cca0bbc6eb0d17aeac8f2beaee8b50ccb93f277313548415,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.758020,51.275352,On or near COTTESMORE PLACE,E01023136,Rushmoor 007C,Unable to prosecute suspect
f4385bd2f784bae5167bb40e163c3e7761c3361d6dfc38a4d92966d62cc69466,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.052960,50.800971,On or near EASTERN AVENUE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
a4a4dc472afd2999f26fa1f725fe2f2e3bdd3807b3070e8a85c87f1a46f28f10,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.073409,50.826791,On or near TEMPLETON CLOSE,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
8d3265ade90b947d0565c1bf4926bd454f4ea68741a051fac2b1b5577a1015a2,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.294171,50.706582,On or near BERNARD WAY,E01017334,Isle of Wight 008E,Local resolution
07a2f76983df75f21c8ee3ca8329d20f639c3b308334e45ec2342176dcfe5da8,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.058249,51.281793,On or near BINFIELDS CLOSE,E01022470,Basingstoke and Deane 008A,Unable to prosecute suspect
4865a1db9f3c48754397018a156fe0fae073f676e275a033645775c0616f6811,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.963185,50.823004,On or near ST PETER'S ROAD,E01022937,Havant 015A,Unable to prosecute suspect
7f924fa99f3f45316a04006b3898410eef7a522d9a38ec2483fc82fa1c8d3f4f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Offender given a caution
ad0b2a6e175e0998a6fa9ca83ce868ec981e22680c94e36654528ce8dcdb0af0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.335224,50.907773,On or near MEDWALL GREEN,E01017166,Southampton 025E,Investigation complete; no suspect identified
c7ec07e1dbbb8d94dfa19c66d53868f09815681455c91623178286cb424fd345,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.150700,50.656201,On or near VICTORIA ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
6c57fd6314f1c6a8c80bbe40eb0347c0893d7e571ab807f469a204ef3404aaae,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
ac2b47ce642081baf95f1a5309ff6689fd3e57e50bbccd52e9ee5d61d3c36f2d,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near THE ROGERS,E01017357,Isle of Wight 016D,Unable to prosecute suspect
a0d298e100b693de90702ce8c4a62ea1bb1904c6dbf27c8d5a66e486d513ef80,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.068145,51.293032,On or near CROCKFORD LANE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
57c45821b098098f52cca33c4bcd2501cef63f7fb39ff9bb340c460850a48c8f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near EDMUND COURT,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
53a5fa02da715a2e7d0007f094012201e9bc3fbf57b14f502ab9629d00dee027,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.389223,50.987534,On or near KELBURN CLOSE,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
445aaef7bf32c1687b5cf602e50f01cdf25d5d1ce4f241aba6246951c32a552f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near WALNUT GROVE,E01017208,Southampton 019A,Local resolution
4990698474f437502eb38ebce5ff65bf762b3be3e648340e286e212e2b1dcdc5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.068145,51.293032,On or near CROCKFORD LANE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
f1e421e6bfa00e821b2456931c4e5d7458388e3119c85ffc7187abdbbc263050,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.075980,50.848322,On or near TANKERTON CLOSE,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
ba0167b5f0013f17fd126626d531ebd25c18786faf43d0aef44e198873980ef7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.084569,50.822428,On or near TWYFORD AVENUE,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
f705cbfe484c8adaee5ad8ceb7137d996707fcd2add9a391e92342237c15facc,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.366565,50.931310,On or near HALSTEAD ROAD,E01017176,Southampton 008C,Investigation complete; no suspect identified
0f07851d6e6bd13c69325c6fba55cd20f2795e98c35da8d4155fadeeafc42f8c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.084664,50.813912,On or near MILLS ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
b06cac5b77efa9ba6006b39a7b713b6111618e158fc1028f49e195c82381af75,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.372391,50.939345,On or near MONKS WAY,E01017264,Southampton 003A,Unable to prosecute suspect
a9d3b37675df8de4ed2dc1b08e0d9d31b84fe04915abb5f6232fc75bbd7f4a13,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.095781,50.791005,On or near KING'S TERRACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
3fe9238a1e97d1ec342418a1e75a34d04120497119513015fb496b3b7d122b12,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
014b64164b3e0a17ddcc5e3fc3d2139264c930562d1277dfa6d96e42a41e8963,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.487021,50.994686,On or near MERCER WAY,E01023176,Test Valley 010C,Offender given a caution
fb6b5f0553e8eaafe56669d1e6bf46ca1dba4d350b91e2beb38a2b40926c8382,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
bb53ccafa47671f25f9d829d7888aac66245e3eaeb495122aa63922a93fbe05b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.779991,50.960210,On or near Sports/Recreation Area,E01023012,New Forest 001B,Investigation complete; no suspect identified
d70a7919b10f934f2c68869c4655e2c28671d2aae0ef947694110219f5ea49b5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
f9d375c3248e454bbac684a6583e02f46eddf74bceae86c4cd546073cd807b7f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.095781,50.791005,On or near KING'S TERRACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
10be360c7d6bda27637b99eb57cbbe020140c66adc9112412548a5c58b8647d1,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.055484,50.809498,On or near HIGHGROVE ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
3d2c55b64499674883c54d95d2df7afa8911e3600bf6fce5a24584c815fcbb04,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
7674d687e2b851cb340498ee4a39a5f43e18f79371373a87a425fee7af037220,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
3db27ae8a41cb348ca81160634972671b95bb0205ca2e6c440104c314ee4dffb,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.169747,50.806608,On or near WILLIAMS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
3a94dea30b90871f1ae9a28bd3a13fd32180fe53987b6d2ab8156e01ebd5ae71,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.310091,50.904984,On or near GREENFIELD CLOSE,E01022698,Eastleigh 012D,Unable to prosecute suspect
a0b67b710b36ae2c3ae51f822a4cb0a4359f4249d386057174d0017b222c6573,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.104235,50.793300,On or near Parking Area,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
78de15e35a6a2b6a212216dab7f00e0f1d788403ac1840ad130867deafb70f42,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.049251,50.792820,On or near IRONBRIDGE LANE,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
c64e2f296b51067917e8082143c131fd7526eff81eeafbebd4ed5decccadc59c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Investigation complete; no suspect identified
f25b1e6c19b57de7fba1121069080d9709694a8864976dc0bfa7a4b9799f086c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.997606,50.940003,On or near GREEN LANE,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
0c0da6003b425464281c0b5b36d8bfc4d2082169424fc97c6d51ef215f873bed,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
0aecafbc64c204f7d100a0900c7f484960666c26f78d18336eb3b215fabfddef,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
6e7e31f133f114aeb61bc1c7875825812fdf124f77d29e18f0c0bacb0c9351e3,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.087205,50.801531,On or near JACOB'S STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
75b9f19e3af647a2ae90ad9c917307e612a8727364fab37fbbe954a625e48354,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Unable to prosecute suspect
39d6d613cacedb5814db0cab23de584f2b4fc43fb42f6df43d0f29e86918c10f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Investigation complete; no suspect identified
d00aac2e9d840dcbb5acb7b848028a86060ab26944d060d93c6cc44e1d9e13f4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.181822,50.843321,On or near ALDERS ROAD,E01022724,Fareham 008D,Offender given a caution
86fbc53ee2a2831bcd0756e319bcf85a504bd13d47ce1d294c8451fcdc2f7dae,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.413910,50.854105,On or near LAWNSWOOD CLOSE,E01023003,New Forest 011A,Local resolution
ff18bc6a6d71c405814354593d0ee12edcf2e87c6e9266446fadb0c0ad70d750,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.181822,50.843321,On or near ALDERS ROAD,E01022724,Fareham 008D,Offender given a caution
69eefa3ad095c39e09158cf65e6ee495ba4b8839252219e3f21b6827e336a741,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.303541,50.964655,On or near SHORTS ROAD,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
94be2c90f68e075651d96f180504b2ea75ff881203e62698ba20fd1889902844,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.045253,50.821231,On or near BILTON WAY,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
b250a61008432e9096e86308b7b2491dce7462eae31ee4f9dcf1516157c7c79b,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.081757,50.781893,On or near ONSLOW ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
62d56a78d20789df8d8234a197588532243dcb50059c4c93f5d6fc4d781bd45a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.991930,50.938552,On or near BLACK BERRY CLOSE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
f3faf0b1f51a210e258820474a2c3e901a4883577e594729580f97ddc8d7fdd2,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
28e02b13f29d05100cc336f7f6c5ecf1fb021b2a4733a39605105929f07c337a,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
e36da26fc41e4d75e9465fa6a95ed6ca8ed77741c97e306ae3563f13a410ffc5,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.512072,50.898008,On or near CHESTNUT DRIVE,E01022977,New Forest 006A,Local resolution
b479bbc8c6d81631b7e58236347a673dca400846b3016ab3d0ad028ecb4e8cc6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.078405,50.846345,On or near WYMERING MANOR CLOSE,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
223ece8db0dd2354b9be650ddbb2fa7f871c41c78eb6666572e32cd41f8a2e8e,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near LAWRENCE ROAD,E01017027,Portsmouth 020C,Local resolution
8d7f1b885d91fad955dc2f339c4dea14e5e940d8505a1e6929703c1581d8ce5c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Local resolution
f4e548a4ecbb1a12ad66ee8ea94299f74ca966202325b2598bc62e5d6d3f5914,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.378341,50.928604,On or near RIVER VIEW ROAD,E01017177,Southampton 014D,Local resolution
d3e24ddd7a5e2799717beaa03ccd985f991c899019c188c9681d885b89e9bbc2,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Unable to prosecute suspect
6e639dd97dda11bd36dff79b81a75dd7c59c832e6d3610508a857af2492ed1a6,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.378341,50.928604,On or near RIVER VIEW ROAD,E01017177,Southampton 014D,Local resolution
3931d8e4430b7c19fe4b9bc8283996cfcc995d54827dab46bb35b626acf490e4,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.294749,50.954657,On or near BOTLEY ROAD,E01022686,Eastleigh 008F,Unable to prosecute suspect
97f1f0b807d014d82ef5284d6f982cf7a822bdc3f484b0bd2d1b58eb4eb73083,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.063189,50.787582,On or near HELLYER ROAD,E01017097,Portsmouth 021C,Local resolution
27fee36c54cf35b83ca0cb6f2af7ae0381d14db184a08372dd35ea38d4643b63,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.225780,50.590553,On or near UNDERCLIFF DRIVE,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
e324a550380b98a0ac7f7f774a726422f458960d9fec0ac6af38890005cae8f7,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.967073,50.882301,On or near WHICHERS GATE ROAD,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
e4d6e904c5d0ab8850d4a0c57703b75afe0198002df1879dc3ad43b789062726,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.395221,50.896400,On or near NEPTUNE WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
c2eebe0fe4e160a135886cad8e33eded9fd41b7b97d9430cd01ca54b6ab50034,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.081813,51.276477,On or near BAY TREE WAY,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
0e5171f2c5091530ec9f73d2373f17de723e9981dd3b17f5481105529165fd4c,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.076849,50.847475,On or near HERNE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
e5c0103c58acf88e3bcc16e3ee76de38e40389c69fbc79aa0d931b5be5f5bb1f,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.066042,50.814601,On or near WALLINGTON ROAD,E01017043,Portsmouth 011B,Unable to prosecute suspect
3a3bb9d477d133a643cf9ec12cf885af0356e0cfaa995f2004b5c8c1c2ee8ba0,2021-07,Hampshire Constabulary,Hampshire Constabulary,-0.776251,51.295525,On or near B3014,E01023149,Rushmoor 006F,Investigation complete; no suspect identified
cbd25f8130856a9b5e09c11f1ff3736e3d48718a12d3d1ba88bbdfd61668ffeb,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Unable to prosecute suspect
8a4ca8f6fa50dec5051eb9052b5bb0eddc3b97aa8945d7ba19f44294a3ba4586,2021-07,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Local resolution
