Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03250136f40a711923249c00243f8d9ddc484dbf51944cae505536f9742d721b,2021-07,Gwent Police,Gwent Police,-3.269579,51.595977,On or near CROSS STREET,W01001331,Caerphilly 018B,Unable to prosecute suspect
df2fc09e21a8c2142e76f4422241e23966c8ce3413d95aeaddba539cadec6e2d,2021-07,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
e8cbbe8ebc44151502bdf0a1034833effc32a7104c35f93322631f13b420d219,2021-07,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
47e77e3c317e0c84884dbd8f543f494a94079a8d8407ad3c31d1654865fa9788,2021-07,Gwent Police,Gwent Police,-3.025356,51.648988,On or near CLOMENDY ROAD,W01001528,Torfaen 010D,Unable to prosecute suspect
20324860c6db5631d4bbc64adab19a95e2009eadba2aad6fefd107fb5e08fcd7,2021-07,Gwent Police,Gwent Police,-3.040680,51.714689,On or near PRICE CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
f347557386ddc6763e44c8714e8420c073963500bafee8e2c503b0719f4ce4fb,2021-07,Gwent Police,Gwent Police,-2.993340,51.582141,On or near KING LANE,W01001687,Newport 014D,Suspect charged
7f3610a8817a0c08f4a6ca2a72e58f76cbee16927ed7a1f3586a7c0df848cd1a,2021-07,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
df343bf902da3718290bf080234132d7b4d8dc75e174782531c3e5ca10dfe7c9,2021-07,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
cdc8c5cdb8d931ad7556994e8f1fca4623f6b17f468a9823f3f01dce79460767,2021-07,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Unable to prosecute suspect
f28bd1c5c675489c6e80de1a03ee2d2674a8dd71edf29ea6cc0ba6516e9658ed,2021-07,Gwent Police,Gwent Police,-3.019924,51.652299,On or near Parking Area,W01001506,Torfaen 010A,Offender given penalty notice
40cbfbbe1e2931207a206cb55e8c162a9d1d232f920c69a8b73d24b6d15e4c6e,2021-07,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Suspect charged
5bc06d72fffe0b0935fb9c7f03c8fe52afcdb6a9fd6526ab2308c02b149fb67f,2021-07,Gwent Police,Gwent Police,-3.022278,51.682427,On or near OPEN HEARTH CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
2c5962a424b3a0d357bfa530447872b083bc91161f54fa9d7f309279a9a2d22e,2021-07,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Unable to prosecute suspect
4d4e13097798111ba875c3d180cda75bb3a455f230fe4e4a7c312957112d1b94,2021-07,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Unable to prosecute suspect
1eb12ceb4647867d1166a2b0df4b75a43dca1bc9dd0877885717c5e59f2555f8,2021-07,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Unable to prosecute suspect
e9882a99cc955390c8bf2f220e3322ec89b9ba2e5cf31d74da3b9780448e8574,2021-07,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
5741a869237d806120bb4e68d53aff012fcd56249ffa4f0b4f77837d834efa9e,2021-07,Gwent Police,Gwent Police,-3.084656,51.770991,On or near BRIDGE STREET,W01001487,Torfaen 001A,Unable to prosecute suspect
838921fe2d86f64916e674a4f37398e2b25704c2527700de74a9d5d6a91c87be,2021-07,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
de2d608473d26ff188dc7e3c0f97bd9507b06363dedb32db76eae9212d219851,2021-07,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Suspect charged
1df042a3c19d640fa619c7cf44eb5c23c626a7eeeb9b17c2d290e022c163451c,2021-07,Gwent Police,Gwent Police,-3.241941,51.589987,On or near GLAN FFRWD,W01001400,Caerphilly 019F,Unable to prosecute suspect
e06113940b6847da760cce121d9d84ddb56712d1bc74809c065ec229a982e161,2021-07,Gwent Police,Gwent Police,-3.159677,51.680135,On or near PENDINAS AVENUE,W01001357,Caerphilly 006B,Unable to prosecute suspect
1fa150feb1b276bab10f13b2c1ac3796af64bc83f4a96c84fffe6c612089cb3b,2021-07,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
3c3266767259267093f8ccaf07b1674a5fd21ab803b7a092a7d3be1447488836,2021-07,Gwent Police,Gwent Police,-2.960258,51.873018,On or near HILL STREET,W01001548,Monmouthshire 001B,Unable to prosecute suspect
1f29c58f7e6d21e1d6f88521919f240b20310ea096d6d6b98cc3293f7eb391b9,2021-07,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Suspect charged
a0bdd9ede828fdf1b11e9c3c60539e1491c6b1af1d63a82965db73b6b8096458,2021-07,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
43af968796b9e95dd8a15ded75884b64056b86323033f2847353209a0f77d534,2021-07,Gwent Police,Gwent Police,-3.200292,51.672479,On or near PLEASANT VIEW,W01001347,Caerphilly 005C,Unable to prosecute suspect
504df1ba3c89403f0cfd9d637ffdc2c5aa5444a8fb8a75ddf073376f989f19a5,2021-07,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
a5133cffeea6f30f98b93c660855f8fde518ce0fc3c9bd8e4ea0ef4a3e6ae814,2021-07,Gwent Police,Gwent Police,-2.725034,51.804411,On or near GEOFFREY DRIVE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
979a302cb7a0431cd06b115444ea301daf73db96aa3f6fca0139071dc742b3bf,2021-07,Gwent Police,Gwent Police,-2.723854,51.804122,On or near WYEFIELD COURT,W01001576,Monmouthshire 004D,Unable to prosecute suspect
bb90f392274804c6fd60d557159fb265ff63af147584d8aa18d770436b47cc50,2021-07,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Unable to prosecute suspect
667079ab0835e96218179f4026a03aed101cd7c9b6391531db07b881ffb4751c,2021-07,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
860235419aed975d6741d9a02cdf853789ca3ba65c4f544375b49a3756e50f14,2021-07,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
43ef33eb67546a10ff3f9611901843e54e56fe3cda8a011ca2ce6540412f550e,2021-07,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Suspect charged
510a2bfc876b91dfad43719e6da7c6b70ec5df7349fd8b71012064cd2afbf8e3,2021-07,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Offender given penalty notice
252c6c26cc3b7fd082b404183aafe7643d0ec875ebf747503679d5a6925e9792,2021-07,Gwent Police,Gwent Police,-2.760845,51.594992,On or near SYCAMORE AVENUE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
7d11ce4368fc58cd1708a1b58ef9ea46b6a012a2420cbf6cd64d7e1d4650c857,2021-07,Gwent Police,Gwent Police,-3.003736,51.660900,On or near THE HIGHWAY,W01001495,Torfaen 008C,Suspect charged
089599516f88577a346d1cb2c6338fc2a8068b281fc940227e846944860cb383,2021-07,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
e85bcdde0bc9e0fbe42aee8455c06517eeb3943dc293f2e8f4d56d354052580f,2021-07,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Unable to prosecute suspect
59edce060e4b6f2d8191a034dd260c0847ba3f5a4ae08dabd3944a967cf050fa,2021-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
1817efc37dc6fdc2df1b8fe39f2d1f1ba46c6c18bce0dd9d6dc5de4590eddbcb,2021-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
10754344cb150992f88edba56a1204dfa1da30c5f10b6d955028256676949897,2021-07,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Offender given a caution
f88b5f365fcc66db35f35f1787f281ac4e4b006a12650efc03541267b99fd954,2021-07,Gwent Police,Gwent Police,-2.951126,51.607092,On or near LULWORTH ROAD,W01001623,Newport 001A,Unable to prosecute suspect
abca5b899f3e4ca0565182a19123b7ae6dfbe620ff6296944e9bf6695a3d98e8,2021-07,Gwent Police,Gwent Police,-3.191558,51.648821,On or near OVERDENE,W01001405,Caerphilly 011E,Offender given a caution
b9108a69c6c03bb88b1e3110e03d81760146f0e3185f42c1f9c92dbc51a8754d,2021-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
12c8e4c3188a8494bf32e2c2ca337d4a6ee4ac7e98c1880f5f6ab320a760e4a4,2021-07,Gwent Police,Gwent Police,-2.977684,51.585006,On or near TELFORD STREET,W01001690,Newport 013D,Unable to prosecute suspect
6ef5245856746b44e206965958bb90454d824f18ee4d9efa0f49dbc6dc81b9c2,2021-07,Gwent Police,Gwent Police,-3.119005,51.617974,On or near GREENMEADOW DRIVE,W01001355,Caerphilly 015A,Unable to prosecute suspect
c2bf438d83ed2cd9b9a404b367dc20b68fab424ac97288e7d27a61f5666413e8,2021-07,Gwent Police,Gwent Police,-3.119005,51.617974,On or near GREENMEADOW DRIVE,W01001355,Caerphilly 015A,Unable to prosecute suspect
2bc4944bd2a322067f89bf114ada629840ae1df7c5265e3610b4a8d021dcde05,2021-07,Gwent Police,Gwent Police,-3.012663,51.555423,On or near MANOR PARK,W01001688,Newport 019C,Unable to prosecute suspect
f6133de9c9e320e4be63a18e0dc9a3ac53b4635ba907402cdf7e8b7c616f431d,2021-07,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
29a44b5360bbf94f259fe48866b1c9b662c93910c441f1ce6bb55935dbe11ff9,2021-07,Gwent Police,Gwent Police,-3.233400,51.688672,On or near PARK ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
48c9090190e367344d0a56850b5fd7ba9776e3300f54d7099d929ef85071c2b7,2021-07,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
75f4b92d1bea8058e66cfbbb40fda372d0526c2b56a17ed431c9b3828b01591a,2021-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
0e3ab10781c50dab718a3a6281b39092b6c9d14283c0cef30784e12fdd25dd0e,2021-07,Gwent Police,Gwent Police,-3.231784,51.687205,On or near RUTH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
a475727bf5033ef6e70afbe5c4e137891bab2959692067f13607b29d6c625c97,2021-07,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
c8c412343bedbfc93fd94d50f53db8e5efb59ac149712391d39dcf2f8b491e10,2021-07,Gwent Police,Gwent Police,-3.279483,51.650414,On or near CAERPHILLY ROAD,W01001377,Caerphilly 013A,Unable to prosecute suspect
4d34d08ed6c73ee8ff790a44a797abfd1ca69dfb428f4995b6e3e91ffe9d3683,2021-07,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
7a119b71828dc5508e52f82a1be5ddc425f000691eb53f7b7c482d7fff632ae5,2021-07,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Unable to prosecute suspect
44042579f17689b9043319c1a6fde02fa7f5c493efb07027ea90f6aed9ab3a93,2021-07,Gwent Police,Gwent Police,-3.242678,51.722113,On or near TREDEGAR ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
4120dfc3c84e085330d5cc26300421097f1b1c2d5eeaac4f48993d93dc204cdf,2021-07,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
e8ac4871d80d78faf1b4534a106b916994319749c1bf9d35577d63698e6c59d0,2021-07,Gwent Police,Gwent Police,-3.234728,51.643358,On or near BEECH EMBANKMENT,W01001433,Caerphilly 013E,Unable to prosecute suspect
9eb17efedd60006990886136e08ed28e2f18de3ce4e3f03b72bfb8b0e8118574,2021-07,Gwent Police,Gwent Police,-3.004593,51.649976,On or near NARBERTH CRESCENT,W01001507,Torfaen 008D,Unable to prosecute suspect
374ec2cedcb9996db963a8b232428ffbfbb05cac1631318d441dfefad463b3e5,2021-07,Gwent Police,Gwent Police,-3.259813,51.742719,On or near THE GREEN,W01001374,Caerphilly 001A,Unable to prosecute suspect
7b199b0ac9d5086bfeb2eb7fe1cde3ad397a8de7148fda32cf1e0aba5a201bc7,2021-07,Gwent Police,Gwent Police,-3.191595,51.691576,On or near NEW ROAD,W01001335,Caerphilly 005B,Local resolution
eaaca7eae35887d45da369e1a4f3f6bce812ea357f147abcd3963b002722e6e7,2021-07,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
7a95490e532a6c55ccc2a982af29544009aeba2a272e33537054d01e384ae278,2021-07,Gwent Police,Gwent Police,-2.998855,51.599349,On or near REDLAND STREET,W01001683,Newport 006D,Unable to prosecute suspect
392fd45a45e2d37a7d7e1d419e721c8907606a59945945abc0da0c0fc048bc88,2021-07,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Unable to prosecute suspect
c19d0ce0cf2d4be3d2ca28c74339652906741deceb779cd17c2b0df4b7ec71d9,2021-07,Gwent Police,Gwent Police,-3.229464,51.653385,On or near HENGOED AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
5534b5a85776546d328b7249de7345a213ad823dd33c492cfb041f2b842dcd2e,2021-07,Gwent Police,Gwent Police,-3.229464,51.653385,On or near HENGOED AVENUE,W01001363,Caerphilly 012A,Unable to prosecute suspect
2e2c362f962401465b5ad6f64a5a605f96db531816dd8e7722c46aed9250989d,2021-07,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Offender given a caution
d35cac1ac080c3c9d68f8e1fe42fc81d128882a83f0a7d1c50d6705e0775f2ac,2021-07,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
7c9fad395a30cae2bf86c2000791a6d89bf1f3c657ffce386934ebe085520e15,2021-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
024e7561801068b975a875c6a633aed5a70c1065c5234a22d085cd704159b02a,2021-07,Gwent Police,Gwent Police,-3.231784,51.687205,On or near RUTH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
7b6b37cec5bab687a7a4305580bd3dca4a1a586d60444665f8ab6ce15c789ddf,2021-07,Gwent Police,Gwent Police,-3.248973,51.784996,On or near SCWRFA ROAD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
3ed0cb8c60263d9c9f3306b82124599d9b9599e23e7c967c2e1d0b0e6d62c01c,2021-07,Gwent Police,Gwent Police,-3.177775,51.679181,On or near ABERCONWAY PLACE,W01001391,Caerphilly 006F,Offender given a caution
03ae9fffc6e4083388dac27327fb1839d658154671a96b5d957c23c650f21bba,2021-07,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
42933880ccd682623e048b575fdd0776ba2137991603dffad7ca6af5bd3241c4,2021-07,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
d01e4a1e29a2fd50abe1fe59c40b5fa0c10af062c5a570f1a834ccf94f153b25,2021-07,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Unable to prosecute suspect
16e8fff37791d2f4f96eb319677a8ed8a9b912a208208b5912de694b748446db,2021-07,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
e71c3d007ac0990f399f4637651bdf111bfde18c64b6630db900f48a5a913d6b,2021-07,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Offender given a caution
976c2ee54ba27d5d46e31eb66f2ac17850ac5aa334861da50977bfc253f5544a,2021-07,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Unable to prosecute suspect
dc12da96116a6bda370f0117499fabe6f9080850172e6c431e5d3ca090c06da2,2021-07,Gwent Police,Gwent Police,-3.263216,51.785239,On or near LAKESIDE CLOSE,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
62ba4d444926e0e1ca1b634d5d1571fcd2503d4ac4b0347442f441d6e7ac9521,2021-07,Gwent Police,Gwent Police,-2.733671,51.812027,On or near JORDAN WAY,W01001553,Monmouthshire 004B,Offender given a caution
1b17bbe89378e5db083585a3b35af0f975073c7fc0359e537fc5edaf3485c310,2021-07,Gwent Police,Gwent Police,-2.981129,51.587459,On or near BISHTON STREET,W01001690,Newport 013D,Unable to prosecute suspect
65e47d6d5e8aa461f96f0cce8d3929135711e7b05c464da86611de0ac14b5ad9,2021-07,Gwent Police,Gwent Police,-3.280486,51.758231,On or near MOUNTBATTEN,W01001375,Caerphilly 001B,Unable to prosecute suspect
d322ca8d46fb55d546fdf0c8eedc3145ac5041af0ea1be874d4fd371daca4ce5,2021-07,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
ef50c59d41aa96195de5dbccf844db16f9eb0c47c6a87da44e594a3a723a1833,2021-07,Gwent Police,Gwent Police,-2.748160,51.598814,On or near HEOL GLASLYN,W01001543,Monmouthshire 009B,Unable to prosecute suspect
86f5b3b9be1cced899e361566095c0fc38f503f4737dfa342cf276687ed08876,2021-07,Gwent Police,Gwent Police,-3.039519,51.589510,On or near DIWEDD CAMLAS,W01001673,Newport 009D,Unable to prosecute suspect
649da4ed3518b5bfbc349cef2c18f41949e6e27003569e2cbb421fe21c6bed27,2021-07,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
3ed0710a2a4764395d7674f806dd41a5a575663cc98160e10c6f06a84f9825d3,2021-07,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
b9e5fd2efa4ba1f74fbaed0f334b2483fa8e0344e885cad68580bba90bb03304,2021-07,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
0970eba6c16be293a2ebdde2ea7e0f411a4c621f656f60c31922f5ea168d1f54,2021-07,Gwent Police,Gwent Police,-3.209432,51.664356,On or near GRANGE HILL,W01001353,Caerphilly 007B,Unable to prosecute suspect
7ad94dc132899bfa2af116b81720a69fed0559030bf4fccc05cf547514c53ad5,2021-07,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
a857d8f9698323718fe0b5f86dc7b8de995de853ee8fc9dd3a49a7302e9d065e,2021-07,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Unable to prosecute suspect
3defd3c51b882facdb3d90f5135cc089a9666a59e0033f7fb930d912933f1c09,2021-07,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
fbbe9fbf0bc35626e9f954fbe8d6cb01374a19c057206fffba146ae35643ebcb,2021-07,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
64330d2e19c138d42f7a5badaee4ba36e1384ad87c8aec04d790250fbf3ba228,2021-07,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
2e355287d63aea30805fd8ca8a692872d109babcb10db00bbccdc6a1db000a18,2021-07,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
fbaaddd90a6b58bb2195353e2c2ebcd7b271f507fdb31660873172aaa17270f7,2021-07,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Unable to prosecute suspect
ab2bbff5cc1148d399e15e0dc96b8a410577c1d2fd86ce4ead7654f5990c5c39,2021-07,Gwent Police,Gwent Police,-3.024966,51.661786,On or near RUSSELL STREET,W01001520,Torfaen 007B,Offender given a drugs possession warning
9bb22b061eec3b4a6ccfe7e0cc6eec25902b6b98f653a9519beb2475a9e507f1,2021-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
ceee06172bd1e5aff864f1ae4b3e79eea203058a36a6d4d890bc6e8a66cd97cd,2021-07,Gwent Police,Gwent Police,-3.139384,51.733105,On or near GLADSTONE STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
ee57038fea875a5da3cbafea3f8d1603e65c26adefe9fc604b1cf16091cf7926,2021-07,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Local resolution
54dded17ae380e3aac5ba742bb19c2fc557dd5588b311d2bb72dbaa45a15a6fd,2021-07,Gwent Police,Gwent Police,-3.189309,51.690457,On or near LOWER JAMES STREET,W01001335,Caerphilly 005B,Unable to prosecute suspect
52cac19b33a1a08c76f9339d2230254866d9909a829c3768f6586f3b657cfc5f,2021-07,Gwent Police,Gwent Police,-3.035796,51.566704,On or near FORGE ROAD,W01001913,Newport 020F,Offender given penalty notice
9e2bce63a5c1c8f74508574134dfc3d7aa4e7430be0b952e7193dde36c8bca5d,2021-07,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
a34bcb36a5a08d694fe8ca2b0263cc79baedc09a772e7066f7c5bb6ab31b6e02,2021-07,Gwent Police,Gwent Police,-3.041309,51.580682,On or near VERONICA CLOSE,W01001671,Newport 016D,Local resolution
6f4135c2b5a76926fe83556685b6ac96e167201eb66cd37aa75adc8ef36a1b96,2021-07,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Unable to prosecute suspect
c9f1914dd4a4caee7d3f22afbad67046186fb49c0e24bf553a2b398eb946251b,2021-07,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Unable to prosecute suspect
d0f79310aa02e1aeea34987dca20e4129d51b3fb5b17141c9dbdfd9ba012273d,2021-07,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Unable to prosecute suspect
786390d4e2e4df9c838a22c2af006529c870f9e8eac56b73a52f5e2a2921d971,2021-07,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Unable to prosecute suspect
337717fc3f33ab05ef939bf361f9cc08048048f2c126d9526776b03f8d9fa83e,2021-07,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Unable to prosecute suspect
2414b6534e24c8c4a01ace616fabd0daeeef7c60b7ed41b5086d3c8f3830a8d9,2021-07,Gwent Police,Gwent Police,-3.230521,51.690797,On or near FRANCIS STREET,W01001338,Caerphilly 004C,Offender given a drugs possession warning
e63225f0f819d80e9aaf332ac2c2aade1236b740cd736c4e13daf61d3b09d977,2021-07,Gwent Police,Gwent Police,-2.825951,51.584526,On or near DANCING CLOSE,W01001574,Monmouthshire 011C,Offender given a caution
11d50da7c25557ff2c13445252311f0c50ca0654d30a4da3c9026ecb8ea2af2d,2021-07,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Unable to prosecute suspect
7a3d8650e4a0e73a813526e453ac461299f874563380e10919f72b5bc95208ff,2021-07,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
894daf2b96aee97cbd14e33ea7166e8dcbb145f9b9409592ae09cb2288cc96fb,2021-07,Gwent Police,Gwent Police,-3.166219,51.681446,On or near PARC BEVIN,W01001357,Caerphilly 006B,Unable to prosecute suspect
b812b68b00435e784d4de4d6583f254cb1b39549b78b89a5157b8a6199772efc,2021-07,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
9dac4df1caaaeba7a842728e894aeb9dc61293d37da8266de5ba9095249fe514,2021-07,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Unable to prosecute suspect
2db6880421ce7345749cd32dbf1024078ac065ff3009a3302a046f224f02a49d,2021-07,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Suspect charged
946f76a470fa64f82efdec4d38b8fad5506b8d26693517e1635662dc255aba53,2021-07,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Suspect charged
1ca5a03a302459ada88fbc079cfeadb328791dafe21d454d21f355c6e74ab6e8,2021-07,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Suspect charged
1cdd0421230bdaa56110dc6ad3abf101714857f6dde10793dc8b5e9b9c9bd3de,2021-07,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Suspect charged
3b2e49c8aba8570fdcc501d047b96ac5598bd33a278c77f2e01f0eb113cf3730,2021-07,Gwent Police,Gwent Police,-3.196535,51.669856,On or near PENTWYN ROAD,W01001347,Caerphilly 005C,Unable to prosecute suspect
7e948f9acb9fd51ca6ef6348dd2e1037323c5df19e86bd67eb4ddd3ce2ef0e08,2021-07,Gwent Police,Gwent Police,-2.987800,51.580227,On or near DOLPHIN STREET,W01001661,Newport 018C,Suspect charged
49fa4fd647493a759e3f86f02f94ecfa0f253e5f3b16a1455aa2e6d98743d47d,2021-07,Gwent Police,Gwent Police,-2.981200,51.603481,On or near M4,W01001677,Newport 007C,Suspect charged
