Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45d1de5e1b819119b9b8b0c979914a5097d7ed353bd419d63d2c9557b5974a69,2021-07,South Yorkshire Police,South Yorkshire Police,-1.308296,53.486055,On or near CHARLES STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
73b0b472d5d22a051ae395766359bd94fef322b036d96f4c6600021185d20e4a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1ed73e25336fbba9846ada3786cb38488257642b17dde97e5c59d256eb851709,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0f212ba5cbd5832c40bd0edd278af2efd8e055af628f6dd6193f9dc80d4ef2d6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.443942,53.572702,On or near HEYSHAM GREEN,E01007406,Barnsley 009E,Investigation complete; no suspect identified
72acdc97746b7501975e9d186a75ff302ad744da73bbb9a76ceaaa423b9869b7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
21cf936ed2cb70bb8e2064f30e55d62b1cc5e7e2d7e0996b751c2c7a561cd8df,2021-07,South Yorkshire Police,South Yorkshire Police,-0.947487,53.633922,On or near GRANGE ROAD,E01007632,Doncaster 001A,Investigation complete; no suspect identified
b05ba16f56769d04d9b95631f715512d9c1693556ea4db7a8065468000a11d69,2021-07,South Yorkshire Police,South Yorkshire Police,-1.487798,53.322062,On or near ATLANTIC DRIVE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
caba31cfd9b2a4da18224582f23420e3a2cbf2c86bae0c120d52634dfd132a30,2021-07,South Yorkshire Police,South Yorkshire Police,-1.089070,53.531471,On or near LOTHIAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
fc9c2af88bba927873a6eccad7472e308c7973e1332a0d7672b94c96f7c49606,2021-07,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Investigation complete; no suspect identified
f877281e4b7cbb0c2612204a8690d081adbceb56d575cb0f7bad53ca53922365,2021-07,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Investigation complete; no suspect identified
59c3d7e7240d8e44f3ef0a902ddf0eaea674927ef05d115c3c4e84cc5d870e69,2021-07,South Yorkshire Police,South Yorkshire Police,-1.703110,53.509628,On or near WHAMS ROAD,E01007426,Barnsley 027D,Investigation complete; no suspect identified
2dc2343d804bb7b56542de800e0d043738d3d69266f5c787d52ed5796ddab7e4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.387847,53.370121,On or near BRAMLEY DRIVE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
3bda37f714c935d448a4960233c663adf34f2234934c5744f204d0cda6264c31,2021-07,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
1e4341f0f0c11175786620e7d022d7601e51229622f60c0dedeca4ba0af33a61,2021-07,South Yorkshire Police,South Yorkshire Police,-1.461778,53.386720,On or near SHELDON ROW,E01033270,Sheffield 022H,Suspect charged
40fdafef125c081bd93a4092d32c8bf82b730ab165a5d8435f5e3a95c4f67b49,2021-07,South Yorkshire Police,South Yorkshire Police,-1.436342,53.431978,On or near KEPPEL ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
0c2608512f6d103cb37657b8d5800948ee23128df888f3b94ebba40745911eec,2021-07,South Yorkshire Police,South Yorkshire Police,-1.461778,53.386720,On or near SHELDON ROW,E01033270,Sheffield 022H,Suspect charged
4ba508f26b5c82e3aaf61171b0b72457b448dcf289baff9952dbfc65f29ec97a,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2378ed6a6bb5c5ca7f9368662b3a7db09e456a57cdabe1942d721301a24c6dcf,2021-07,South Yorkshire Police,South Yorkshire Police,-1.535859,53.433520,On or near FORGE HILL,E01008140,Sheffield 008E,Investigation complete; no suspect identified
f8290474234884ffceda297a1dc7a97aea05be109ec9709bcb3018c6f7bb9cf6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.524571,53.391598,On or near ROSCOE DRIVE,E01008152,Sheffield 025C,Investigation complete; no suspect identified
e23d8f64c7f1e67c66f1cdea1a815da87f49ceca94c4dad8c21c5b31ba3f7ed7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.445654,53.499435,On or near BROOKE STREET,E01007390,Barnsley 030B,Investigation complete; no suspect identified
c4c83f7db0cfd4f8ab720e3b6c5584a42ae5aee5b8f703d8d68c802990c8c8ce,2021-07,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
26c89a6475aa19e1d5b9786e684de6461186a6a814a95fe8a860550448f63791,2021-07,South Yorkshire Police,South Yorkshire Police,-1.446066,53.585772,On or near IVY FARM CLOSE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
9a4425db9177305642f492a766ecf72791912e92b4199bed2228cc0e7a516bd8,2021-07,South Yorkshire Police,South Yorkshire Police,-1.469407,53.372966,On or near MARGARET STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
cfb11400a2008d82314e485153ff8a2c30a7bc268fd18bc0d8cd603ce2cb2e1a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Unable to prosecute suspect
b5610203b27763e6efb9ea07d4df41d60b192768294a655ae293cf567b2e399c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.535805,53.432936,On or near HOLMESFIELD ROAD,E01008140,Sheffield 008E,Investigation complete; no suspect identified
9a0922c5eca978678e886d3a658f97bab18ad78935f802eead646eb9edce0dac,2021-07,South Yorkshire Police,South Yorkshire Police,-1.476576,53.368035,On or near CECIL SQUARE,E01008105,Sheffield 040A,Local resolution
1ca72a2507a2442778773d766c745cc6165044bd30a7529b71c964a9f64575ee,2021-07,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Unable to prosecute suspect
ced5e581e69e8926d82002e77abca022855a3d4284a70a3bf92f21fabc274b64,2021-07,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
063c8cfe30411737d98b8a933f1da640276d00d3a03080713078f1320f64eb09,2021-07,South Yorkshire Police,South Yorkshire Police,-1.491245,53.472708,On or near ALMA ROAD,E01007900,Sheffield 003F,Suspect charged
8e7fafc45764241e0fcad6513ccd860c09bc79ae6c0f96547895d29e217465da,2021-07,South Yorkshire Police,South Yorkshire Police,-1.450967,53.398491,On or near CANADA STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
f00f54c327173d66132c7ef45b26bc5da69acac4d8d602df2a8534d1936b81bc,2021-07,South Yorkshire Police,South Yorkshire Police,-1.511628,53.408345,On or near DYKES HALL PLACE,E01007991,Sheffield 016D,Unable to prosecute suspect
2fc67850467c3ce09db8ba1a6b80b6060dc31cdeb972bc46923b8ba70cee0af2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.506440,53.405582,On or near DYKES HALL GARDENS,E01007992,Sheffield 021B,Unable to prosecute suspect
05c6c98e4f550e728813624761cee81743709b3f42c4899042d0003d8da24dd2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.402103,53.445762,On or near REDSCOPE CRESCENT,E01007804,Rotherham 011B,Investigation complete; no suspect identified
bb4eaa46f32f773d032c8fecbe063f26da89201f23d99f24716cd64cd9dd8433,2021-07,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Unable to prosecute suspect
abae4b3c1a6200631b2b7f9ac71cf2239953c9a6a7ed22757b54c3a77c9282ed,2021-07,South Yorkshire Police,South Yorkshire Police,-1.511628,53.408345,On or near DYKES HALL PLACE,E01007991,Sheffield 016D,Unable to prosecute suspect
d3eee2ff4e3b0a54bdbc4189e7f5b4b8073020f4a699d287e2e5d95941c73cf0,2021-07,South Yorkshire Police,South Yorkshire Police,-1.448004,53.358936,On or near EAST BANK PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
94fce76179c73fa27c83871aab8921be703e0ab380f85d505dc8414a94d21688,2021-07,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Further investigation is not in the public interest
eb856cbda491a5ad92765214a584a1391b869e343f76dee8ac8cc1dffaf2dcc5,2021-07,South Yorkshire Police,South Yorkshire Police,-1.278768,53.518302,On or near FURLONG VIEW,E01007586,Doncaster 020B,Investigation complete; no suspect identified
1aafa53efe54ec9d8c51fdc8aa49d4afaf7ef59509c134142b4ff4ebe1195579,2021-07,South Yorkshire Police,South Yorkshire Police,-1.471943,53.410936,On or near BUSK PARK,E01007943,Sheffield 019C,Investigation complete; no suspect identified
9a91fc7311bc70d4625bb92edd3444c19b188d97f9ece581cc3fed8087148d8f,2021-07,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
281d7ed64a3885a297c234414d3fb0472fd5ce2d839ead74b14229fc7d5707b2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.315947,53.550987,On or near ST PETER'S GATE,E01007378,Barnsley 014F,Unable to prosecute suspect
21f3de50745a55542d36e165c2b3430815a1dc6319c15354604bc32a178082a5,2021-07,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Suspect charged
cebdee5b20b0c7cf650ef41d1a3db61d486cd4812fd7545b4440248b08fcb30e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.416254,53.403036,On or near SURBITON STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
9d2035f1504878e5cf5ee6943112108315bfda5df38e7c9e47459826e77a56a7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.428216,53.356641,On or near RIDGEWAY DRIVE,E01008003,Sheffield 054C,Unable to prosecute suspect
17a4dea5f23070dffa88984a90821c04315cc8569eeba43fd591ba547a315b0c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Investigation complete; no suspect identified
5a9d297d1a232f5b78d2c8f503deb3c6b82d62446e13e99d48715cb1c5ccdc52,2021-07,South Yorkshire Police,South Yorkshire Police,-1.477319,53.557697,On or near HONEYWELL STREET,E01007336,Barnsley 013A,Further action is not in the public interest
4c961c9e709c6aefab4c415caf0f52a6b07b748e46619d235d1cced5c282f675,2021-07,South Yorkshire Police,South Yorkshire Police,-1.434798,53.564192,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Offender given a caution
0ee7662514e3bb90187bd2cabcc622538a72e34365cf9e88b697880586950dd0,2021-07,South Yorkshire Police,South Yorkshire Police,-1.403883,53.588454,On or near HAZLEDENE CRESCENT,E01007331,Barnsley 003B,Suspect charged
9b307cdedb81811349981de5c4fd6bc2cab4f010be0fa4493bb242d683f29709,2021-07,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Suspect charged
7e68a4c91091a919c6446ccebe116b53a4bee1a8c8c00635a7a3b4ed7db8e7e2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.390111,53.594425,On or near CLIFTON GARDENS,E01007330,Barnsley 006B,Unable to prosecute suspect
ec177b082f256b0328ce372fef10bd2097ffacde51e8d19cb78eed3d666d66c7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.187719,53.416425,On or near BIRKS HOLT DRIVE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
fd2961b77c20ad3173d7328611fba0a0541e207ec632a219b4422d319dee5a10,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c9894a96f4a75020d0312b58bcc5a9cf5741d1cc81e5ff404a4c23b385ef53d8,2021-07,South Yorkshire Police,South Yorkshire Police,-1.322255,53.540677,On or near BURNTWOOD CLOSE,E01007374,Barnsley 014C,Investigation complete; no suspect identified
ba3d78cd78af7cbb972e4178579dd038726533e2e3ed0c9ceac712328ccd8c22,2021-07,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
4f6a2b1fd44021e8ec33762f1cee38f4c1d5189e38ff0ebe82405ec8fa86bbd9,2021-07,South Yorkshire Police,South Yorkshire Police,-1.490031,53.557591,On or near LINGARD COURT,E01007409,Barnsley 010D,Unable to prosecute suspect
a518c33c1c684cdef6cac5db54aa7b9a70de07c330beaf691c7e017c3e935c06,2021-07,South Yorkshire Police,South Yorkshire Police,-1.095342,53.512552,On or near ST AUGUSTINE'S ROAD,E01007526,Doncaster 025D,Unable to prosecute suspect
f052eb4b517b51d57c97cc833c0efae91e232802c0e02f2fa6b88935cbc6b62a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.425306,53.340663,On or near PARKSTONE DELPH,E01007846,Sheffield 062D,Further action is not in the public interest
f2c97a286b78fa54c4adafb122fb8f8752b922306f820cacad184b13356e9169,2021-07,South Yorkshire Police,South Yorkshire Police,-1.441442,53.364353,On or near SPRING LANE,E01008097,Sheffield 043C,Suspect charged
a5cefc2e9852832b8c8f2a59c41be979ba61d3d1120c803e854e27120fab806c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.380717,53.428601,On or near HARTINGTON CLOSE,E01007718,Rotherham 016D,Suspect charged
1bcb48deba7d51fd87b7f69705e76a5ce35e85f4bfbafc59607582d367d60fd2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.451605,53.375744,On or near STAFFORD LANE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
c36448435604c3c6d2830fb5e3e4f4a3f808b7b399267b45d5b065e66cddb230,2021-07,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Suspect charged
917fa2c2354d25ae8994ae48f08d40b19fa18706d5c55ee868df0f3cb9d070e0,2021-07,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Unable to prosecute suspect
addbe3cd2c77c4ef9306233d2a15b36771f30c432a47c07a056fdbee1a24d109,2021-07,South Yorkshire Police,South Yorkshire Police,-1.200500,53.442551,On or near HOLYWELL CRESCENT,E01007613,Doncaster 033D,Further action is not in the public interest
d41a97fe38e8a939218a3bee117f8be5de6dd44f8ea39b97a0f75bdf6356df70,2021-07,South Yorkshire Police,South Yorkshire Police,-1.097799,53.524679,On or near DUDLEY ROAD,E01007569,Doncaster 018F,Offender given a caution
32ac2a583b1afccc975458d0a75d7cc26cb5a412a1d549b2e1c2c679e9cd6322,2021-07,South Yorkshire Police,South Yorkshire Police,-1.129022,53.525503,On or near NETHER HALL ROAD,E01007648,Doncaster 019D,Further action is not in the public interest
713932f9e65b65c1954468f98cf03b3c5fa6523a4406d427dddffe4bd06e7c6f,2021-07,South Yorkshire Police,South Yorkshire Police,-1.102054,53.526059,On or near WOLSEY AVENUE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
696b7245721c9fb96b433e9d8c30cc61abffa18a51503bcb60e628adda248141,2021-07,South Yorkshire Police,South Yorkshire Police,-1.153272,53.515961,On or near SHADY SIDE,E01007529,Doncaster 022A,Further action is not in the public interest
3b77cdbe9a4e59744259e67969055ba87d9fea5ff43b7e8650a4ee50270d5782,2021-07,South Yorkshire Police,South Yorkshire Police,-1.024050,53.583775,On or near HAZEL ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
00fb42ab08098f8c745d9180dbce371e6175413eb199856b34980a4caea5a42e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.303763,53.381742,On or near POYNTON WAY,E01007666,Rotherham 026A,Unable to prosecute suspect
5ecdec77779f4106fac2c49d405aae611aa96219548259d5ce719878f9c1adc1,2021-07,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Unable to prosecute suspect
33503e266efc24a727428c7050f4b95afdde27fbc8d0d8d63897ba3db0827bd5,2021-07,South Yorkshire Police,South Yorkshire Police,-1.115326,53.518194,On or near DANUM ROAD,E01007647,Doncaster 019C,Action to be taken by another organisation
7140bfa57baca3b4d837aa94f96280c56593185a7e7fc7ab4cfea088fba1b44d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
0e30a4ce51db4176e3ae5f2ebbdb6dde0d17c7ace55a5b301e9016a14eef5060,2021-07,South Yorkshire Police,South Yorkshire Police,-1.437383,53.505922,On or near LILAC CRESCENT,E01007392,Barnsley 030D,Unable to prosecute suspect
900ef87c068c26d008ab0b56583bab7431d365f5b199706982b6980469d3bad2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Unable to prosecute suspect
6bb51e30a494b214a1c4e1325eb04804ec9475215d2ed6943d10ac5c66d8656d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b37d0e86fba6a23b2f697be1b525ce256ed1b18521ab23ec4c4b590b23c38575,2021-07,South Yorkshire Police,South Yorkshire Police,-1.110721,53.514861,On or near SANDY LANE,E01007644,Doncaster 019A,Investigation complete; no suspect identified
3023f23d735ea4bf407418e92902e517a64fe4e7547acf20ffef2bd926cf2167,2021-07,South Yorkshire Police,South Yorkshire Police,-1.085422,53.543263,On or near Supermarket,E01007656,Doncaster 015F,Investigation complete; no suspect identified
14620121a93610c4488f9adb1845b69c6fe83bd4596f908268b3b54ab5d638f1,2021-07,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Unable to prosecute suspect
c84abf824844a28c851ef06d13c10f2d8d5085fca410eff19333582576528713,2021-07,South Yorkshire Police,South Yorkshire Police,-1.566920,53.478561,On or near MILL LANE,E01008143,Sheffield 002B,Unable to prosecute suspect
9138d356889928ba2c3f1e006700584f14e7b9ae81f3edb5d8515d4c2c49f519,2021-07,South Yorkshire Police,South Yorkshire Police,-1.382230,53.535924,On or near WOODHALL CLOSE,E01007350,Barnsley 020C,Investigation complete; no suspect identified
0910d4544b106389be8eab41e825147738c0df64b94bbba0af9743a7097e848e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.465816,53.398073,On or near MINNA ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
7e3d7c943f668c3a003c2a593f39a7916a68ca4c6acdc6fdca2565eceb5bdd77,2021-07,South Yorkshire Police,South Yorkshire Police,-1.471784,53.369084,On or near BRAMALL LANE,E01008108,Sheffield 042A,Unable to prosecute suspect
a35bad3f2724bab07c5ec081aa70cf00bfc8c34c4cbce474660749364cd5f2c2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.346460,53.446441,On or near MIDLAND STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b822e3c98e4e3e420fbe08c303ca415a1ff5d66bc940e65668d8d5ee3c7747f5,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3bbdd7b859778796eee25303182e8b02b1958b1a8ec4ab1f2110e49ee62cc633,2021-07,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
d369a5586e456a9fdb9cb19721dc8f776fe69dac9c04bf2d2a062641b27e09d7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.428141,53.366762,On or near BASSLEDENE ROAD,E01008012,Sheffield 039B,Investigation complete; no suspect identified
0e5a858fa3a6ebcf18e8e88b6948eaa299ddbd03c6c00d06d150b296e7f92508,2021-07,South Yorkshire Police,South Yorkshire Police,-1.411181,53.367335,On or near CASTLEBECK AVENUE,E01008009,Sheffield 045E,Investigation complete; no suspect identified
65f5ecefb3938455309dea45668f374a17b45ef03d42e5a42df648d27cf98364,2021-07,South Yorkshire Police,South Yorkshire Police,-1.479532,53.378349,On or near BROOMHALL STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
4a3ea46c556d889493c3a6da3d01be19a3d7f5825f219c9ea86d0107dedb9e77,2021-07,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
534e19b4b1abf668a4be182a9f0341bec483762c3e19d890ff60a520b70c1ffa,2021-07,South Yorkshire Police,South Yorkshire Police,-1.176064,53.579480,On or near STATION ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
eb3a72f0f678b3a4d35e4ad718ee4f4a9eb8c84b08609e308803f1d08f3ac68b,2021-07,South Yorkshire Police,South Yorkshire Police,-1.160431,53.546734,On or near NEWSTEAD ROAD,E01007519,Doncaster 012E,Unable to prosecute suspect
8130f9e282c5af743a501bb37173af0f7b5b97c6867d94414fafe11fe21a7d7e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.226709,53.541276,On or near GROVE COURT,E01007583,Doncaster 020A,Investigation complete; no suspect identified
85e96b4c7ccfe601c1ee3eb8c75cbc7273586ae3c6c6f12437bc1d01d89bbc18,2021-07,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Unable to prosecute suspect
de21d223d8a8d5c25025fb7bb0c9e35f8a13d590872d5ccf18d6b3a5a8f68e1f,2021-07,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
5f3cc246809dcdf8e68720b70edbd59049f2fd78750191c88b393b29582e5e83,2021-07,South Yorkshire Police,South Yorkshire Police,-1.176064,53.579480,On or near STATION ROAD,E01007473,Doncaster 005E,Local resolution
9599245ab560c323d53b6f640d886de14d7b75812147a42fa8817b3ede67e5e7,2021-07,South Yorkshire Police,South Yorkshire Police,-1.536944,53.372446,On or near CARSICK HILL CRESCENT,E01007861,Sheffield 038B,Unable to prosecute suspect
0fa9bd81dfee09a2f890a67d330ba137253c52d3e3f8cb48be9b67fad69a67ea,2021-07,South Yorkshire Police,South Yorkshire Police,-1.372533,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
8c7d7f2ced19b1ecb42d0615044984e8c2366a831f7540c8bd4e5c14870718f6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.444582,53.428034,On or near FIRCROFT AVENUE,E01007857,Sheffield 010B,Unable to prosecute suspect
693403791274707f1045887dc0f9e71d441ad7b9f3449edc89a04fb24b199c91,2021-07,South Yorkshire Police,South Yorkshire Police,-1.024037,53.504288,On or near RIVER WAY,E01007600,Doncaster 026B,Unable to prosecute suspect
dcdc9bcea92d824061ccd61eb9929413a11da6da60a2b1730e16ca21348ca5e8,2021-07,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
c4ccfcb6bbd21402b08c1f5e7f3beeb98feb3ff167056056b12d78bda17f0330,2021-07,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
a1590dffe2c6b8ef3103b53be7b9527a89c6c490f303db9c65a214c01721639d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.530837,53.394777,On or near WOODFARM CLOSE,E01007997,Sheffield 025A,Unable to prosecute suspect
8f64b4de07b8c27de77c96392dd8593020ee36c8bbebeab31d78f666d468ebed,2021-07,South Yorkshire Police,South Yorkshire Police,-1.415993,53.391305,On or near BASFORD DRIVE,E01007904,Sheffield 018B,Unable to prosecute suspect
81cca78d7f4df273505c3a18271c54d2834924f3def9488755b322b55f1ad106,2021-07,South Yorkshire Police,South Yorkshire Police,-1.161822,53.501495,On or near BLACKWOOD AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
e481d9788a01b64e95a1894f644a36f62efa67157d0f2fb0851e4d2dbfd4af59,2021-07,South Yorkshire Police,South Yorkshire Police,-1.330133,53.403699,On or near MEADOWCROFT CLOSE,E01007814,Rotherham 024D,Unable to prosecute suspect
84510f6fe676053f5877e3c4f846158330a1e5c643d0d3ed293bc112b8b4b2af,2021-07,South Yorkshire Police,South Yorkshire Police,-1.249618,53.393369,On or near SCHOOL ROAD,E01007810,Rotherham 026C,Offender given a caution
9047da6c58b9f927a0160f6d3071585afefd3bf4c9f63659111a944a2c42e1eb,2021-07,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1455f1f63e7e59a49810aa20ec0195ce0d606c5c16c3c19a5409feef7ea1b72d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.634197,53.529328,On or near Petrol Station,E01007428,Barnsley 024B,Investigation complete; no suspect identified
b7380fd6c7b446ec82d9f93e8bd351f9855967aca7749e3ab34111bef4b439b0,2021-07,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
b6eb2b3e31d57f56efc3127271a9ca635f74dcdd4247773fe2a3596568cd1f34,2021-07,South Yorkshire Police,South Yorkshire Police,-1.491307,53.473787,On or near BIRKBECK COURT,E01007900,Sheffield 003F,Unable to prosecute suspect
4732bc19b97165336785eb9a75ad35afdebb0e4c2e718e7af3ac38204c534785,2021-07,South Yorkshire Police,South Yorkshire Police,-1.069166,53.497960,On or near DUNNIWOOD REACH,E01007605,Doncaster 027C,Investigation complete; no suspect identified
8de40f189ef233db42615de8e8d2d4afe4741c89886298185f5ddfe519ded5c4,2021-07,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ba13dd9c5196292468ecce79217c2db68f8dff2c4605058aabac8417bdb9a01a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.530837,53.394777,On or near WOODFARM CLOSE,E01007997,Sheffield 025A,Investigation complete; no suspect identified
1d28f60393c016bfed18216528f4b22ac88bba38a7221c2dff8bc66c79bdab44,2021-07,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
325803cd32657f39953a6303db6dc2e3c41a2e1984c6f99bf8d763b31387ddfd,2021-07,South Yorkshire Police,South Yorkshire Police,-1.319602,53.515962,On or near BUTTERMERE CLOSE,E01007368,Barnsley 025E,Unable to prosecute suspect
3fa026e56cdd76098422d1d527753416fc7357eccf9a1f445f84d253bb71ff85,2021-07,South Yorkshire Police,South Yorkshire Police,-1.485172,53.374302,On or near BROOMHALL PLACE,E01008115,Sheffield 074B,Suspect charged
f0128c6cd8deb207bc26fa38b41ddd3f5eafa3955c073df2ec99dc086b9117e6,2021-07,South Yorkshire Police,South Yorkshire Police,-1.203681,53.365763,On or near CENTRAL MEWS,E01007785,Rotherham 029C,Further action is not in the public interest
f1c21fab0fb70483e5b3fddb7d573fd5ba91cc767c4be4b9e99071a564c05bb1,2021-07,South Yorkshire Police,South Yorkshire Police,-1.485172,53.374302,On or near BROOMHALL PLACE,E01008115,Sheffield 074B,Suspect charged
