Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55635121864494896edf6f228f4c231d7872b5252b384c5c2de4fef8c1fd1934,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130491,51.027514,On or near SPEKE CLOSE,E01029277,Taunton Deane 008D,Formal action is not in the public interest
cbcd9cf302941416cbcdd5770ecb370484c2049d919a6e56c8fee6346acb484a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489241,51.458069,On or near OAKRIDGE CLOSE,E01015008,South Gloucestershire 028E,Further investigation is not in the public interest
1fe2e6675cd15f4b6d2b6f6df79af453058b62872287f81de38936f18d48fd4a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077434,51.013528,On or near Supermarket,E01029281,Taunton Deane 009B,Unable to prosecute suspect
41e907619db4f33d4feaa52febc7b15750839fdb62135bb78c8b4099f68a8578,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
ef5feb9791f15f944c2889ba7bb647af15382823ac643181cfcc880ce1eab379,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Unable to prosecute suspect
9c207d8ae6c1274bd0871117df0559deecbebbb2c3ccbca9d610105c9388d3be,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609915,51.511111,On or near GILSLAKE AVENUE,E01014601,Bristol 001A,Unable to prosecute suspect
7f91557d2188d9725ceab0117a26a3e773e2d0ff0c9a74d402dcc5951a081917,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973010,51.220738,On or near Sports/Recreation Area,E01029131,Sedgemoor 005B,Further investigation is not in the public interest
5c39d106994fd016b7ac99915cefad42c8ab3e53b3d3abb099a8f33804ec484a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592002,51.487627,On or near KELLAWAY CRESCENT,E01014617,Bristol 011B,Unable to prosecute suspect
17ec51bd73a127e857b8c5beaeb3ef1d772f452efbb99f3ced04ba5892e66f31,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431709,51.541565,On or near Parking Area,E01015019,South Gloucestershire 007A,Local resolution
b4cc0aed7c7e78537b767a665b8a3ff6e7857c02ea005fe7b0e42aaed3306b6a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286132,On or near EXCELSIOR TERRACE,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
5c4bd982269d1ede15036e6ec83a1cec3cfbd8d94adbd24f7d9562181e87fa7c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
cc59b53b7e94d557d02f23c46b6b0b18563b497e9e4b9ed9ccd58dead77f9e3e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577832,51.452531,On or near CHIMNEY STEPS,E01033352,Bristol 054A,Unable to prosecute suspect
fde87e9218f708312aa0c77a635577d94972834b52eb000e52b408e147dd7da3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286132,On or near EXCELSIOR TERRACE,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
c9bfed7377581898349ddf65016a53fbbfebb4ce8fe7d2ea04522d2633c708fd,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574513,51.533103,On or near WINDERMERE ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
38130ff6c303a3cb558183680124a9af278111fd31bfd28a5c3ca4d903d065af,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
6297f8d19ee55655b9180ca3f5014365fbb75b764a724f6ff0d92e55d9a2c702,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952162,51.308187,On or near PINE LEA,E01014772,North Somerset 023F,Unable to prosecute suspect
4653c752f13ff5e15bf46cacb6698e819eb97cbcc01dd16ef2400fe4c1ad5eb8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286132,On or near EXCELSIOR TERRACE,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
9123bcaf4b9fe8c04df7a21c1555bcac10b5c57d1f716a411ce8f84f8272d15b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244902,50.971216,On or near BLACKDOWN ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
ed59ff3ed20e8b92fd446e540fcf9cd361fd5bd059c9b70b2e7383d6c2988d89,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
b3c596a9db094c7a95a0a4962b6c32471a85cd30cd332c4c498d5ad595580738,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568234,51.411990,On or near HEART MEERS,E01014612,Bristol 052B,Unable to prosecute suspect
52787afcfdd6a88221ac0be77facaeb82e91a3c5f690aa038c50a48aca9ef41b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
e2d519488b930c8385cb431b74b7b15ea03adfe03c57051eabb5d24574dc94a9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Further investigation is not in the public interest
b09797ab48e39d2ff07e471ba0e9f4b6bd0d38daba1809a454a756c1864284e0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610894,51.464727,On or near Parking Area,E01014553,Bristol 026C,Unable to prosecute suspect
b613de29c952370509c55010268f51df1925343f08bd3780efa98e66edb7c417,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603790,51.430398,On or near HASTINGS CLOSE,E01014502,Bristol 039B,Unable to prosecute suspect
e0906e5be09c812bed3a9710bdc5c311e318e90fcb9c3fd769cf6ca9c083e566,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745556,51.125356,On or near BULLMEAD CLOSE,E01029070,Mendip 014A,Unable to prosecute suspect
898f752e18c5dc882f64e32c3b3845f80128b96043344f8e79d6a304b6435c34,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645605,51.485384,On or near TRYM LEAZE,E01014643,Bristol 007C,Unable to prosecute suspect
a2f83bf3b75a49d8c4edb71ed2133b6bc3fa6246fb106f4af520bfd845650fcc,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512476,51.449454,On or near VICTORIA ROAD,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
cc010630b1ce10ae3e580d95d25da4e560df90eb4d4769fd619f4c5b4c1ab714,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556197,51.476985,On or near Park/Open Space,E01014575,Bristol 019C,Suspect charged
8aa3fdd353d2d05598654fbdc4b95069331232c4b3e85fe050343563cc3e0918,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507000,51.408557,On or near TENBY ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
74ac5407d589846214845b2ae2c98ed5c61d4849e00b304e1b689dc0b78ab064,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605488,51.436953,On or near STANLEY STREET NORTH,E01033364,Bristol 039H,Unable to prosecute suspect
710cf683efdf479cf7dfe4f1262ad1206f443379f8f92f2bb48d28ffc4b6635c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564278,51.476047,On or near WOBURN ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
5b3b3c24522f440f04deb57eeb2ad6c79621fcef7b94d0c62c5f37c5bf3723c3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
2084229d894fd0a2cb785cc9498406f8c857130fa80201c0d97b4017fb36cc00,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498883,On or near SHERSTON ROAD,E01014631,Bristol 004A,Unable to prosecute suspect
81d694ecc046cac5f4d9bb68ae355d7508df922a5d533790f864c3f62a10e622,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Formal action is not in the public interest
c59f205f0c595907c1fbf86c686f4703dd405a5ea4aa04cc74e7272b1b830a20,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974979,51.331441,On or near FRENCHAY ROAD,E01014804,North Somerset 022A,Unable to prosecute suspect
cad684a872d2a5d8502dd42ba2a99db8945326339bb300b173fede3f3b7bdf0a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522978,51.618961,On or near MANOR WALK,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
31b2610f26a6075c0c25978cf1f2b0876a7d547f6772c5d7e7a684ebb5407bb0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
c0cf1f234727f344b7393c3bafd2ead887898d69eadc171a703185bafa237436,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680409,50.952022,On or near OAK WAY,E01029160,South Somerset 012A,Unable to prosecute suspect
e2c07bf277caecb25faa9bcbff3d876e150e716b90ec6aaac3288a9e4f4bd2de,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e15a50c818eebc37562d1def0c1b1e837b4c5a52b6385d0fffdadc0004001eec,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580219,51.420527,On or near HEATHERDENE,E01014607,Bristol 047A,Unable to prosecute suspect
18d6becf2a219cb3523db84b0caf2f0761a547c6ad3a4b78c684aec8d3d69cfa,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357234,51.392475,On or near BELGRAVE CRESCENT,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
47ee8cd5d253973df303f830abf1f99ecac6f75680c8e49d4bbe0d529cf986e1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426291,51.548113,On or near CELESTINE ROAD,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
22e1272a182335ba69f1f87c9da41bdff98227ce3f753b4bf524f29f6f2f7d1a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Unable to prosecute suspect
0de3c885973b4fd92fc5d7fe5e147c20fd505a09961c40a18aeb7a620666df6a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Suspect charged
b15a84f34709d4554ddddce08d5f476305c660fb518cbedbdaf51f0df543a501,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656137,51.499721,On or near MEERE BANK,E01014642,Bristol 007B,Unable to prosecute suspect
3fced229e8c39aee638c794a21a584078969247077d785bd1b1f399bb79ab04b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976751,51.220266,On or near LADD CLOSE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
c63409ced9e09dfffbfecd11ecc21fb65fa9ffc88eed49d37badbe85a03121e8,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014055,51.131042,On or near KIDSBURY ROAD,E01029102,Sedgemoor 011A,Unable to prosecute suspect
e878bcfe9dcfff35532d1e45c200a4434ffbddbc83d9b3554455064f3ded61b2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596896,51.409150,On or near PIGEON HOUSE DRIVE,E01032514,Bristol 053E,Unable to prosecute suspect
82e18f0feddc572096ce554b6af5a261ab694ab313530ff590319ae1cb326509,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
109bea3a32062cc741bfa1386bdd2cd83d78734df85488b8f03307212e286e3e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Suspect charged
483132e572a21af7fc2994a48bf137f688422104e1bd8b04a2b369742c5c5e9e,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805554,50.940938,On or near HARP ROAD,E01029216,South Somerset 010B,Unable to prosecute suspect
8981ea6a454ff66ce39238b91c9653618801b207c70f7359ceca72a69877014a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6b3088a4691d27711dec3690a078b1a38d17dbfb3369335d36202aa2fb58d254,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601725,51.440713,On or near VICTORIA PLACE,E01033362,Bristol 039G,Unable to prosecute suspect
22ea35683fe89584b124adf2f5ac7fe1e6c4b601b76164071acaddf21b5b6087,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976045,51.348544,On or near MEADOW STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
832db2c0e0f6525fa2822a696053ced746baa0401a269884c39c7aa0f1aad4bf,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128932,50.986819,On or near SWEETHAY LANE,E01029308,Taunton Deane 011E,Unable to prosecute suspect
90535cf11f6ee6958fc733a016a4d81448d9f9d3e5117a76619cdb698cff64db,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Suspect charged
7d62c7d10fbe7251723d66ab61cd522d1120e9e0e400265df9beb960e0bebc90,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629124,51.472489,On or near ROCKLEAZE ROAD,E01014710,Bristol 015B,Unable to prosecute suspect
76af496adb0953e5071ebad9c15f7f6a9f9525c8ac86234abe77e98bc2a24099,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Unable to prosecute suspect
bd50c8f67799eea266ab6ddeb9dffc4b6341ec77a9efd099dfe3073cf085ebee,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564297,51.470598,On or near Parking Area,E01014568,Bristol 057A,Unable to prosecute suspect
982db9276e5bb52c0e9e418451f49b952554d2bd701cefe25bbbeceb5521a273,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580219,51.420527,On or near HEATHERDENE,E01014607,Bristol 047A,Unable to prosecute suspect
81c65fd92218a6422b3581f54a13b7f543129c1fece461f41d65872f04594451,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710357,51.140934,On or near MEADOW VIEW,E01029051,Mendip 011E,Unable to prosecute suspect
e814e4ead04eb6dc1e993f3a9420e8cf4132d08e9a6d17c289388f474e6abf8c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063612,51.021245,On or near HANKRIDGE WAY,E01029317,Taunton Deane 006D,Unable to prosecute suspect
2290dd39eefbd763e941f8f82b035135512c0ceea29b1f19c88ffaebcc2527db,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Offender given a caution
e3623f75024b17e5c48109502b7260da1655ecd3da7a1e4b20840fac407a0c1c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958176,50.869652,On or near AUCKLAND WAY,E01029177,South Somerset 022E,Unable to prosecute suspect
b9efa8da289b55e57e1f2ba8dbcebd0391271337594148d4d4997b3d2a757f5d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Unable to prosecute suspect
92cd5e96d587cd2ee09662ee9bc5fd8c019ab82a77e300373a3c91406f22a2b7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Offender given a caution
0e1a45ac95d2160f80fbbb337e195ea1e169c1a48263d5c2271edf8ac2e9d5c3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480073,51.205386,On or near PARK STREET,E01029330,West Somerset 001D,Unable to prosecute suspect
0448660bb38a3440fccbe294b774fe51e16a284f6a427d5a0b7d0ad20911ba32,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539325,51.322155,On or near GOLDNEY CLOSE,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
674b93bdc8786155b535f6ab50e7363b1d5e4c4ca403258624dbe6a45de4aedd,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554988,51.404635,On or near LINES WAY,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
2072c8fa2305d5cf4165ce335c3d363864047861ee67c3836534da1f5a064049,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585690,51.424384,On or near FILWOOD BROADWAY,E01014581,Bristol 045C,Unable to prosecute suspect
2d034d34714734d6a1c132f7b5765999ebcf2dba46cf49e64260056ad1edf8a1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604215,51.478906,On or near CAIRNS ROAD,E01014666,Bristol 017C,Unable to prosecute suspect
53f158f48a2a916fa07035a9fa6bcd45a393a03307dc4696fa5aeb3492f7d7b0,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,50.877659,On or near OLD STATION COURT,E01029170,South Somerset 023A,Unable to prosecute suspect
1a78add96eb9da93fa247eeb1bf708674381fa76527d79f699ef8228949372f5,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
e27e0c1f53e557ef5bbf2de3717c5f530c51b55ca55ba7c541e6cf5c1a6e63ee,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618741,51.443538,On or near FRAYNE ROAD,E01014695,Bristol 036A,Unable to prosecute suspect
e1567c521b07ecc0054b7ed843bf36679fdb256d54a4526533e92fa7d670e3a1,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
00b42795a6087f4f919c784d80400479a717ec72b3cfdf49ae1e971cd5885278,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585625,51.445209,On or near YORK ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
60ad394c87ee302a80ab53df440d816f321c2567497592989d95420d0dd2427b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
8a7e73228a458ab285503171fc14513007cefb82ca7140316b017d4dc2e72337,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Unable to prosecute suspect
2490423be6f3de79635b022fb78266d9c6f54d13c0fe3896c7258bd3cbe28bfd,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
0fede8474921083522c97f59e535ad0ace453b673242d59680e6de1076c8a34c,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492542,51.402397,On or near WELLSWAY,E01014395,Bath and North East Somerset 003A,Unable to prosecute suspect
8e43fb381ba8fc3c43eb25496650d75410d32da671effbce6414dacfbdaf8aca,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820284,51.037837,On or near ST MARY'S PARK,E01029201,South Somerset 004B,Unable to prosecute suspect
258f22f5231c89bd988fd5b389c6f89a72eab99d00aa45b86d3ee742df083349,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961516,50.871747,On or near SILVER STREET,E01029177,South Somerset 022E,Unable to prosecute suspect
4f4bb39b118187ae705249fe58abdcd81dfc18782314784bb2754383e96c1577,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600701,51.408726,On or near PAVEY ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
f0bb88f9565730c7a5b7b53b99a18af858e044a757d7b3f2bde9e2f7ebc67702,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Further action is not in the public interest
405cd54f127433d78e70f18923c297383fe2bad1e9505ac7704a7d0930a03a78,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802309,50.900404,On or near BARN LANE,E01029190,South Somerset 017B,Unable to prosecute suspect
44a94f5c75581f7cdeaa2971134329400bcd1439993eecaf9b7e258c4c1560ec,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Unable to prosecute suspect
8894815e71b697062701bfa6cd133b4ff31427e629484f508e62a8347eeb896a,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920827,51.161713,On or near BRODERIP,E01029151,Sedgemoor 012F,Unable to prosecute suspect
18b80388da48f1d2d79cf76bc0300df8753d8e0ceb88669d0848ad787d0cbbf7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
18b80388da48f1d2d79cf76bc0300df8753d8e0ceb88669d0848ad787d0cbbf7,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545806,51.468969,On or near ROSE GREEN ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
9bd9094bd1f7a4590a2d5d7338b69f07bdcba428ceb4bb28c07652f18daa0b25,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421772,51.532008,On or near WOODMANCOTE,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
8eca487e6ce1bc7aadf9718deb7702e6e4553f317f5048ed98c5105681fa04cf,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321128,51.159665,On or near ST PETERS CLOSE,E01029343,West Somerset 004E,Unable to prosecute suspect
430776e88bba65542a67996b2e19f345a4fb8e6b06b0aee6e7cfabb28feb9706,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
b0a2f1bddc16070bcb659f23ae691fb423b67e87301e87c60a488f54ced3625b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
41dbcff7f7b166b8fd1daf8bd6ce109b1566b818b4e859ae443297e83c79c6ee,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659778,50.947806,On or near PLOVER COURT,E01029249,South Somerset 016D,Unable to prosecute suspect
59782f7d1c72988ac820d1875f0d1c09452b171659e7c24c46dc744a79ce95ff,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700873,50.935445,On or near Sports/Recreation Area,E01029181,South Somerset 020D,Unable to prosecute suspect
53c0e62b699b9ea918ca46b9c7705dde5de18bdd2d07fb0caa92b7cfcf90f8f2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Unable to prosecute suspect
a0738c8bf7dc2d9cc9b57911901b0d91634f7647936c8ee3365bc578afbba577,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425990,51.511276,On or near B4465,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
2c5834f5ad26c8aa9fd1db7a850f6980f055312f4e99f82562ee80c16bb0158f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070936,51.009928,On or near Sports/Recreation Area,E01029282,Taunton Deane 006A,Formal action is not in the public interest
2c5834f5ad26c8aa9fd1db7a850f6980f055312f4e99f82562ee80c16bb0158f,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070936,51.009928,On or near Sports/Recreation Area,E01029282,Taunton Deane 006A,Suspect charged
4a252bd647bf6a8ade6774b35d64ae98fec0f71bc484c906d7132b4336f89432,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Unable to prosecute suspect
c5b6289edfbfb41e9994537124068bb6661ee29719d83aec28630a8e0906cb8d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567198,51.466520,On or near ST NICHOLAS PARK,E01014655,Bristol 055C,Formal action is not in the public interest
328fb4929f904ef28e44af9c11081f2b790d507674e2fcac81191fb90c8bd2d3,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957054,50.870398,On or near BUBWITH ROAD,E01029177,South Somerset 022E,Unable to prosecute suspect
ea7d28ff1375c4dd484c5f8e2f2817031379f1abe286218a133a4e205f817e2d,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799245,51.275215,On or near MIDDLE MOOR LANE,E01029129,Sedgemoor 001E,Unable to prosecute suspect
58f18e6053dfe80fff09f6f3ac06ed7d42d5cd8cba9b4b2bd2678519708c0290,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751616,51.128051,On or near DEERSWOOD GARDENS,E01029072,Mendip 014C,Unable to prosecute suspect
bcb9efd82f12521d275c8f8106726a04b9be5e31999b166b2025928ef8809e83,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987538,51.126737,On or near MOONRAKER CLOSE,E01029108,Sedgemoor 010D,Further action is not in the public interest
a440d45a73d5b8df6310cd3fe4a4439b6cc6671fbc00b53ebc11473112c35b3b,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged
081353f698bb33a2f67ebdc4c5f3afbca6db5ade1d60746c5665e82a5588afd9,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796662,50.877872,On or near HARDY COURT,E01029185,South Somerset 021D,Formal action is not in the public interest
d94cdd727f1e9fdced185a9e774109be82e93018522374affe1a213eba2984f2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974559,51.342127,On or near ALBERT AVENUE,E01014801,North Somerset 020C,Suspect charged
d94cdd727f1e9fdced185a9e774109be82e93018522374affe1a213eba2984f2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974559,51.342127,On or near ALBERT AVENUE,E01014801,North Somerset 020C,Suspect charged
d94cdd727f1e9fdced185a9e774109be82e93018522374affe1a213eba2984f2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974559,51.342127,On or near ALBERT AVENUE,E01014801,North Somerset 020C,Suspect charged
d94cdd727f1e9fdced185a9e774109be82e93018522374affe1a213eba2984f2,2021-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974559,51.342127,On or near ALBERT AVENUE,E01014801,North Somerset 020C,Suspect charged
