Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8751512ed96902f530f37c3ff755fc5d33f882175919d790287c8473be3d91ec,2021-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender given a drugs possession warning
b746518e2302ed18f376e0d18bc489480f737a93786f3a1d020470f86607153b,2021-07,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Offender given a caution
56a2b6f6529f2367cfc36b6c3fe457e1691bfbea7fc0166207b0f6713134dcb0,2021-07,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
d27f210ec53d1eae810226d20c0faea17ba8da34193a355db75fe03daedd99f9,2021-07,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Offender given a drugs possession warning
c3a8f7ddc577761e93735109fbe680e00319eca177b7d50b2ca74c48e0992c45,2021-07,City of London Police,City of London Police,-0.074896,51.514933,On or near Pedestrian Subway,E01000005,City of London 001E,Offender given a drugs possession warning
d94a2e5a154377b608402fe26cc4be9fcd059c735610bd7f42be2c4dd4a20915,2021-07,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Suspect charged
96a93f64c75b750eb07cd0fa15648eb8879700be217c7871c8281802abb10ddc,2021-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Suspect charged
cb58855e9fb64d039a4540ab164a5b1255b06c85b113cbd580e0aee90f431b13,2021-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Suspect charged
e1008c2522a30b8f70fbaa1e806979833ea2d6caf75006522d88d392a5e3c7b9,2021-07,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Suspect charged
27d4408b29015c03025379b9c4fc4236d2be5a2fad0e1da51435fb752969d81e,2021-07,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Offender given a drugs possession warning
844c142bda22425631ccf545491469bf0fd642c46d77ac132720a920830aa7d3,2021-07,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Offender given a drugs possession warning
58141c27e69b821b9cdb3cd33ef624b02454dcc9411f58bde2c34963f6bfe3cf,2021-07,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Offender given a drugs possession warning
6c81c4db7442cd8b430c73b2c27b331412bffcf740c110b2d0cb96422eda3069,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
7b2107b3303d1d8a6524477b889ac2cf2321b5aed8cb2362ed58b9c686dacf5a,2021-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
e4ddc0486541058ca68ccf565dbcc6a6b88a3833718c8a3eb976a736a7148a56,2021-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Suspect charged
129e1c4151d53488716047fa12e80fb431380e140284522b1e63abb54b3d717c,2021-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
79c7c4318b5e4dcc7f5f1081f4979f76c4491031541a42883a6c4bb8eda54f80,2021-07,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Offender given a drugs possession warning
d8200d9d7f4475234035942c00368b74106306c2cdd53f3901876098167e92cd,2021-07,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Offender given penalty notice
211c74fea6d3d9a585e3f2af1b2a7500a9b326a30c2e9d81153c9a35ff87a2b1,2021-07,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Offender given a drugs possession warning
b641163efc819bdebe4e580dd1af4aff6433967ff8e4283440025e95205b9fa0,2021-07,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Offender given a drugs possession warning
173aafe49731288304a683877456478a31f57be56bbb443efa81b307ddf5626c,2021-07,City of London Police,City of London Police,-0.075146,51.513435,On or near Bus/Coach Station,E01000005,City of London 001E,Offender given a drugs possession warning
ab54e8c98b313e236710a9f7319dd73dfe3fe0442d2f27c907500836d3bb3606,2021-07,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Offender given a drugs possession warning
eabd8921ba08bcbc604cff27c6ff63d3e8d51839087bb7f65bd654a20e77f11d,2021-07,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
80278b1fac50b6e18fe8c9d40785fee9494b2b68fda7aeb47b6e63c400bc0444,2021-07,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
00af4106162c5d2bb402276189fe6fe646f1c3ebc5da944d6fbe9651bafa7412,2021-07,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Suspect charged
6ed2afcf543fa4554ba917e05dc8f00c4ee65915260a7e3f118c14af17f159f4,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
7973850315f961f563f488b67780122f1bd51a29cd034716a49748c23798f7fd,2021-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Suspect charged
5f54a15e52e27a25b2b6563afc65df07c774febe1b5629a3d9d0ac509f032f0e,2021-07,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Suspect charged
53496b9161f4cc8d33000e650411b793a34b4727199e0dac0c0175fe13a92b9c,2021-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
7cf03b2fb5739ce35a1aca0b66215bc4078ab8c6f3ba2b2c48df4e9d71554019,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
d24469b692094685058c3d0a5898db9466e5f56b10cae9b55d60c8a35ef8f918,2021-07,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender given penalty notice
b3fe124a7953addfa9bd488a7307d5cadda9fd957caee04d526f8a9053b35590,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
a48c49da45c83c2c4dc79cbccceaba4a51b6be16c7a7a2375af4d673112c276e,2021-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender given a drugs possession warning
33249dc111d43855de9aadb6762767992e682842c85014bdf5cd257ab9c5e4fd,2021-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender given a drugs possession warning
200c48d442dc6eb9fd4e7cdb90d45b96e2763ece82ae37011d9252df4dd724a1,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
1496428f60aaf06527733dc4b622244e225738cf629c376572b76e1a95a91554,2021-07,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Suspect charged
e279e021808e65d4e502478d5fd30923eb75ac4812fe4e29a5f81bbd09b267a9,2021-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Suspect charged
e279e021808e65d4e502478d5fd30923eb75ac4812fe4e29a5f81bbd09b267a9,2021-07,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Suspect charged
65e46d594eb596bf91abcc291e8140a423245cc9828162731a54c982156a6f69,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
766506f0a745c8d6998cd93c49f62045a8450313b1c63aec5c5364f4f7e08cc8,2021-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
e29737a7dcc7e71457410dd0ce8ad5e8c854211eddc5e3a8eaa2543c3014db2e,2021-07,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Suspect charged
6eb7297b8f3428a5e700e2ed1a73cedf82d4b0e48ea0c7e0f91c5b00ddf1d5b3,2021-07,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Offender given a caution
12261afb43dd90903e675b0226e884fe84b79d25eff6f5ba372fe02b4d6fded2,2021-07,City of London Police,City of London Police,,,No location,,,Offender given a caution
0cb44a9020d2ecd111573a13617a40047917df5bf11fbee59c8fea42ad21abfb,2021-07,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Offender given a caution
f0417108ee25a546651d617d52dacf71b313c2682df98755d7955cd370fff67d,2021-07,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Offender given penalty notice
df06767f0ef054993596defdf0632d37e0ae95f7a37993ba4baf0594216ec5ec,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
2ca02872ccfb77de96c225dbd78b7338e5940c6eecd161204dcba4e0564444eb,2021-07,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Local resolution
8223231ea4285438cc54a61bc3e4e3ab197c5b3166060e3c83a7fc32bbcd267e,2021-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
5f01eb1b74769e92e384cc1509e7312382a595678c73fd2b18bdb08562ffe5b2,2021-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
25b3cf8a8f61be2ef38fef00f6e8fc1f786c43673379196be8e96b0f257b7c2d,2021-07,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Suspect charged
1ec9040eb98afffac9e91c8e2e0ac8e976c71c678f6c8117e7648ddd1c07c397,2021-07,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Suspect charged
68057f88c49873b215c2bbf8efc85c9b9cfc70840e2761ec9754799ef73065c3,2021-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
d583d7e06b9e16e3bb164ab55753fc79df0edeb46eb1ccb8689b70391d8fc13c,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
948972afd5b13563e6eab3ef7e5a876ff7402db2a2cfcb464baf18b3126951fa,2021-07,City of London Police,City of London Police,,,No location,,,Offender given a caution
72a3969c07655cd5514d4cbb93c0f36d05086122f4523cbdb626b48bc589ba5b,2021-07,City of London Police,City of London Police,,,No location,,,Offender given a caution
e84b0111fb2607b6ca8d0eabbf04a2f950763a0e089f2d9bb20d675cdb6f3ad9,2021-07,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
989835d845c1d0a6d294622de1522a35aa1d57296d342a731f5bd75cc53d4e9e,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
a3db943f92a82b00fffec8ed2b8518be75577ad7d4fc191d6848375558d29ccf,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
a3db943f92a82b00fffec8ed2b8518be75577ad7d4fc191d6848375558d29ccf,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
4574a848d258bca56055f0bdad162ecfafe7a914944f10934f69af5babd060e4,2021-07,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Suspect charged
7673b3f5d1b7fb46b651a922a3c9628129dbc356a3047ad1d7f8a3251ba5a8f6,2021-07,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
e7bb2fe7d868c53e85f9dd1f3e95131342f46be5d0a064f19b0ffa4785c0e230,2021-07,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Suspect charged
36cab1d4fb7921e6ea7c4f1a338db0bf5d799c290afb15e1936c0dab5583c6ad,2021-07,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Suspect charged
97ea2113eb12bdd221cf574ea8f0d3478ad39092dcf851768d2dd7578a10efff,2021-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
1543fc27fe2fdcbb4d959f2473816984e1495e1b606eb6ce424abf90e5e5dfa2,2021-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
c3ab7937db5d1671f3a03b2576bb3355606d091d3a66eff4482eb2caf9c59f0c,2021-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
025ea55a874932d711846878db70b2188bae752c99ff43957fa525730dae69af,2021-07,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
3bb048f142a37e3666dbb8b14b061f60398f7a0db4094770d56679178fe863bc,2021-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
8775385651887313e779660c62da44ee6356dd28a5c35e084ee310ba7e0fc844,2021-07,City of London Police,City of London Police,-0.124673,51.509777,On or near Police Station,E01004734,Westminster 018A,Suspect charged
bf759d8f4a437d34baef3ec410563e37c339eb4497d8fd67989689c1bda44cfe,2021-07,City of London Police,City of London Police,-0.074210,51.511711,On or near PORTSOKEN STREET,E01000005,City of London 001E,Offender given a caution
575090deb9487b714345e281625fef2029f7d04bfe92e988539e8f4ce548950d,2021-07,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Suspect charged
1fe2fb2589382a523b27cda7459a5c2e5caa7f1079d1063579d485bbf2ee6da4,2021-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Suspect charged
12940c0c8da662fde5be38d677745853d438737677a4d3e499526c163dc533d6,2021-07,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Suspect charged
406b64b0f3486d23176d43188875f486793f1f3c125f21e7371260e0567db53f,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
3cea406776b95a2653eead78a9374607a008efbfffead266f261f694f26d2598,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
3cea406776b95a2653eead78a9374607a008efbfffead266f261f694f26d2598,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
c2d755f53adf984a6ca66df7a95c617131c359935904c712a2ce0b3127b28877,2021-07,City of London Police,City of London Police,,,No location,,,Offender given a caution
3c3a9dd92bae9456f8066fb4b2e65326ab262d8e5af7b1464f1f3d6718d425d7,2021-07,City of London Police,City of London Police,-0.055810,51.552225,On or near GOULTON ROAD,E01001734,Hackney 017B,Offender given a caution
8492d3e9abfc6174d1448ccec546ecb7282179c0e6490c6af624385e3ea177d0,2021-07,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
580b02c626881308545b1a905e1eeb75c05f81df1096e85508fa36f9e9a608e7,2021-07,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
8044daa820b2a2c442d71235652957892a0f520ace0dfb1d5e8d750d23603939,2021-07,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Suspect charged
2b94bb0a08c206fa9573856cbf46c0d442e34a604c32d60da04435de244c5922,2021-07,City of London Police,City of London Police,-0.100456,51.524477,On or near DALLINGTON STREET,E01033489,Islington 022G,Suspect charged
3d625fdc44cf26860b24b214ce98fa76e9f91f625176cf6935b7d957e36a4fb7,2021-07,City of London Police,City of London Police,,,No location,,,Offender given a caution
384d40daaa9a35b997831f22c3291e5fe3dd84a3398c112ffa2cf9df64b9ffdb,2021-07,City of London Police,City of London Police,-0.070437,51.515390,On or near Pedestrian Subway,E01004325,Tower Hamlets 021D,Offender given a caution
c0d58403e05460d8e2818f89f0b2552898fbcd459e6c15b2b14c97dc972cde1a,2021-07,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Suspect charged
7d70eda2840db8778453695e2d0465f5af826d460520a6acf9ca8c0f879e487f,2021-07,City of London Police,City of London Police,-0.077655,51.514088,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
dcacb2a19ba6419566086470e7daaf9adc097051b780346e86cb962748a27185,2021-07,City of London Police,City of London Police,-0.109582,51.522017,On or near CLERKENWELL ROAD,E01000916,Camden 027B,Suspect charged
459e316ae458fa9f54cd525ff3bb584f4ebf436109b8ad572a90e7790d2da86d,2021-07,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Suspect charged
8730c868be02f193fd278c00abc307ed126dffe85c41f190fa6ba2bbe774db23,2021-07,City of London Police,City of London Police,,,No location,,,Offender given a caution
4e3007a070f349f821ef07ae3aa421babf4d4f998521eba20eafa7e8676cd606,2021-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
47d4075a2dbef9c7f9dc0066b588f2250f8f40936448ceabfcf452713caac97c,2021-07,City of London Police,City of London Police,-0.094933,51.513129,On or near BREAD STREET,E01032739,City of London 001F,Suspect charged
2fb9b8dec000569ab9b07a79ba9a7a19030ed1c09473264bcb00aaf5b85d77f6,2021-07,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
021da8a2644fe4324b5f231f97e4ff62545dd0f0952f8927f93138889f5b09a0,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
021da8a2644fe4324b5f231f97e4ff62545dd0f0952f8927f93138889f5b09a0,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
021da8a2644fe4324b5f231f97e4ff62545dd0f0952f8927f93138889f5b09a0,2021-07,City of London Police,City of London Police,,,No location,,,Suspect charged
23d2a374bd333ef84c3ca6550263bcb7fdf581964f0fd87ac4bf3f77bf57eab9,2021-07,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
7dc80784ba31ce0c39391586b9e7cef95d648df00be48059b74c957f9959623a,2021-07,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Suspect charged
4a41a326a9f6944675e0b60b695d7495f991fb1528b7d1a954a6655a004d67ff,2021-07,City of London Police,City of London Police,-0.101649,51.519703,On or near GRAND AVENUE,E01033490,Islington 022H,Suspect charged
6171ce1a548843d168143fa34e7b21542681e24553882bf5eb99caa077665eb0,2021-07,City of London Police,City of London Police,-0.126999,51.510678,On or near ST MARTIN'S LANE,E01004734,Westminster 018A,Suspect charged
e99fef4d46f282291c4e0adee9c880227845d8f9f7ea3cc3ff2eded971cd4038,2021-07,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
428d590eb78d476d2334dfedf7159f9ba505b83f69beb520293b5ed8910da687,2021-07,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Suspect charged
dde6bb4209a9aa6c1d74a281c97c91c02d0b19e22422166c0cd3f03cb5d14b7b,2021-07,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Suspect charged
