Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fe7823ce07a73cd7ab0635e3f67686a78240292cc88ad804f1da5779614f571,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
4bb834c4cb822437efa2c1a77883b9a6dc1c8ec3f1b5afa9925d68b141f666c1,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Action to be taken by another organisation
0a8de0722c276e18befc1843cbaf89a0d304ba0512b73b1859ed236676ac81c0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
eaeb8cc47f2d00f1cdb9838306476f4b8e5f379eb4538f3ec1f07851bbae7e51,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.159924,52.949435,On or near LENTON ROAD,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b0045fa44f15640ef6445e3c1fea1ad081172f9b08f135624ca55f9004e59ff0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Unable to prosecute suspect
ebcbaac7b885a9f6b3c96f0455504d4717e20574f9ac4236823217bddcde5760,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Unable to prosecute suspect
30e2e0d1b9f0b632a3e183ad139c53ad53cba8b3e87a9c6974cd0c89884636b6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
925b10eff29cb6f250aa9540dd80920c23eae05822e848f2d80900f2cdd04057,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
c309d1e522ef624c5ef8dc790e765031047dea22204eddeea0273b27eb8ca4bb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
83a64fc40af3ad8acccbeaf1c1ab8a46d6af9ab5775cedf780aa902edda82fab,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
a7c692e75d9cb87b9d19be4045635cf46976142da8c15a897eb4baa2101f9b01,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
be644cbe55d7b1488be518822cb0a7dbe3820ee629127072299c1b0678773988,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Unable to prosecute suspect
6a52398425e5e5c1f5c0db2ea407fe3d4890ca5b679bbd5b28848b2837e58cbe,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a447b5a58d7143313116b5432e575364a4701f8b0345d51947fc8cd79ef5b4ce,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
fc06df6da5e9f2b7c8feb5d5c92063e8e2ce21d4ee599a7c938ef083c3556253,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.181285,52.979213,On or near MARLOW AVENUE,E01013832,Nottingham 009D,Unable to prosecute suspect
cac0ba09db5f30055cda26b1efc8e4273c1fc6f7478084f576b9b9c43a292f32,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.793153,53.073679,On or near TUDOR CLOSE,E01028293,Newark and Sherwood 009B,Suspect charged
efef9a1bd77024fe5cc23b8c089d46a9fc828b2a9934dda4798af3e2849002f6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Suspect charged
27a8dc15827b95b56c9190c3a7e0cb8023e41037ebcd4a7885625d1b25da43bb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.154729,53.005959,On or near CHEDISTON VALE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
547aad716a78a6e3f74bfdea97ee1244f15395882bf30edefc9d0af9527a915f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.252351,53.129631,On or near ST MICHAEL'S STREET,E01027978,Ashfield 004D,Suspect charged
f123d0ed6275cc7805fd52fa4c3efb6f90258678bbbea88b0d573f8f30a193ad,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.170316,52.971828,On or near ELSON STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
394d69a473147a0e818c30a1cb67c1213553fbe197f8389d774531f86d89c6a6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
33df5eb9bd577aa57aa61a232ffd643f70dc90d7e276539884020b748bfc41fc,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Unable to prosecute suspect
f72499b951cbd47c34f6e3b587519e949847687fad964f01e5ebcc700bdd9e4f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.115242,53.298901,On or near KENILWORTH CLOSE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
434cfeb147eca177e57592f21bb520fea48ffc648160ae8e80ca7d8a9d666b06,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.253289,52.974419,On or near M1,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
b3a657ea6e4efd976bd5617190854c7f5773c8c8212331f9af4a8e72f34a9a50,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.243054,53.103261,On or near Sports/Recreation Area,E01027954,Ashfield 007D,Investigation complete; no suspect identified
d7709b758df04110c26e05f24c8d760ca3f77ae0f81e14a917c45b893047ae2f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1963fd7022561762fdfe9cfbb23024139c622de1a048f406430d29586955bb04,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Investigation complete; no suspect identified
4a9e17a27f9a1880c39ed79fe6c9ba4537bdedd01b204e5c7d09d3d93d5f565d,2021-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Local resolution
992be568f8c941161a17e29b3dc8c30417e984b22b728ae9e33b8ed5612c9b6a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.152693,52.966814,On or near ST ANDREW'S ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
3f8d4801da36e27c363d6f0fa7f11738d3ddfe48924cad6944cd889fad3e4e88,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.037496,52.947913,On or near NEW ROAD,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
8d67a69aaa0e0de2610823d64bd090e15ee3b2cd45e58349fb1defdf35f1f130,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Suspect charged
8d67a69aaa0e0de2610823d64bd090e15ee3b2cd45e58349fb1defdf35f1f130,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.097584,53.301609,On or near FOREST RISE,E01028066,Bassetlaw 012C,Suspect charged
4761ce7886fad2a4ba2d86105bb55c8336ad0ca80dac37955f25e997ca6cd017,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.027610,53.324836,On or near BLYTH ROAD,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
07aa6b6874feda5e860fdae70330ae707b5fe6e42b046489f91dad00a4047871,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
b417d7eec2618e113fa49821daaa075225871f0b75010d9788ace88152fd0d2f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.952532,53.312299,On or near ORDSALL ROAD,E01028017,Bassetlaw 010A,Unable to prosecute suspect
8b5bc672348fbae9c9f1313ee73856cc011efdbc663c8864d837d1adebb1eb44,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7c7760c180349bad7e00c443404a182dd8e180da799c5a1973d2f3ce9fa33ed3,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.125411,52.963362,On or near ELGAR GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
cdd3bcf0f7c7bffae08fbfc3397b984215297d571abf838a5cc07d595aaf4145,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Unable to prosecute suspect
35fd5a9ec464678e19611bdb611a8e39c7c63af9c0f1a6d62b3f201067fdda5f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.044677,53.231496,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
318697f6967585bd09a274f11d612f0dfab291c6d820717fd562004f152842ca,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.997373,53.211331,On or near FERNDALE CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
f358440fdd6ae93b418c52fe3855227b88453c5bd04ebe1d5074ffd67271425b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
9b98eaecfaae07a007543903742d39aa87216e6949872a1aa09d7ad2f5685b78,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.112422,52.957881,On or near TOTNES ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
1b8f17bc37a24e646fbf18c3f82f842bda679a2bfbab009c495a7e7cdeebe657,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
270ffdb6a2d0b0d42dd64a0647fb07da66225f53c8856e790ac955ce0efb912d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.270135,53.123467,On or near MAYFIELD PLACE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
fef0ba14f88bbc86f9649478962ce52e149b4952d591bfa5608f4844e7b1f387,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
d916b9388064f7c8344db80c81c613b88012f81934b23bdf05465b1c7420880e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Investigation complete; no suspect identified
ce9ca50adcb68deac3d74f682d6a8ef97f4a2644eb4b00bdc72eabaa428c47d9,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.272925,52.924200,On or near HAWTHORNE AVENUE,E01028131,Broxtowe 010D,Further action is not in the public interest
bff2aa75648564b27f495fb87fe608fd994b6d53fa7b1dbd92131aee5e476035,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
03d296309936692501b52eb09272ac9ae707ec93f0d974bfc92fe642d8b14583,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
69c15971585294a4819a2d48896543dbe0baeb7b17d3bf9bb7ec8afc23b8357b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.937291,53.326439,On or near THE CROFT,E01028011,Bassetlaw 008D,Unable to prosecute suspect
388fad991be3f83b506fa1d241e5182f0fdb9ae7e0c476f221de257e720f5f87,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3c5db47760b50fd0464cbba14076cb919727b47df3c5afa2d7d48ba50edcee37,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.269303,53.124100,On or near HACK LANE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
4247f67b76909ea038ac115c7935e2ff93e88465d2953a9908744f0e5d4ccd0b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
8276fa513a83c1a6791d4755e52e5370a0f3b8ad73db081b7a60194f1730c4de,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.237051,52.916343,On or near LEAMINGTON DRIVE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
d1e2114ba58e1a845992a21a76045fad2b096813b45b1febda7361e9a9f35dbb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.039525,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
696eff353130caac9db3b3a63440372a412d7ce4eb48567db40ea9a1ffbfa0e6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.193803,52.957175,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Unable to prosecute suspect
23262487821b83b69b8c9d0ef25a443b33089e0d9da7ee15214f22b6cf7c7acc,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
4da52505dc417db8cc9cb81daf3c1e23b0864f0325e43630c6aafe96eeb9ec11,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.260312,53.124656,On or near PARLIAMENT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
d376fe81bc3fcd8f00ab110d16e742d60f274bf777721e6a389ba08602ae87f4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5bf9093a1a4d7c9f8150138cb4613f0f6b5639bd0188c6f7fe37433d1f468e05,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.260312,53.124656,On or near PARLIAMENT STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
3a40900b863ea9478e866ce395676d84171aaceec3a38c994e82e92fddf80706,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.299811,53.117155,On or near FULWOOD ROAD NORTH,E01027990,Ashfield 003D,Investigation complete; no suspect identified
8126eddd3f82adb314eb1b9d37c102e8bdabed085e827d3b8c418dfccfed8eca,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.121982,52.982727,On or near HAYWOOD ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
25d4fd21d7482f63908dde14305adb0e319c260e918b0da095c67f8df76ac085,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.056369,53.188270,On or near HENTON ROAD,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
0ca4ac9e083f1c96e02600df52b0393cafb38be0f087832f35dc7a55c5ed7453,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.037590,53.174753,On or near MAY LODGE DRIVE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
d129665ed12e477efef61ec49a9ced2c9d4f74d842feba17460b3f6c21ffa34e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
26c1745d3080ba7442a776bf71cd30c9703758005ef67796253cd68c7cb80ba9,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.205713,52.965265,On or near FRAMPTON ROAD,E01013859,Nottingham 020A,Investigation complete; no suspect identified
5ab1deddd10a86b1e5938bed6857ad4ac974aae94bf77c4bccc8bafa38776e86,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Further investigation is not in the public interest
a041a6fcb49a9c1c53ef0ff5299478948e02a22ed7f7e7e143d82b48052036a8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Local resolution
44e7ed20bd459495ced4a01d29de8eb9da590cdee5ed2afaa577207c58023d4c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.217392,52.955050,On or near RUSSELL DRIVE,E01013981,Nottingham 027D,Suspect charged
f41635cfaf66979d814c9fad8252c255838811ee875665fa475d12aaa1fbbf08,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.166413,53.007489,On or near GAUTRIES CLOSE,E01013851,Nottingham 038C,Unable to prosecute suspect
05df5f1fc37bc63ebd17ed4d862083b0e911ab5651bb44a0c7563390bb12c4b8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.278117,53.140317,On or near CO-OPERATIVE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
3506539640ac058059c13747c8229a0a116a9a898364cb752bf45f2a9659ec55,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.192695,52.994294,On or near CAPORN CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
7cf45bcf05c06b347d81aaa2dbb52bb0fbaca156793748b3917bdd4dc4ead6f4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.210085,53.139381,On or near MOOR LANE,E01028268,Mansfield 008D,Unable to prosecute suspect
683790411b4b6f7f059125f48bc1acd396f11a8e7fdeb6abf11b51ffeeb29f90,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.079264,52.964434,On or near Parking Area,E01028186,Gedling 015C,Investigation complete; no suspect identified
819a3f32a03dbbb9ab94e200bd06bb24558c3d1cfe5586396050cf45fc70f5c8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
7d8744c0cbc789933226220415061c15ed63df2b0536e06118e10cc80de35140,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.251952,53.130195,On or near LIME STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
729ba947cc12331d609aaed000079777ee1098c45cdbc3ca9c197fd4554ca683,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Unable to prosecute suspect
562808a9e1f833bff63ae3825b28f42bf7233518b2b2e5ae96e25a3419dfe798,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
6407afc5bfab54c47cb050bd699be3d641e5cd06747b8366f6b6ee8a367a05e9,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
0460435a8b3804e77ed43455a91a1c9aaac635c3a2e97e89e90a6119ed9de146,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
0a113ba470af16e0322bc435885452778cda229cf29b8326af59185d862dcc48,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
9ac934305aeba87d620cfc5d4dd8769830e30bc5ce4d029cc86568deeeae8297,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
3930948b1a4201780dd895fcd51eb2a63e36aa88ea7834090dacd467af99ca2d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
12b95642484daa29fe553f291f60c43c46f65cef87a4823aa75e748e5e6a5997,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8bdf55ae9ea14a8fc4f439fe2034551aff40444115b5c6c3fb4a4b032f2c49bb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
3efa7aa7f2fd5d09e9d07f71b4c0267543ac8032cd75e13c8c5c9965d7177772,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.267240,53.127683,On or near CARSIC LANE,E01027965,Ashfield 005B,Investigation complete; no suspect identified
ca1f1ca6db65ed8a56bffd4d50e5e476cd865067d6203eeab80645e26c83f635,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Unable to prosecute suspect
ca1f1ca6db65ed8a56bffd4d50e5e476cd865067d6203eeab80645e26c83f635,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Unable to prosecute suspect
07c19590d2bab7511f68db4094a716ef7347388c25b89218e7d75ca95f2d4c85,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.119718,52.990783,On or near SOMERSBY ROAD,E01028218,Gedling 009G,Unable to prosecute suspect
3cb4c96434e20e1360048fbf18dd3288ce64e85ee71570e3eba2b9abeb485511,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.925888,53.255556,On or near Petrol Station,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
cd87aa6b23cd5010ed667f7d666fce12fc2def54e0ee37c3d3d74e7b1e058d7d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
1cde825c570a2212076f1e3f53dc93db78da4fd0842ae04a8deb47270f6ed3ea,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.133503,52.948813,On or near SNEINTON HERMITAGE,E01033402,Nottingham 039C,Suspect charged
102457e3bfffd65b43e3d0aa0d37a686b58e7da26abfde7845ceaae5a2b99be9,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
f78fa6ba64ede70e7234895f1e080e36c8d7a0310c3dc112f969b1d8a8d31ca5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.154329,53.323230,On or near A57,E01028058,Bassetlaw 009C,Unable to prosecute suspect
a131160bdb31118fd79b2a3ae9cb6eb32a3f708712874b70d71bdbbdd989a72a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.173247,On or near HAZEL GROVE,E01028279,Mansfield 004B,Unable to prosecute suspect
d9b81149a9fb9865d9f0b463cd8486068cd0f3706fccdfb127b62611f28a3aef,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Unable to prosecute suspect
dd1d179f3ba94fa735fc90c7c9752b84c43da7a29217d604763e75075815474f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.272925,52.924200,On or near HAWTHORNE AVENUE,E01028131,Broxtowe 010D,Further action is not in the public interest
716a66a71b10c0d2e1d1b49cb8f97f4e716d715d6ae6f3c61b922bff96febe7f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
e8fe3ec855e4516be5647b0a3d4c39eb3cc3aeac35c79621e9ad20446e7c75e4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.207223,53.003175,On or near CATHERINE CLOSE,E01013880,Nottingham 002B,Unable to prosecute suspect
513b6bb7695707bb61e1e225479bf16f645d7967827a37d55772d4686d79d5cd,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Unable to prosecute suspect
34f0f32900b7967e0a2c6600ae245d24c05b3484cf5ab0e299a4cf1272ce2220,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Unable to prosecute suspect
604afbc060e6b75c1b0fb4d37274fd53c996dedbe6a1b4a008ce4fd95d88ec63,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
a507e18e5f950b496ff7c191f7452a30ecf585f2d3f79a1211750bd2a6a936c7,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
69157e0eb2e95881284deaf655c4fd4ffe83cc0499c6c469f73c9a0f4e3b42ae,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.128478,52.955213,On or near WALTON AVENUE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
82c1f096c3d7ffa7fb55fc0c13b82a76e502e1ef34cb60e7207c8240776b02aa,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.202909,53.159622,On or near DEBDALE GATE,E01028283,Mansfield 004E,Unable to prosecute suspect
fa76ce0c2a425d048ae52cd0a00267102ab722a1228afb3b662e94921c00e4ca,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.265647,52.941154,On or near Pedestrian Subway,E01028125,Broxtowe 008A,Unable to prosecute suspect
61f45a5c74180ca0f64266b99255bdbb9fc3444f62f68312a65f3d691ae9506c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.265647,52.941154,On or near Pedestrian Subway,E01028125,Broxtowe 008A,Unable to prosecute suspect
ba1d8cec496b094f1adf87823e8103dd977158c065e44f7e771ca164f3b6f47a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
f4ad269b4b0a01b816f2d8af0c66f5ae5f1ad66316122a7df49a587486e3be5d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
c4bf5ebaa19f829f17bd0299b6e2403ec403872e0d1d97eadce42c26612a59c9,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.808988,53.181353,On or near WITCH LANE,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
8a737d6f28c20462e9260bd133ac8bd880d0364b4d632bd67aac3d1d51c8cb06,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.136587,53.003240,On or near DUKE STREET,E01028165,Gedling 006B,Unable to prosecute suspect
34a9728f67e3fdbadb59476ea6d5a80275960b357e168d9537f9c448d199500f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.217392,52.955050,On or near RUSSELL DRIVE,E01013981,Nottingham 027D,Suspect charged
28b9812d26d2a7ce96b5b83d2b6fde58773cb1036269ccf13c78030fa755ff19,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
18913220d6b18fb5fbb77f6cf1e638af322fae051300d50c58eeb3a2836521e2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
e64ea454e2d2df179cdec523e5c71286270697f272cd586bc94638b1e4ea58e0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
