Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cee6f86101360646d90e87decced677481e39779238bb5a29042d55633155102,2021-07,Dorset Police,Dorset Police,-1.862027,50.813067,On or near SOUTH DRIVE,E01020405,East Dorset 004C,Unable to prosecute suspect
cee6f86101360646d90e87decced677481e39779238bb5a29042d55633155102,2021-07,Dorset Police,Dorset Police,-1.862027,50.813067,On or near SOUTH DRIVE,E01020405,East Dorset 004C,Unable to prosecute suspect
cee6f86101360646d90e87decced677481e39779238bb5a29042d55633155102,2021-07,Dorset Police,Dorset Police,-1.862027,50.813067,On or near SOUTH DRIVE,E01020405,East Dorset 004C,Unable to prosecute suspect
28ebcd43defe16ca645c97902e90c357e9b660cd5b7ce19154201dce5312eb00,2021-07,Dorset Police,Dorset Police,-1.928258,50.699703,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
2a442e83e4ba97ffb61415b601d2dec11bfa555fd203c50bffd1ce75f5b88315,2021-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
2a442e83e4ba97ffb61415b601d2dec11bfa555fd203c50bffd1ce75f5b88315,2021-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
40a5a3afcb99cdb732f4ec9aeed1bbb7906bc4d521302c35853ae2be1abe7b2b,2021-07,Dorset Police,Dorset Police,-1.893445,50.772310,On or near NORTH AVENUE,E01015306,Bournemouth 001D,Unable to prosecute suspect
b55c2256c5631da5367e447b0aa6d3e8b74ef7e85d791f331baeb251b728d068,2021-07,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Unable to prosecute suspect
b55c2256c5631da5367e447b0aa6d3e8b74ef7e85d791f331baeb251b728d068,2021-07,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Unable to prosecute suspect
b55c2256c5631da5367e447b0aa6d3e8b74ef7e85d791f331baeb251b728d068,2021-07,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Unable to prosecute suspect
0283a756a192c060dba908e3773955ea41dc7962bad03bae9b767f0427e47b2e,2021-07,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Unable to prosecute suspect
0283a756a192c060dba908e3773955ea41dc7962bad03bae9b767f0427e47b2e,2021-07,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Unable to prosecute suspect
f62dff01214f273bdd1db1e1a596926566cdbf5e742ad470b2fcaa422d7b7534,2021-07,Dorset Police,Dorset Police,-2.367220,50.873557,On or near THE OLD DAIRY FARM,E01020448,North Dorset 008E,Unable to prosecute suspect
55b0e0980ddde6960a51eabcf6b3e396451603a222fdaedabf0b6045d0bef0e2,2021-07,Dorset Police,Dorset Police,-2.000657,50.741127,On or near MILLSTREAM CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
ca54e92575664114c54b3e9581726573094ef0ea18b8a041dc94449d8c7afc6e,2021-07,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Unable to prosecute suspect
c9e991b18a995a1ed4f3475e9313f73947af5e9ca574f54bf32f85d46a331302,2021-07,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
78d39e1d08e6ce8ecff6f9fa1731e906bc7f990db2a5a0d9669a5b95de16cd0c,2021-07,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
78d39e1d08e6ce8ecff6f9fa1731e906bc7f990db2a5a0d9669a5b95de16cd0c,2021-07,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
78d39e1d08e6ce8ecff6f9fa1731e906bc7f990db2a5a0d9669a5b95de16cd0c,2021-07,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
78d39e1d08e6ce8ecff6f9fa1731e906bc7f990db2a5a0d9669a5b95de16cd0c,2021-07,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
c9e8e551b51e20bd77a685f819e1ea2477a9319f19f0d345659140ce1187952b,2021-07,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
c9e8e551b51e20bd77a685f819e1ea2477a9319f19f0d345659140ce1187952b,2021-07,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
c9e8e551b51e20bd77a685f819e1ea2477a9319f19f0d345659140ce1187952b,2021-07,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
076f56dcd14cf92352bef0a31b756250c8c9e0eb5a46d8372bd1b879404af61c,2021-07,Dorset Police,Dorset Police,-1.879892,50.759599,On or near PINE VIEW GARDENS,E01015332,Bournemouth 003A,Unable to prosecute suspect
26314927dbfca28888d8238006e47ffcc0bdf2669c2e120d3989809fab961804,2021-07,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Unable to prosecute suspect
26314927dbfca28888d8238006e47ffcc0bdf2669c2e120d3989809fab961804,2021-07,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Unable to prosecute suspect
1e88daf071617b7b2bb5d6a84c967ca9420f2fd5091da1760bed293547e64032,2021-07,Dorset Police,Dorset Police,-2.344770,50.745185,On or near BRYMER ROAD,E01020540,West Dorset 004E,Unable to prosecute suspect
e42efc284dfcd701b3ef2b0a488894e2e823a1a636240795287bf541e3f8cdf3,2021-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
a8f713fcef4e67903b15cbc1c6697754e39ff3f038c594686ce66b7babf4fdbb,2021-07,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
8a1dbc05d44aa08eaaa2eca344d1d1d680e4d3c8ecd6f40598c333af1949cacf,2021-07,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
ecdb41436421598000e110fd14a1a9c4e7855c3a30ccc6c77c5e9e48e730fe5d,2021-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ecdb41436421598000e110fd14a1a9c4e7855c3a30ccc6c77c5e9e48e730fe5d,2021-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ecdb41436421598000e110fd14a1a9c4e7855c3a30ccc6c77c5e9e48e730fe5d,2021-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ecdb41436421598000e110fd14a1a9c4e7855c3a30ccc6c77c5e9e48e730fe5d,2021-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ecdb41436421598000e110fd14a1a9c4e7855c3a30ccc6c77c5e9e48e730fe5d,2021-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
ecdb41436421598000e110fd14a1a9c4e7855c3a30ccc6c77c5e9e48e730fe5d,2021-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
9145e8502034ef6da58f9bfeff5d57041e805767ff78c8d0570159a9cd07bd5e,2021-07,Dorset Police,Dorset Police,-1.782102,50.721275,On or near HARBOUR ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
ea3b3041897864ad25a0be9648abc21d3c3b0449804313662ee39a5fc5b16b73,2021-07,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Unable to prosecute suspect
4edd75e8cd1e5588b0b4bc98a6b2f7427ad04131df51f16a35d09abf61aa4c8d,2021-07,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
4edd75e8cd1e5588b0b4bc98a6b2f7427ad04131df51f16a35d09abf61aa4c8d,2021-07,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
4edd75e8cd1e5588b0b4bc98a6b2f7427ad04131df51f16a35d09abf61aa4c8d,2021-07,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
590eb1387045bbcb937962a5317d3eb121c5231cb4e7e16b88a36f4203dc0352,2021-07,Dorset Police,Dorset Police,-1.890315,50.831235,On or near RITCHIE PLACE,E01020421,East Dorset 006A,Unable to prosecute suspect
590eb1387045bbcb937962a5317d3eb121c5231cb4e7e16b88a36f4203dc0352,2021-07,Dorset Police,Dorset Police,-1.890315,50.831235,On or near RITCHIE PLACE,E01020421,East Dorset 006A,Unable to prosecute suspect
590eb1387045bbcb937962a5317d3eb121c5231cb4e7e16b88a36f4203dc0352,2021-07,Dorset Police,Dorset Police,-1.890315,50.831235,On or near RITCHIE PLACE,E01020421,East Dorset 006A,Unable to prosecute suspect
e3eec45f49c258685fbb93425900470521c1f965221b5ccd81788da92936ea55,2021-07,Dorset Police,Dorset Police,-2.118360,50.692551,On or near WALLS VIEW ROAD,E01020488,Purbeck 003F,Unable to prosecute suspect
e3eec45f49c258685fbb93425900470521c1f965221b5ccd81788da92936ea55,2021-07,Dorset Police,Dorset Police,-2.118360,50.692551,On or near WALLS VIEW ROAD,E01020488,Purbeck 003F,Unable to prosecute suspect
e3eec45f49c258685fbb93425900470521c1f965221b5ccd81788da92936ea55,2021-07,Dorset Police,Dorset Police,-2.118360,50.692551,On or near WALLS VIEW ROAD,E01020488,Purbeck 003F,Unable to prosecute suspect
dff193e5f1df6eddbfb0665bdfc7cf25da6ea42fa1f7ee89055a13fcefbd3b64,2021-07,Dorset Police,Dorset Police,-1.975966,50.718049,On or near KINGLAND ROAD,E01015468,Poole 015D,Unable to prosecute suspect
31f907cc861b393394eaa4f58542d7120a017bd9866acb8a0c9e288f295d2a37,2021-07,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
31f907cc861b393394eaa4f58542d7120a017bd9866acb8a0c9e288f295d2a37,2021-07,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
31f907cc861b393394eaa4f58542d7120a017bd9866acb8a0c9e288f295d2a37,2021-07,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
31f907cc861b393394eaa4f58542d7120a017bd9866acb8a0c9e288f295d2a37,2021-07,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
51a957296c5d1187deabdfc1da873579435fd50b20506be0d4741aabe820ce63,2021-07,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
c02139179205cff450637284c0ceb78c9caa0b6c566bc5734aaa8053a33fa48f,2021-07,Dorset Police,Dorset Police,-1.895516,50.791475,On or near WOLLATON ROAD,E01020402,East Dorset 011E,Unable to prosecute suspect
b4218f9892847851c43306711019ce1fec142079ea8c7bd0cf1e9b3b15cb9353,2021-07,Dorset Police,Dorset Police,-1.970290,50.756258,On or near WHITECROSS CLOSE,E01015413,Poole 004B,Unable to prosecute suspect
223fe0a78b21fb585a989b821074e0ba5d6011a1fa0a32b5d756fc4082b83fc6,2021-07,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
1d137fafeca9447e69c4410c7ee63fe6208f1225eaff7f71cf9ce8988fa7b63f,2021-07,Dorset Police,Dorset Police,-1.797007,50.740546,On or near BEAULIEU AVENUE,E01020361,Christchurch 006B,Unable to prosecute suspect
1d137fafeca9447e69c4410c7ee63fe6208f1225eaff7f71cf9ce8988fa7b63f,2021-07,Dorset Police,Dorset Police,-1.797007,50.740546,On or near BEAULIEU AVENUE,E01020361,Christchurch 006B,Unable to prosecute suspect
1d137fafeca9447e69c4410c7ee63fe6208f1225eaff7f71cf9ce8988fa7b63f,2021-07,Dorset Police,Dorset Police,-1.797007,50.740546,On or near BEAULIEU AVENUE,E01020361,Christchurch 006B,Unable to prosecute suspect
1d137fafeca9447e69c4410c7ee63fe6208f1225eaff7f71cf9ce8988fa7b63f,2021-07,Dorset Police,Dorset Police,-1.797007,50.740546,On or near BEAULIEU AVENUE,E01020361,Christchurch 006B,Unable to prosecute suspect
eee9810d93c9aefc38a8119643a4e9f75e124d7e40b3ece62a3b1751c2d0d9d8,2021-07,Dorset Police,Dorset Police,-1.944880,50.737481,On or near FAITH GARDENS,E01015443,Poole 008E,Unable to prosecute suspect
f78a8e2c141d6a395e54a08ff7a850a623100abbc456b92afebe611e221f9092,2021-07,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
f78a8e2c141d6a395e54a08ff7a850a623100abbc456b92afebe611e221f9092,2021-07,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
f78a8e2c141d6a395e54a08ff7a850a623100abbc456b92afebe611e221f9092,2021-07,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
f78a8e2c141d6a395e54a08ff7a850a623100abbc456b92afebe611e221f9092,2021-07,Dorset Police,Dorset Police,-1.890756,50.758000,On or near ST BONIFACE GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
92b80baf33c6a51c1af579d5cfd0f16f41a860146469fe51b1315d304b71ad01,2021-07,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
92b80baf33c6a51c1af579d5cfd0f16f41a860146469fe51b1315d304b71ad01,2021-07,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
92b80baf33c6a51c1af579d5cfd0f16f41a860146469fe51b1315d304b71ad01,2021-07,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
92b80baf33c6a51c1af579d5cfd0f16f41a860146469fe51b1315d304b71ad01,2021-07,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
7f60ccad311fad7babaad8eb21809538f5d8a23ee0bdf565160af1b4d7e7c849,2021-07,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d9777f983bc6f3cf55b28277413d97f1bb8a6088733baa52bc962d9875376ad5,2021-07,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
d9777f983bc6f3cf55b28277413d97f1bb8a6088733baa52bc962d9875376ad5,2021-07,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
d9777f983bc6f3cf55b28277413d97f1bb8a6088733baa52bc962d9875376ad5,2021-07,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
d9777f983bc6f3cf55b28277413d97f1bb8a6088733baa52bc962d9875376ad5,2021-07,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
5c4b4aa05d9808b746acf32c9f46abbf40279a9f8477e3bd986ee45c7f3a4b09,2021-07,Dorset Police,Dorset Police,-1.739498,50.735333,On or near COMET WAY,E01020354,Christchurch 007A,Unable to prosecute suspect
5c4b4aa05d9808b746acf32c9f46abbf40279a9f8477e3bd986ee45c7f3a4b09,2021-07,Dorset Police,Dorset Police,-1.739498,50.735333,On or near COMET WAY,E01020354,Christchurch 007A,Unable to prosecute suspect
5c4b4aa05d9808b746acf32c9f46abbf40279a9f8477e3bd986ee45c7f3a4b09,2021-07,Dorset Police,Dorset Police,-1.739498,50.735333,On or near COMET WAY,E01020354,Christchurch 007A,Unable to prosecute suspect
438d768e4f1ea5d25445d52209c33cb2ef9a182246f43f7dc563b96415a1c81f,2021-07,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
438d768e4f1ea5d25445d52209c33cb2ef9a182246f43f7dc563b96415a1c81f,2021-07,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
438d768e4f1ea5d25445d52209c33cb2ef9a182246f43f7dc563b96415a1c81f,2021-07,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
438af66c4dfc1489f04ce8cb1b8b313dac1aef22ec64f2e34ce80693b77231a9,2021-07,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
438af66c4dfc1489f04ce8cb1b8b313dac1aef22ec64f2e34ce80693b77231a9,2021-07,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
438af66c4dfc1489f04ce8cb1b8b313dac1aef22ec64f2e34ce80693b77231a9,2021-07,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
438af66c4dfc1489f04ce8cb1b8b313dac1aef22ec64f2e34ce80693b77231a9,2021-07,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
77d3e2da253acd62bbeb617199c287a38b774985b004bc59f6c60f9452a893b9,2021-07,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
77d3e2da253acd62bbeb617199c287a38b774985b004bc59f6c60f9452a893b9,2021-07,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
77d3e2da253acd62bbeb617199c287a38b774985b004bc59f6c60f9452a893b9,2021-07,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
77d3e2da253acd62bbeb617199c287a38b774985b004bc59f6c60f9452a893b9,2021-07,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
77d3e2da253acd62bbeb617199c287a38b774985b004bc59f6c60f9452a893b9,2021-07,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
77d3e2da253acd62bbeb617199c287a38b774985b004bc59f6c60f9452a893b9,2021-07,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
77d3e2da253acd62bbeb617199c287a38b774985b004bc59f6c60f9452a893b9,2021-07,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
9f4fc76a6f8f72fc0b9985233ba102b20103216bb5939ecf7d21ec4c044fcba1,2021-07,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Unable to prosecute suspect
9f4fc76a6f8f72fc0b9985233ba102b20103216bb5939ecf7d21ec4c044fcba1,2021-07,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Unable to prosecute suspect
9f4fc76a6f8f72fc0b9985233ba102b20103216bb5939ecf7d21ec4c044fcba1,2021-07,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Unable to prosecute suspect
9f4fc76a6f8f72fc0b9985233ba102b20103216bb5939ecf7d21ec4c044fcba1,2021-07,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Unable to prosecute suspect
565388e67ad1e3920f8d4bf085063f9492b554ad17b689216517c056f2a22cd7,2021-07,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
565388e67ad1e3920f8d4bf085063f9492b554ad17b689216517c056f2a22cd7,2021-07,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
565388e67ad1e3920f8d4bf085063f9492b554ad17b689216517c056f2a22cd7,2021-07,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
ffffcfde28e7358a5227ecc98b5d1daabd206b5137ed8a943c2da19d7c2f15eb,2021-07,Dorset Police,Dorset Police,-1.834609,50.819902,On or near BOUNDARY LANE,E01020405,East Dorset 004C,Unable to prosecute suspect
ffffcfde28e7358a5227ecc98b5d1daabd206b5137ed8a943c2da19d7c2f15eb,2021-07,Dorset Police,Dorset Police,-1.834609,50.819902,On or near BOUNDARY LANE,E01020405,East Dorset 004C,Unable to prosecute suspect
ffffcfde28e7358a5227ecc98b5d1daabd206b5137ed8a943c2da19d7c2f15eb,2021-07,Dorset Police,Dorset Police,-1.834609,50.819902,On or near BOUNDARY LANE,E01020405,East Dorset 004C,Unable to prosecute suspect
ffffcfde28e7358a5227ecc98b5d1daabd206b5137ed8a943c2da19d7c2f15eb,2021-07,Dorset Police,Dorset Police,-1.834609,50.819902,On or near BOUNDARY LANE,E01020405,East Dorset 004C,Unable to prosecute suspect
16e69436168548dc98977cbd4a08ca2851e5862f4e7064ed24529c075a71fbf8,2021-07,Dorset Police,Dorset Police,-1.748333,50.734048,On or near JELLICOE DRIVE,E01020354,Christchurch 007A,Unable to prosecute suspect
16e69436168548dc98977cbd4a08ca2851e5862f4e7064ed24529c075a71fbf8,2021-07,Dorset Police,Dorset Police,-1.748333,50.734048,On or near JELLICOE DRIVE,E01020354,Christchurch 007A,Unable to prosecute suspect
1c221da45522fa14db37c29dca67a37583d668bfcc7e0ceaf79fc824a0327d14,2021-07,Dorset Police,Dorset Police,-1.949715,50.734713,On or near BLACKBURN ROAD,E01015439,Poole 008B,Unable to prosecute suspect
baf661924af8ca1985660add170d7dc02767cb64adf7af3a1fad478b22612448,2021-07,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
baf661924af8ca1985660add170d7dc02767cb64adf7af3a1fad478b22612448,2021-07,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
baf661924af8ca1985660add170d7dc02767cb64adf7af3a1fad478b22612448,2021-07,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
baf661924af8ca1985660add170d7dc02767cb64adf7af3a1fad478b22612448,2021-07,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Unable to prosecute suspect
2ee26a4e13bd2789bd73b874d3b33070e9a91228417d0ef73bd8c800592ed10f,2021-07,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Unable to prosecute suspect
2ee26a4e13bd2789bd73b874d3b33070e9a91228417d0ef73bd8c800592ed10f,2021-07,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Unable to prosecute suspect
2ee26a4e13bd2789bd73b874d3b33070e9a91228417d0ef73bd8c800592ed10f,2021-07,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Unable to prosecute suspect
1d36ff39fd8a5ff085b3bdc9f6abbae9e92528663d2b9d2814a561a3757ebabe,2021-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
1d36ff39fd8a5ff085b3bdc9f6abbae9e92528663d2b9d2814a561a3757ebabe,2021-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
1d36ff39fd8a5ff085b3bdc9f6abbae9e92528663d2b9d2814a561a3757ebabe,2021-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
b82af504794adb71862089a5599c7890fe45c0d79f5fde59717809fb53f3fc2d,2021-07,Dorset Police,Dorset Police,-1.942295,50.741859,On or near WORBARROW GARDENS,E01015442,Poole 008D,Unable to prosecute suspect
5c9bf757ac283eef687a15387705615bab5b5eb209fa1de9f95c337d8f429567,2021-07,Dorset Police,Dorset Police,-1.697628,50.743586,On or near GORDON ROAD,E01020350,Christchurch 003B,Unable to prosecute suspect
5c9bf757ac283eef687a15387705615bab5b5eb209fa1de9f95c337d8f429567,2021-07,Dorset Police,Dorset Police,-1.697628,50.743586,On or near GORDON ROAD,E01020350,Christchurch 003B,Unable to prosecute suspect
5c9bf757ac283eef687a15387705615bab5b5eb209fa1de9f95c337d8f429567,2021-07,Dorset Police,Dorset Police,-1.697628,50.743586,On or near GORDON ROAD,E01020350,Christchurch 003B,Unable to prosecute suspect
5c9bf757ac283eef687a15387705615bab5b5eb209fa1de9f95c337d8f429567,2021-07,Dorset Police,Dorset Police,-1.697628,50.743586,On or near GORDON ROAD,E01020350,Christchurch 003B,Unable to prosecute suspect
42084211264cf535466b61887f362e606525450462b38b3d80e1fe2d03155e6b,2021-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
42084211264cf535466b61887f362e606525450462b38b3d80e1fe2d03155e6b,2021-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
42084211264cf535466b61887f362e606525450462b38b3d80e1fe2d03155e6b,2021-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
42084211264cf535466b61887f362e606525450462b38b3d80e1fe2d03155e6b,2021-07,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Unable to prosecute suspect
