Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d416328224fa3c18dabdda030d6e77449781243278916beab60ac0a353898cab,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.481004,52.303153,On or near HEATH FARM ROAD,E01033454,Forest Heath 005F,Formal action is not in the public interest
7e493d080bafba02de49a8e2191d472f1b93b6f403bf041fa39fe61fe9555a63,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Suspect charged as part of another case
004295e84891efc6edb0ba5762ed3bdbf2a9407170678bf3008ed841905324c5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.319783,52.011940,On or near WEIR PLACE,E01030217,Suffolk Coastal 012E,Unable to prosecute suspect
5db4cefaf46d90ebc2ee349dff53c0f9baf8320cb34c26e74b9120220fce1273,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.430546,52.086263,On or near ELM CLOSE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
87fa6c7323b02f40acc02ef80097e44876a86f1eaf79d6fb29297b37eb822a29,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
d1faee6350794ec3d35978e75be771c9d43cf35b8ff378f8f932f23958bf15fc,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
62f6b2fbc5098485daca746b49aea93d7be04e63e96928f1739a86095bde7091,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.529115,52.404933,On or near ALBERT ROLPH DRIVE,E01033453,Forest Heath 002F,Unable to prosecute suspect
725cc171003f5ee8672b794b79932a6c81416acc824f5a289b79f36757596441,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
f9634d59cd7611902e9f3cb84739029ac73e17e71bd3ee6f11781d59061a1443,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Formal action is not in the public interest
7394667b766ed2692f37490d2fd1c78bc6d08cdae26cbb14d747d4ea9caf9d30,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.349180,51.962159,On or near LEOPOLD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
02356fe2262da5bd57872d2b8fe908202632a3b99ca0c7df1ae8c7ec5510d9dd,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Suspect charged as part of another case
32abdd8fe9cfd52a8dc22f98158548082d0d957c387b2c08a9601a4744107165,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.415036,52.088272,On or near Pedestrian Subway,E01030117,St Edmundsbury 013C,Suspect charged
32abdd8fe9cfd52a8dc22f98158548082d0d957c387b2c08a9601a4744107165,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.415036,52.088272,On or near Pedestrian Subway,E01030117,St Edmundsbury 013C,Suspect charged
32abdd8fe9cfd52a8dc22f98158548082d0d957c387b2c08a9601a4744107165,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.415036,52.088272,On or near Pedestrian Subway,E01030117,St Edmundsbury 013C,Suspect charged
2e44615280d80bcb336050af614a57d4b42d4c18fc5cfa3048e42f4f1d97f2d4,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
e641bd39712ff6455c68db4bbed8b3f0b8ba486dc1e7b1e695951f03c262b3bf,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Suspect charged
48bb020382f481a9f5f58b10a437a16d1274fa344e6e8f429c93c4f9f60324d6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Suspect charged
3c7d1c84f5806aeaf2f851248f97340f09a15fc781a699697c9820db87b17fef,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
aab68c18d6abc729f4f559c2d92288e46a4ec3531316b15048819e453ad22a4b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Suspect charged
e94ba71ea2448b68ea96116045d2dafdc8dae56a6d43f993ff8b4aa9c6f0a83e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.311798,51.989086,On or near BRICK KILN CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
10d2c376d83d15d596cc8f11cf6b079d8911445a9e486ca94415cd9ae6528532,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.196302,52.041414,On or near COBHAM ROAD,E01029994,Ipswich 014B,Suspect charged as part of another case
3aa67a8bc3e12402980500ee9ac9d356059e948d2473e7996afe5208fe6d74ac,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.719677,52.421074,On or near ST EDMUNDS CRESCENT,E01030253,Waveney 012D,Unable to prosecute suspect
252c1a3bf1a5deb5ae4d3fe0c0d8a3504e27a3aadc064bdb81fcb66db46d1657,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
252c1a3bf1a5deb5ae4d3fe0c0d8a3504e27a3aadc064bdb81fcb66db46d1657,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
31925651c2a1b1ee51949d135b805fbac2cdaf73e289b77556706c0f7b3619d2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.754544,52.482963,On or near WHITE HORSE STREET,E01030247,Waveney 007A,Suspect charged
003bcd27cc2903d36b0793525c7c94a3e38e70c3736c104a061d6d1e633f95ed,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.509720,52.350242,On or near JUNCTION ROAD,E01029940,Forest Heath 004C,Unable to prosecute suspect
80e0065e1ad74aa6cd50b85022183476d8d3bdacc5cea9c7ba40d9f2db732a89,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.566089,52.190036,On or near HAWTHORN CLOSE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
98c630a03867adc303034bf2377a5df53c1be5534a9a052346ad9e0692e4c9db,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.719677,52.421074,On or near ST EDMUNDS CRESCENT,E01030253,Waveney 012D,Unable to prosecute suspect
6f2240c56ec66153d5d640fde1f2a6c824a49a6b2f0d337c8368ae47ef7f16d2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
2afa0bb6112f77df44501e245138d01202ec352991d3c8d0a8a1f39784bc93bb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.743483,52.487856,On or near WENSUM GARDENS,E01030262,Waveney 002B,Unable to prosecute suspect
889328fb018256bdd0a9584d340c6cf60b1aff6d89ed6a7612e190af0e8a7748,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.267396,52.061678,On or near BROOMFIELD MEWS,E01030192,Suffolk Coastal 010E,Suspect charged as part of another case
5d9e4a3684c6eef07c1511a34fb01192878ad428bafe1f38c00dea419e61c30c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.121383,52.032065,On or near MAYFLY CLOSE,E01029908,Babergh 005D,Unable to prosecute suspect
826b7635ef0f0a2759b3031b92393e6e7b5652a1991b53d619456ce9fbb6363b,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
b590a473fd46aa046f2456f77e551b6cd2221c53f3eff7fd3eb0d565b0c30922,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given a caution
b590a473fd46aa046f2456f77e551b6cd2221c53f3eff7fd3eb0d565b0c30922,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given a caution
e44b565f20d0ebb0992a7c59230643996c4df96cd382bf396f369ef4c51fd5a6,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.695084,52.241050,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
98fbaedc93c7a08c526060f34694a7516a026319fc9743fbfd58fd04d5ae5af1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Unable to prosecute suspect
d292dbd7d5a6e0ed5efbadd951e119f2a48d5abe037f62f9a62827cd481c857f,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
88b61133b945d2d941522e4c6e1705b62bb5403b267d57b19546814a4d653849,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
db96a0d5cf539076017ba44df34925568d1039c10e7996afe00f252786f64495,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Suspect charged as part of another case
0bf939548e862ff990da872da84038128f237a9bc07b340d884d8892b17e0480,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
8be1e783f550c949c9380ba5fd1013d3cb5e68857846c7ed44c2bb424ec31f3d,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
ca66860119ae720d64b81f1c45ddb8ade15fd31b946881ef95f146ca320975f0,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
b29f6fd8103c719e3867cdd0c6204ab0566e2294ae40f5dd0e14a952aa9e3915,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Unable to prosecute suspect
b29f6fd8103c719e3867cdd0c6204ab0566e2294ae40f5dd0e14a952aa9e3915,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Unable to prosecute suspect
b29f6fd8103c719e3867cdd0c6204ab0566e2294ae40f5dd0e14a952aa9e3915,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.403783,52.244287,On or near NEW CUT,E01029950,Forest Heath 008C,Unable to prosecute suspect
1cc2c9267aa0069865f9aa197054f0526761379a0095c8a88ff5c845978b5978,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Suspect charged
8c8b879248a3248e9a556a6730f70f5b8b7945fe9f3f67aaeecb899094413860,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Offender given a caution
9fd1e60ca5035fd95b71e20121f1ab69799dcef986177b1b6462a166bc17c0ea,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.096644,52.106557,On or near BRAMFORD ROAD,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
9fd1e60ca5035fd95b71e20121f1ab69799dcef986177b1b6462a166bc17c0ea,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.096644,52.106557,On or near BRAMFORD ROAD,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
9fd1e60ca5035fd95b71e20121f1ab69799dcef986177b1b6462a166bc17c0ea,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.096644,52.106557,On or near BRAMFORD ROAD,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
4fb448124750c8b48ce71c290b4bcc875f8643a5545710293e75a5f031521589,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Suspect charged
4fb448124750c8b48ce71c290b4bcc875f8643a5545710293e75a5f031521589,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Suspect charged
0287929d501ef023ad178449777ebe0fe60f2a205dcf0b2a7c01afcd7b411992,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.256762,52.061532,On or near TOMMY FLOWERS DRIVE,E01033442,Suffolk Coastal 010G,Suspect charged as part of another case
67c59bb4e5249dea8c0728abdeaf9eb6d2045215771589c7cc6d6086ecd86b88,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Suspect charged
467a6f51cf69436d31ca1d42deef76adce3b6fb73c8a6a2a0ebc199e352be291,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Suspect charged
467a6f51cf69436d31ca1d42deef76adce3b6fb73c8a6a2a0ebc199e352be291,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Suspect charged
763d5aa579fd1ea639b579388ef524b949be2cd874d140a5d39ac69ac81f0836,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Suspect charged
7b10e3469b1576d6651f7b581e48edee4667bba26e1a18d91a4b7e8fbdd5505e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.122264,52.057251,On or near HYNTLE CLOSE,E01029984,Ipswich 010A,Suspect charged
358ccef230244eead2908bf21d09a394517d8401611bd3c96c5358c6843af201,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.095821,52.088366,On or near Park/Open Space,E01030042,Mid Suffolk 012A,Suspect charged
a0954b21598a14adc0b4ad8379d69847764b82a59408c569f8e863df4235ca94,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
3d3e047068dedbae6842ecddd65331b43a0e273287da2cd0d4e93de28cfc0764,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.959111,52.196608,On or near STEARN DRIVE,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
5562a226aff3ec1c2d56eb5c6806ef821035a007045bf74fc405bcb177b9f607,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.959111,52.196608,On or near STEARN DRIVE,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
61235c1e71c9dabcc510b33bebf9887180421f094154b3f3589ea0af81949aee,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Investigation complete; no suspect identified
d048d268127c7ee1c401c9b965d3e16a0123d04a1be0936a6b7c5b3834d12a43,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
d048d268127c7ee1c401c9b965d3e16a0123d04a1be0936a6b7c5b3834d12a43,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
0089ac6908ef0a88620fa36c7c3097f96bce2944aa69993c75bd5cfdabf89aea,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
ff53ac338f722f62a29f5a31ffe5d8a49fd84e618f123c4e5cb360aabc0cfb52,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.425974,52.084325,On or near Sports/Recreation Area,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
c7104e1c23ed8096ee1d4411581a55d26f578505c1c4879d5a62012a613b81d0,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
6ccb13d2fa729c0bc97fabafb1544951ee7b54084137faab5a2bb90e8733db69,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.146670,52.065290,On or near BROUGHTON ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
cbc370b59091930a0b5ac0d3260c485f3ae1c45b3e97d52d9444a4b4f7b7a8b6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.753882,52.481068,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
6e0b3249433cc10513c6b65bc6b2c3f9d2a0be8cb8fb2296305ac322dd977e74,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
21d1f7a0275578d77494f2f48a5bfc359f779a4b34c50ae99d2abfd279495486,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
f4c2b514c57c94bc877b36d034156cbf60f9f6242192c26a88adb01d545bb560,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.019999,52.185253,On or near KINGFISHER WAY,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
f641679f1313d27197e0ca66d9fe79c38892fa2dd4e93b7b038a52133f585c04,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
62b9d2e5415d65483bce4d4ee917e30891b212391f43a02da53c378de56d5c65,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.740157,52.480612,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
da56071b458eb9703047e648157406818efaec32467891e7ae08198fe2b015f1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
3090458ce73b7569e4a46e86288b645eff9829459ba7b628f7247ddcc5ffb89e,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.907534,52.343221,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
574fd85f161e19408ed00a608ed830f7fe94fd2004bb040db3ed01c2d8fda336,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
8659f200dc5371cb192f67510d8ad7012c2c368c0c1722cc53807171038cc690,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.564554,52.452967,On or near RIVETTS LOKE,E01030224,Waveney 010B,Investigation complete; no suspect identified
7490df4f8f46c2ef3c2b95f128723c9e4bb52205d64e721d417b6ede1e1a5d70,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.195199,52.031478,On or near DEMOISELLE CRESCENT,E01033128,Ipswich 014F,Formal action is not in the public interest
3beb8804006000e659b664242d5ed3596ea8403c311315410d13629c2955898d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
e014451543370f44ff63a762565d1712fec92d84a7239c8f05ad3cd59908ffb1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.668395,52.434246,On or near CHAPEL ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
68144db6bf04030f1cd8d875fdd5720a3dc5d66ee172d1413f37580e8b38b5ed,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.588708,52.347008,On or near A145,E01030229,Waveney 015A,Investigation complete; no suspect identified
2c4a5a1aeef0084fce2feb37e506d9563c78b95f59b0677507726bdb4cdec493,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
4bcdd3a5c0ab4c43415b09c42bc2969661026e846c67982e9263f37d08612f7d,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
82734560bd5394f4f4d7aaf5e4cfcdafe5f3cc4ae6e3b40d8c927c4d4df63f45,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
73fffecc7da777cf37fe207f13fa0af37085dbce9ca7be94d0368368ab9bc676,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.424427,52.255896,On or near BURY ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
74deca39ff0480530216f7873d3b0f9235b4b7c72eb55f77c53168d9fd2e2f2a,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Offender given a caution
c735d52cf64627841c9a334d7c621e2ec0a85123350e7da551a025bf18916a58,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.107753,52.038208,On or near YEWTREE RISE,E01029909,Babergh 005E,Offender given a caution
3c379e5a1a15d86010b891c26ead1be4e8e6c5fb80eb861a1242a0bbbb455601,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.842413,52.288502,On or near BAILEYPOOL LANE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
54aeab116f9b587448ce3c99d883014edb46a0e69a6f2908354ffad8eb9df0c7,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.734057,52.483738,On or near HIGH BEECH,E01030263,Waveney 005B,Investigation complete; no suspect identified
8262cd1861e3356bf99ce6b03bff9abd337a4ac5e93d838d0cb62aea02971bd0,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.395584,52.254165,On or near CORSICAN PINE CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
