Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19703fba17af48412a8436bebdb48ea8f6b70612d7b0b90b78eadbf2ae2988ac,2021-07,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
1298e1d97361ee6e9856e365a68352e5b290fc2af36032a52bb98b8044d5511e,2021-07,Cleveland Police,Cleveland Police,-1.073369,54.606322,On or near LOW FOLD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
88433f82d506179c82c895aca367bfce822661503e3eaa4e5b4bee1666c332d0,2021-07,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
835f4fa6c348b3299a8a5d6ab9bb6e1bd6997f0f7e6c35aee9e402c5591ed566,2021-07,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
de683df6a65b23e44aa6a4669f45d45ae315c8ce74b0679c955ac8b083bb1349,2021-07,Cleveland Police,Cleveland Police,-1.068388,54.593253,On or near OVERDALE CLOSE,E01012130,Redcar and Cleveland 005D,Further investigation is not in the public interest
5950f1cdcb8b22b74134f70248b2bbfe52071fb0d71a83a7280e81ca23541976,2021-07,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
9bf284400993c9aa6617efde8f85692f30ecc10837438e2a89dee6e8426b9a4d,2021-07,Cleveland Police,Cleveland Police,-1.273382,54.613754,On or near BEAMISH ROAD,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
cce681921e4f3171264104002f5a6e954de2a8be76f07cff8c38c363c0faee43,2021-07,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Formal action is not in the public interest
4828f7548e4221e2c3102aca87137d95e2055bad889fbd8151274833941a13a7,2021-07,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
f2c353205407264e6ec4fc81843e5bdeceec40161b86a65083cc3a00cc7b6649,2021-07,Cleveland Police,Cleveland Police,-1.254465,54.587217,On or near COLLINGWOOD COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
681ea8f4a0362daedc34b07543a53cf576b53774a079e49f76bc71111199940a,2021-07,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
d7c77b0d787f5ac644bc94daf0464cb214c3a70ffcaada0fb275407298f0e840,2021-07,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
668b8596ca723e01ca7ec0e275eda68782da71e600d5ab8ea741f3dbf3d199a0,2021-07,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5f2de0af407a626cc6f0c0c0d5975f66fd2aaf35b5e74f5f9f071e6a7d485d16,2021-07,Cleveland Police,Cleveland Police,-1.327700,54.562069,On or near SUFFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
91f43406178fc0873373f6d619ca5586a6b9cc328e271688fb91a3198e37067e,2021-07,Cleveland Police,Cleveland Police,-1.303965,54.549209,On or near LINDEN GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
2473d94239c9ccba08e01030b7be0b01f36ee16005b58ae656f7aca25d62b91f,2021-07,Cleveland Police,Cleveland Police,-1.073101,54.618111,On or near ELLIOT STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
54d19e537393bf87d8dfe925aea8b9edbd27e87b22c5e0b812a3192ccff5ea65,2021-07,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
919645b88163f00b014a4f75a1d5a4a243cde30c861282e2d97868772cd0f219,2021-07,Cleveland Police,Cleveland Police,-1.320976,54.568421,On or near BRITANNIA ROAD,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
57b70395c3841b17ad2352d4fc830a37c1ab3d109db6e76c5d153dd34f4bd3b3,2021-07,Cleveland Police,Cleveland Police,-1.348664,54.570227,On or near BURDON CLOSE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
c527364b333d1cb697567941dece1b71d70c8d2a6676936502b645c71799f020,2021-07,Cleveland Police,Cleveland Police,-1.190215,54.566952,On or near THORNTREE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
5ba0a06ded5583088aa6cb75caa03f282d174502275400c1a9556436ff742f57,2021-07,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
7d63f1ad46eaaeacf85d339471bf661460925440e2ef4c850835629945e38cf2,2021-07,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
9918db03429b8060d5647c4bdbf61b0111d961f62a41c0029a812e0bfe4ef609,2021-07,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
9918db03429b8060d5647c4bdbf61b0111d961f62a41c0029a812e0bfe4ef609,2021-07,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
9918db03429b8060d5647c4bdbf61b0111d961f62a41c0029a812e0bfe4ef609,2021-07,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
641108b8b618508e7a7693dd2c29dd7ff76c717916e5983c062030e914b6835f,2021-07,Cleveland Police,Cleveland Police,-1.187110,54.659291,On or near THE FRONT,E01011998,Hartlepool 011D,Unable to prosecute suspect
535873825f9fea8eaa9bab3bdad73e0a9e1f3a80cc1dd2cc433e26d9a63d8541,2021-07,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
25b760fac1ee4f81dad9697a8d8d4b9ab2e9d39d4cad06f3587ce6b79ecef25e,2021-07,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Suspect charged
2306a8d6c9b273f6bda66487295b90822e8d9f99206900e97353711014d5edab,2021-07,Cleveland Police,Cleveland Police,-1.239852,54.572531,On or near EMERALD STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
325066610ad5207edc318b1a1f07d3eb512dd867f4859e1e22cffc6c5a7c0557,2021-07,Cleveland Police,Cleveland Police,-1.181763,54.698537,On or near BEACONSFIELD SQUARE,E01011991,Hartlepool 002C,Unable to prosecute suspect
d4b8bb7799d4bc1d75b8a08a4248e27514215a5e7305eed31dc512f305263ff5,2021-07,Cleveland Police,Cleveland Police,-1.296588,54.539442,On or near LINGWOOD COURT,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
54515f9d1251cef3e391fff6804e7b72d9fee8ecb8d0bb64c68981bedf074277,2021-07,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
5c2a2b2201fcbefd673fabbd33ccee1179dbbddb9db9dccd6620448994296a6c,2021-07,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
162392c1067c23e354bc458277aa12d3a10942ea67519d8dfdc51aa82b8a4eeb,2021-07,Cleveland Police,Cleveland Police,-0.898979,54.567969,On or near NEW COMPANY ROW,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
1d4006bf034adfac9f33055aa315e2e50057dfd3522d643b49b7a49921f9ec55,2021-07,Cleveland Police,Cleveland Police,-1.302342,54.553684,On or near PEEL STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
45478d9166be0172651b91ffe9c4e70354146a6ca14698e09bc620b1f04fd137,2021-07,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Suspect charged
45478d9166be0172651b91ffe9c4e70354146a6ca14698e09bc620b1f04fd137,2021-07,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Suspect charged
7998e66a714abece0644a1d6721f4b0279a4a4e58fb935044b730ba32225b84f,2021-07,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Unable to prosecute suspect
3b72d5382a48dc3ef825281060975bc50c8dced14eb8563d225384dcb3d5f97e,2021-07,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Further investigation is not in the public interest
798b652d07288fca3e9e62ea60ea6f7db285a2bd344eaf32496d073bfcef2380,2021-07,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
1ac02668b74b1767afde2d901ff8bbaac7d636ffbb66a9a6d52a3701ace264f7,2021-07,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
6524f3994688d7152c7bb19c001311e699a370b0d7441a935480ad3afa2881ef,2021-07,Cleveland Police,Cleveland Police,-1.291298,54.542359,On or near BAYSDALE ROAD,E01012292,Stockton-on-Tees 019C,Formal action is not in the public interest
f5ae54e589121c5902975a3243b3a5b244ea6a6193f055f05a812d690faaee2e,2021-07,Cleveland Police,Cleveland Police,-1.262041,54.561039,On or near NORTHERN ROAD,E01012013,Middlesbrough 008C,Suspect charged
644277ba3de0967044d80e83dd4eb2518d9fbb688decaba205df1c21e17f883b,2021-07,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
3a2158cea5676268a7038d3404ce3288be4590080d19ec5ba5186c06248c70be,2021-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
19da84392d8495f3d471c0343aa2d65b0e86048e678972702a956ad989d43654,2021-07,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
8ecb2605eac216ec3f5e58761c763f79ca1af5c7c27ff51ba70576176a5e3bd4,2021-07,Cleveland Police,Cleveland Police,-1.358711,54.583464,On or near CARBURT ROAD,E01032543,Stockton-on-Tees 009G,Offender given a caution
8ea2f81bf4b0afaee82518299c32e963e08c02ae4cc35b3df5c2a47e0dccb6a3,2021-07,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
415d3e68ad82ba38ae5a1b2f1e5ddba01e830983401968603fd161574c42fe18,2021-07,Cleveland Police,Cleveland Police,-0.892552,54.556865,On or near ROSEDALE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
f567253cdaf51fc92524821072d4c3dba77c02e142af11f438122287776fa621,2021-07,Cleveland Police,Cleveland Police,-1.228254,54.709033,On or near WEST VIEW ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
7c17acd4965ba1d7eb417066ef4c5fed2bb6fef22edb5b2cb030b440c72bde41,2021-07,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
54968ddd383a6930dc9d743c5b25c7dfc3dabfaa053f34ac3c5d6ad5fee9c691,2021-07,Cleveland Police,Cleveland Police,-0.933743,54.569413,On or near THE COURTYARD,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
9a558aae677dc59db4774ab1bcbc79b4751c06d24464cb6403e3a021260a876d,2021-07,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
4a5a2af0f96146188b9116b26775b4ed661171afc712114e35255dfdc5c27572,2021-07,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
cf4f4ff24e98e2e2e8244da45955a477ae6c12fcea42f01d62f2b93c5ca3b45a,2021-07,Cleveland Police,Cleveland Police,-1.223121,54.686038,On or near TANKERVILLE STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
e5f20234a8b23c41128d56e098f4982683cefc18d585213ff08050f74b78062e,2021-07,Cleveland Police,Cleveland Police,-1.057753,54.526288,On or near DUHALLOW CLOSE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
67dff5b055f522d7f983ef1f15a83e8c52b930e07610bf3a4c7e4a6dc40cbd3a,2021-07,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
4117c5fb624b58af455de0c68f20cb1b6e2ccb6dab09dea6eec16f94e2a914df,2021-07,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
99f7f1106799a6967fb48ed08c4f27d18a079aa912b5197daa56d7e9f2757e36,2021-07,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Formal action is not in the public interest
36c2393f53a13d8f4302fa71283c98da3ac12715b8555df096c670433316c499,2021-07,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Formal action is not in the public interest
5497d1b7d8c1dc55e49812eafccd0a9f93c23a13fc79518bfa0ba602951861ea,2021-07,Cleveland Police,Cleveland Police,-1.076292,54.600961,On or near RUSHPOOL CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
7a624caa727547f3452a5b8ecac554a362e08cf69b3ca8113f36f696d2cf7027,2021-07,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
ea4545d1540e361c671e4b74f540afab0d06866e81c99b2067f682ab16c680c3,2021-07,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
d47c9d0fd179a3ff90ff4f2ecfb025595efe292f85c5e16411bcfd9aea441a85,2021-07,Cleveland Police,Cleveland Police,-1.327082,54.562030,On or near NORFOLK STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
de8648dde11e61cc074c84171b5279c032379cec0d4650d61e7f5e446f01a89c,2021-07,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
acd6d1b1bdb9b5939857c531daa64cade8d465a2896876f5a5767ff70a8362f5,2021-07,Cleveland Police,Cleveland Police,-1.286727,54.618300,On or near SINDERBY CLOSE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
a58551718fe43a00cf95dfc878ca5c7833aa41444a29ef3ff8cbc9f4143f4a43,2021-07,Cleveland Police,Cleveland Police,-1.065278,54.614861,On or near SOPPETT STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
988f72b64d7a9cfd8bd280a3ce95210c402b990fe81f05a509219b8ec9869828,2021-07,Cleveland Police,Cleveland Police,-1.346458,54.557301,On or near GREEN'S LANE,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
fdfb24e25ae24360bf30974f1529e466536ed9bd7637b1568c4c6f873d59fe7d,2021-07,Cleveland Police,Cleveland Police,-1.206479,54.672396,On or near THOMLINSON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
337ef7630fd02d25a1e8b7dede41a113dbf70593045b7dfe886135b611fd253f,2021-07,Cleveland Police,Cleveland Police,-1.206479,54.672396,On or near THOMLINSON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
775d8eaf80372d814d7d6f0f8363ed3e1dd4ec9da3e24381710ad88593e55bf8,2021-07,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
bc8b4a531d24cb2ce00b00d2f472d93adb469cde999d7d2fdab11f3d09f0a9e8,2021-07,Cleveland Police,Cleveland Police,-1.314786,54.528924,On or near BRAMFIELD WAY,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
4ac36d0be30b3b5aae442917c51d88b7cda178e117ae5d93018d87fbabcc0b7a,2021-07,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
15e77599ebf1333e9eaa55766ae4ab6bcaa6368cbd7f81fe433eede85fcdc727,2021-07,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
bc7843f55f22e4adcc691f136d342e405bd1f5bb2ef06d40b20ed5dd074d7e0a,2021-07,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
bc7843f55f22e4adcc691f136d342e405bd1f5bb2ef06d40b20ed5dd074d7e0a,2021-07,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
8437245741ea1768d0826d0a51769a58ef9bb49511612a65b009479793948270,2021-07,Cleveland Police,Cleveland Police,-1.305912,54.510073,On or near REGENCY PARK,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
15dc8a298d3a3f790ea855610d4824522d223d91be3225dcacbefaf376cbfa9f,2021-07,Cleveland Police,Cleveland Police,-1.220226,54.667965,On or near TANFIELD ROAD,E01011985,Hartlepool 010A,Unable to prosecute suspect
3ee16fb3473cddb6f98a4c2f829912de1768418e00c29bbaa5d5008bde20a6f0,2021-07,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
5cba97ffeb5de25e1f03e774e407886bb81a4964e19620bdc9be096bc301f02e,2021-07,Cleveland Police,Cleveland Police,-1.246308,54.558803,On or near LAMBETH ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
2066a47dd9fd347bdde2c70799d60fcaf20c820da31de45db6a6be987984fdd0,2021-07,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
fd2c5c87622e3664325503e62ff58ae8cb4d321d49987805860244f9a5497e14,2021-07,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
04544996c7551f8e7db1ac954a41fc8c20e179149018e6d5ba0c25e49d350e08,2021-07,Cleveland Police,Cleveland Police,-1.242210,54.519612,On or near FIRSBY COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
d201cdb45f93854fa2ef78d16fbe6c7c60f0b949f484aa0f2d4725ad8e82bcc8,2021-07,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
eb63c79d4f61a8dc4d6ce59890d66de0fe7aa6139e5ca0f392843f7e885ade17,2021-07,Cleveland Police,Cleveland Police,-1.323290,54.554792,On or near BRIGNALL ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
3ef61365fcb5b17f25006046022e7a2393614cddecd2f43549c892713a2c3839,2021-07,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
c148eb210a389ba9a31404f7c42ba61db7d42675d897bf6a43943d5524639b27,2021-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
ed62bdc83b7149d13f71542790327d302f0ea6b1a1cd939669025eda8c39f5ef,2021-07,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
772e0f2e420a07e9e45d1d6ed7faad400858ffc02cabb8b8e3b6ef97144b9f81,2021-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
62eae59c52254767f7adc0556fdeac5a62216f9d28689c63224ab690707fd491,2021-07,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
f3841f6c5315fb3ff36bcc0fa27e94420299c224f6c5c314df97f132941dcd0d,2021-07,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8408be34b4714b04ec3c30de8a3a3183adabd4484b580633ac605c01183c56f6,2021-07,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
cf50eeef51cb1c99ffed4f293578e82f5b8f38f79cbc275a4f4c4eecf1d4ad4b,2021-07,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
5ec99cc6994e169e56a5b5f2c4a7217b51b0255e651411020643c717d24e2e3c,2021-07,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Formal action is not in the public interest
bb008f9100af825bb9770847d78760b7d8a9e6c0b725886f99ea6ac7715e7357,2021-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
bcc5684633cfc2ee010b768b36cad8e2066cde08d26d891279d2a5249bae5092,2021-07,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a317fea223290d8532ac39654c456fe26713e780fb51e7881908495962114431,2021-07,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
1cdbbba47983517a783e45a8831c70a96dc3ede7d7fce365410a5d7653e89a03,2021-07,Cleveland Police,Cleveland Police,-1.295808,54.553323,On or near ELLERBURNE STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
5dca364c03da8298eacc0ae54ac2417f94aef5002d6168ddef423e7ebe860b83,2021-07,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
3ffd3b69424e5673fe87193822dbafc4ae64a6c8af1b5b32cb103e5847348942,2021-07,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Unable to prosecute suspect
f8405219b5760950f2c161bd3fecce8a0bceb689b4acb5fb7ac955f128011711,2021-07,Cleveland Police,Cleveland Police,-1.249341,54.657167,On or near MINCH ROAD,E01011962,Hartlepool 012B,Suspect charged
fa74ad360429c46104334cccf88ca91c04d71d3e6dba4b2b7fd0a899fa992fa5,2021-07,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
4915a9daab8970b84850762a2dc9b560aa30468a1e9cc2ad228cdca19103227d,2021-07,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
885fc930e8b3d956912f81672d7c2ab062fd7db2e94b891f3dd3a57d8514eccf,2021-07,Cleveland Police,Cleveland Police,-1.327588,54.581148,On or near A1027,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
c0ebaa3951fb6d939bdc7142f4245772c9bfa400b5bcdc895a4de2a91648a27e,2021-07,Cleveland Police,Cleveland Police,-1.313853,54.509938,On or near WENSLEYDALE GROVE,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
afcba77f2ce128bb4ee07ccfde44eaa17c5f1da4ba55e1754a59a653afeb01f7,2021-07,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
75cfc07c02f60fb0961f8d1d6c9396ce6427158b44dd956007d1488499069fae,2021-07,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
b638e82aa938eaf2958cefda54652d66f4854425fd39fa216d59c345b0caf5fc,2021-07,Cleveland Police,Cleveland Police,-1.232976,54.703895,On or near LIGHTFOOT CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
0c4ba88465b3caeeb47c83daf1d11d44058c82274de6acd560cf684716a86aae,2021-07,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Local resolution
5146d800cdd244c3caabe5ef90d3743c3f07f946673540109d944568d6f26314,2021-07,Cleveland Police,Cleveland Police,-1.182683,54.564637,On or near WELLMEAD ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
d4f35cdc4e4a99e7d6c71a2f4c90bf13674c9de2ed909947944bcce13f85ca4b,2021-07,Cleveland Police,Cleveland Police,-1.338637,54.587706,On or near RAGPATH LANE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
4900d1dce6041ca93f44d353867b36a68a04d627bfbc799463423f9eca331b28,2021-07,Cleveland Police,Cleveland Police,-1.259088,54.543901,On or near KESWICK GROVE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
18921346def0e46c1c2798ab8f36288f21fae8008918c4a980493317eea4c1f2,2021-07,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9abf5c554fad07b04e6585f235dea5f0c4f88c7ea62568aa55660b9c89c6a349,2021-07,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
3290aaa60eed52b50a40d59cd022e22e928ca97a87b60b7315381083b20e8c02,2021-07,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
eb57a4d39695ab72b4978d42b528919a4ed4a06ee9718355c1d9e7261c19a36f,2021-07,Cleveland Police,Cleveland Police,-1.214472,54.672053,On or near ASHGROVE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
8cc52517b13aeba79c63d7005e663f9aa499d555a99843adff763fa20ff24f3f,2021-07,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
afe6fb4822c573bb8a337b84d8887805242e8cac11a0953bd4876c0b9cc183fe,2021-07,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
