Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65d64116200c13fafcb1477dfbbb7afb031a7206f9159da547b80cb52e4eff0e,2021-07,North Yorkshire Police,North Yorkshire Police,-1.403189,54.099474,On or near RIVERSIDE GARDENS,E01027687,Harrogate 005D,Suspect charged
65d64116200c13fafcb1477dfbbb7afb031a7206f9159da547b80cb52e4eff0e,2021-07,North Yorkshire Police,North Yorkshire Police,-1.403189,54.099474,On or near RIVERSIDE GARDENS,E01027687,Harrogate 005D,Suspect charged
65d64116200c13fafcb1477dfbbb7afb031a7206f9159da547b80cb52e4eff0e,2021-07,North Yorkshire Police,North Yorkshire Police,-1.403189,54.099474,On or near RIVERSIDE GARDENS,E01027687,Harrogate 005D,Suspect charged
1efc9def09e84d2a5984a9a16b8122217c8c9789473d70b27d9af261220c7ec5,2021-07,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
9e45a4d0677ec79df3d49bd936c32432f2b31cdb1bc46b39ead35da3a422e71c,2021-07,North Yorkshire Police,North Yorkshire Police,-0.412633,54.237358,On or near DUNSLOW COURT,E01027859,Scarborough 013D,Investigation complete; no suspect identified
4240286a7ca96630a5cbcbe1f3468e94591bf9f24e12adc95371049111d39d1b,2021-07,North Yorkshire Police,North Yorkshire Police,-0.972801,54.061931,On or near RICE LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
1fcdf1d0761643020f5c3f67e8f00e07c85fa8485789c65d28679b03234cda54,2021-07,North Yorkshire Police,North Yorkshire Police,-1.345977,54.229003,On or near HOLLY CLOSE,E01027620,Hambleton 008A,Unable to prosecute suspect
a088f92c2d199a08745c0401a51d9d85d232b2f2c4145c528fa784b31b0e878a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
a088f92c2d199a08745c0401a51d9d85d232b2f2c4145c528fa784b31b0e878a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Unable to prosecute suspect
2b4e5dda69db14884b8dc204cfde92ebbc4b845d032323fb0248c0fd7f9b5ebc,2021-07,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
7d1b41cae23246003f2504df18759e701e08b294c63dce05d57132bc446a1f6e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
7d1b41cae23246003f2504df18759e701e08b294c63dce05d57132bc446a1f6e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
e505357480cba541d28247ceeca075877771e0fe80ed46d1453f1a26264b4ac9,2021-07,North Yorkshire Police,North Yorkshire Police,-0.747604,54.142741,On or near A64,E01027779,Ryedale 004A,Unable to prosecute suspect
e505357480cba541d28247ceeca075877771e0fe80ed46d1453f1a26264b4ac9,2021-07,North Yorkshire Police,North Yorkshire Police,-0.747604,54.142741,On or near A64,E01027779,Ryedale 004A,Unable to prosecute suspect
c6017f4410ba1a64f55141b67b24c1c1cfdd70ac388f0b5a9e1781838e29ee96,2021-07,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Unable to prosecute suspect
34b1f94e347c35338bfcc02d081092dc86c4d15982792939b6c21856d2c24237,2021-07,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
34b1f94e347c35338bfcc02d081092dc86c4d15982792939b6c21856d2c24237,2021-07,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
5a14795a040668e1ce0f496779aac983dcb448810d93ed44045d2a5ede97e80d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
5a14795a040668e1ce0f496779aac983dcb448810d93ed44045d2a5ede97e80d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
960f5feca21ccba563462c88eef43cd41952f79a33d07fb31f278e81e3073823,2021-07,North Yorkshire Police,North Yorkshire Police,-1.531803,53.991256,On or near Conference/Exhibition Centre,E01027656,Harrogate 019A,Unable to prosecute suspect
960f5feca21ccba563462c88eef43cd41952f79a33d07fb31f278e81e3073823,2021-07,North Yorkshire Police,North Yorkshire Police,-1.531803,53.991256,On or near Conference/Exhibition Centre,E01027656,Harrogate 019A,Unable to prosecute suspect
840c2e343190f9bda95f2758c838bf6519b39db0432f9b12881d6c49509039dc,2021-07,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
448861304780783fd9f10f5147a78c0569fbf4d08b654aaa721d1d70449fc2d4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Suspect charged
448861304780783fd9f10f5147a78c0569fbf4d08b654aaa721d1d70449fc2d4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.061631,53.768502,On or near ASH WAY,E01027910,Selby 005F,Suspect charged
21ffa8ac6282347629e13f7cf2a6708f9e458f3e2546914aafd42f5c674a2369,2021-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
fd68d45a0da58e72de38fcd8ed7ef24f9a96fa28a76b3b94a2d99c6f44a58889,2021-07,North Yorkshire Police,North Yorkshire Police,-1.047342,53.951156,On or near Sports/Recreation Area,E01013403,York 015F,Investigation complete; no suspect identified
74fafc929c51345e951e6031c0aa801e57c903438b42e06a08bf661e394b6359,2021-07,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
c6270bebd493a7496b2519a02466c8e1ef84275999ed2c8bd3b0f4b641702dac,2021-07,North Yorkshire Police,North Yorkshire Police,-2.018775,54.069864,On or near Petrol Station,E01027585,Craven 002C,Formal action is not in the public interest
76f4ad877583d24613b04f831f4859d8c806a8591bfa70ed5f6ce707466f8555,2021-07,North Yorkshire Police,North Yorkshire Police,-2.018775,54.069864,On or near Petrol Station,E01027585,Craven 002C,Unable to prosecute suspect
e876a9e100e403549810c77e1268271d5c7eb5be84993702d7ef51f8d772ea6c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
f31c761cd29b8ae4edb1652110009b147f7683872a32bc3bb4f218d6779e6156,2021-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
4e7162d53e66b01609a46fecd798cf6e699779fd109342c40a22df8c9dc0c9e9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.047503,53.960811,On or near ENNERDALE AVENUE,E01013381,York 014A,Unable to prosecute suspect
7fc788116e5629208ccdee497fea55c3ced294689208b36d68442d254eb8809d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Investigation complete; no suspect identified
cf1fdf311d16943b650d0a418cf25064c4825b122064332fe400206032fe6fa6,2021-07,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Investigation complete; no suspect identified
151188dace29d887f19b231cf42b4e3f52e8e82f990d961f0380c4f37a4ae21b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064215,53.976815,On or near MONKTON ROAD,E01013385,York 008C,Unable to prosecute suspect
bbfa2b5fa5ed03b4081039fef82bf128b1def331c1e85545f1973266252969a8,2021-07,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Formal action is not in the public interest
60b2583ad6228fb03032370aa37cc574e1553172812bde4403af8addb7e35656,2021-07,North Yorkshire Police,North Yorkshire Police,-0.791715,54.141969,On or near BIRCH AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
dbe497064dbe533d263d6a85da4a880c421765022e6981d6c0fd77c7bbeaff35,2021-07,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
dbe497064dbe533d263d6a85da4a880c421765022e6981d6c0fd77c7bbeaff35,2021-07,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
f96c366d525d916c2406f642adeb69d67591a2a808f2e6cd68906dab29d08e68,2021-07,North Yorkshire Police,North Yorkshire Police,-0.295501,54.210339,On or near MUSTON ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
522154482533a7f7b6bf6f55ad6110fd0a732ec63d1b6faa538a890bbbd2e22b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Investigation complete; no suspect identified
7727897d8661cc82b6192359e0f11c2f328a934bb92d4a33d00a351d40905fc4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Suspect charged
7727897d8661cc82b6192359e0f11c2f328a934bb92d4a33d00a351d40905fc4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Suspect charged
dc29cc7eccbc9d548f557bc64612c9dcd2bf5c0a17a66ae8511226c4b8bba2b7,2021-07,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
c4178e4442c553730d26df9f7e8efaa62df37938f5deba7401ab391108724c82,2021-07,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
553d64258e5567295f2ac40c696c24d8908a46fd0bf8a91bd29a50c3d343aced,2021-07,North Yorkshire Police,North Yorkshire Police,-1.131203,53.918572,On or near LEARMANS WAY,E01013425,York 024F,Unable to prosecute suspect
553d64258e5567295f2ac40c696c24d8908a46fd0bf8a91bd29a50c3d343aced,2021-07,North Yorkshire Police,North Yorkshire Police,-1.131203,53.918572,On or near LEARMANS WAY,E01013425,York 024F,Unable to prosecute suspect
6424304f275bf87c5d199d1d5bff8144b9c9be72cf17fe3907239dbc6a13b129,2021-07,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
6424304f275bf87c5d199d1d5bff8144b9c9be72cf17fe3907239dbc6a13b129,2021-07,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
d15072b0533cc9d6fc641b38ee4fca2e70fb176ad84bbf1faf177ddd81fa2418,2021-07,North Yorkshire Police,North Yorkshire Police,-1.348925,54.249313,On or near BECK LANE,E01027637,Hambleton 008E,Unable to prosecute suspect
d15072b0533cc9d6fc641b38ee4fca2e70fb176ad84bbf1faf177ddd81fa2418,2021-07,North Yorkshire Police,North Yorkshire Police,-1.348925,54.249313,On or near BECK LANE,E01027637,Hambleton 008E,Unable to prosecute suspect
07e02068c5d39d495e1f33b3c3f737b2ae8ebae537c89d1ced62861d98f561bd,2021-07,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
07e02068c5d39d495e1f33b3c3f737b2ae8ebae537c89d1ced62861d98f561bd,2021-07,North Yorkshire Police,North Yorkshire Police,-1.523999,54.135154,On or near WATER SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
b88722fbc64ed4d6f0beb7c0f020665d6bd320fa2b9d4441cad587ae17baca01,2021-07,North Yorkshire Police,North Yorkshire Police,-0.429986,54.276190,On or near STEPNEY ROAD,E01027824,Scarborough 009A,Unable to prosecute suspect
b88722fbc64ed4d6f0beb7c0f020665d6bd320fa2b9d4441cad587ae17baca01,2021-07,North Yorkshire Police,North Yorkshire Police,-0.429986,54.276190,On or near STEPNEY ROAD,E01027824,Scarborough 009A,Unable to prosecute suspect
8860ed04f5599e4fff946b6a28cdf0d29eb647fbc8837f52e25eca6ae121ccfc,2021-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
e493e98c79e3d37223f2f158eeef52b25bb19c0c73f7728b280dd2d9016f7e50,2021-07,North Yorkshire Police,North Yorkshire Police,-1.070542,53.786782,On or near MILLGATE MEWS,E01027905,Selby 005B,Unable to prosecute suspect
e493e98c79e3d37223f2f158eeef52b25bb19c0c73f7728b280dd2d9016f7e50,2021-07,North Yorkshire Police,North Yorkshire Police,-1.070542,53.786782,On or near MILLGATE MEWS,E01027905,Selby 005B,Unable to prosecute suspect
0f90ccbbf96d3340af73903485a6a634554d4cf0ff1bae2da411b1cec9516dae,2021-07,North Yorkshire Police,North Yorkshire Police,-1.506474,54.128792,On or near BOROUGHBRIDGE ROAD,E01027707,Harrogate 004C,Investigation complete; no suspect identified
d78cd933497a84bc3f1fa76bb39a95f4205ec421b449367d6dcf7b1b4d524fe7,2021-07,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
945ac0e6d69b6166bf20815337a492d6439c09dcb5b42aa1e5f1545975a2dcd8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
1cf1d5c40150a52cdadcbfc328d335e258667430279422e259c705e927fae47b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
b0eb18a60e269ba598e74131acfcc219ff32e8f233f1fdfa93156428d95fea31,2021-07,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Investigation complete; no suspect identified
c62605b21a102ff4d2da99fae72018250df536a2c080dc1d819e1e038bdd1e9c,2021-07,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
1110d1b5189a67b8732552bcd5064eaf4f3cbabdef06be31106009deb9bc0c9a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Unable to prosecute suspect
1110d1b5189a67b8732552bcd5064eaf4f3cbabdef06be31106009deb9bc0c9a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Unable to prosecute suspect
1110d1b5189a67b8732552bcd5064eaf4f3cbabdef06be31106009deb9bc0c9a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Unable to prosecute suspect
cb4cc54bcecafa5e86b1e8fc36a8e98cbc7ae6c53422f11177f3ef987c713ad6,2021-07,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Unable to prosecute suspect
19ca09c3085fcab5b569cb8f4f99bce69a6d5fe689b4d06b7c500468983bd956,2021-07,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
19ca09c3085fcab5b569cb8f4f99bce69a6d5fe689b4d06b7c500468983bd956,2021-07,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
50f9553f1f9c8926728633afe4328293ee4f89547461813db744dde27c6f1aff,2021-07,North Yorkshire Police,North Yorkshire Police,-0.663346,54.453439,On or near BLACKSMITH CLOSE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
50f9553f1f9c8926728633afe4328293ee4f89547461813db744dde27c6f1aff,2021-07,North Yorkshire Police,North Yorkshire Police,-0.663346,54.453439,On or near BLACKSMITH CLOSE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
e11b08825ad9b6c2acf3cdc8c945258d6f9052a48dd6d2eb1b4b085537090739,2021-07,North Yorkshire Police,North Yorkshire Police,-0.972544,53.966404,On or near KERVER LANE,E01013351,York 020A,Unable to prosecute suspect
e4c9951b0b6f15aeb73001c2c24222737b0bffb15d264f9ddb043b9db43f82a4,2021-07,North Yorkshire Police,North Yorkshire Police,-0.394788,54.266190,On or near HOLBECK CLOSE,E01027868,Scarborough 010E,Unable to prosecute suspect
e4c9951b0b6f15aeb73001c2c24222737b0bffb15d264f9ddb043b9db43f82a4,2021-07,North Yorkshire Police,North Yorkshire Police,-0.394788,54.266190,On or near HOLBECK CLOSE,E01027868,Scarborough 010E,Unable to prosecute suspect
63706f8b7209a3322b24a3d90e9631628540271f2d488075b9ab01736057bc1d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Suspect charged
63706f8b7209a3322b24a3d90e9631628540271f2d488075b9ab01736057bc1d,2021-07,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Suspect charged
d53f538b601954669bcda224f4e05eba118ebda5287f1a37f6f3d1248aec7bbb,2021-07,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
899f1af7c3291f851be460929af8d7a7a63f155ace46399aca58a2d396278573,2021-07,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
899f1af7c3291f851be460929af8d7a7a63f155ace46399aca58a2d396278573,2021-07,North Yorkshire Police,North Yorkshire Police,-0.409106,54.278370,On or near FALSGRAVE ROAD,E01027804,Scarborough 010A,Suspect charged
8ffd0fffc3fd2f8ceb9c69c9ada1f0b714f7795040158513a48903c13738302a,2021-07,North Yorkshire Police,North Yorkshire Police,-1.633992,54.031237,On or near Parking Area,E01027682,Harrogate 018A,Unable to prosecute suspect
01c51cca077d914d734ab8387bbc548fcfbaf236d3ad3272d074f8be92ae841b,2021-07,North Yorkshire Police,North Yorkshire Police,-1.064215,53.976815,On or near MONKTON ROAD,E01013385,York 008C,Unable to prosecute suspect
c292713e7075bccfdad568320947883401f729c3ed7b12f384c4557851c58a91,2021-07,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
4c8fb8d8a34c60eb8970a4928e5b0357d09e5948e00f2a22ec45bd8b55f69ed8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
ac719520c48e72c2f0d4ef790799eec211d43a7e5ff7f1d5a10887bed00a2c57,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
f93ab40d4745781ba3da52571dcf0fa6be94816566e1e122923de27dd13fa27b,2021-07,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
bca3a8b3aac243affb3c885428842721050d7f73aec218c669f5120572e9db27,2021-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
ef1ab33c01bb88f523db759cd10d870022cbfb67c100e90127e2c77b12087fee,2021-07,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
24f729e6ba95fba0c6beb961ffd9a96143b10503328a488b86db84a925f838d8,2021-07,North Yorkshire Police,North Yorkshire Police,-1.360834,54.181781,On or near DALTON LANE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
55c8d00ff6975e076d4f47d6926250c02084a9db9b404eac823638a70f9acdf6,2021-07,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
7af45800c8ed4e9a5f4f78b9354b153290d43ab7e9f541756c353f4b23970876,2021-07,North Yorkshire Police,North Yorkshire Police,-0.798682,54.135567,On or near Parking Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
e5fafbccbea25bac456b80914631282312b1f4ebe2636a02f363dcedb9337b5e,2021-07,North Yorkshire Police,North Yorkshire Police,-0.557747,54.226706,On or near WEST BROW,E01027815,Scarborough 013B,Investigation complete; no suspect identified
fb8e75ef68c0cb2ec0b53f14cda7b124fb79013eab89831238ccefd2cf866b38,2021-07,North Yorkshire Police,North Yorkshire Police,-1.111996,53.977726,On or near ROSECROFT WAY,E01013434,York 007E,Unable to prosecute suspect
4ac0530de3c891837f2c392aac892cb37517157e5c516385c8ba9af9337a3ee3,2021-07,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Unable to prosecute suspect
db7ca07e85667f0942c75e9557b18cce8ec5968600170bf7b8098331ff185d48,2021-07,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
88f07ed2be269f229545cfa550363d6620a0c467d5c5e316b0225377a2ba92e8,2021-07,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Unable to prosecute suspect
6a1261f7461de456fca322b1239e91e401520e5c8289f3a8a8d9502a1c14a12b,2021-07,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
35fcffe608ae546545a0f1f4e26e8e464e13a0a153dc09af06dc0109ccab9674,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
35fcffe608ae546545a0f1f4e26e8e464e13a0a153dc09af06dc0109ccab9674,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
ac25d41aa3d0703b73241fb35c931dd4076ddd32086f90c92c3ec29bafb3dbbc,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
ac25d41aa3d0703b73241fb35c931dd4076ddd32086f90c92c3ec29bafb3dbbc,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
ac25d41aa3d0703b73241fb35c931dd4076ddd32086f90c92c3ec29bafb3dbbc,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
ac25d41aa3d0703b73241fb35c931dd4076ddd32086f90c92c3ec29bafb3dbbc,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
ac25d41aa3d0703b73241fb35c931dd4076ddd32086f90c92c3ec29bafb3dbbc,2021-07,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
d59eb28a059e1818958978e88d84e5fe6d38aeb8f1e0e5ba636fdee7e1db7cf0,2021-07,North Yorkshire Police,North Yorkshire Police,-0.775283,54.135970,On or near WILLOW BROOK CLOSE,E01027789,Ryedale 008E,Offender given a caution
225fb5ad4549a28e8abcb3cbfe17587249aaa9dc461a429c02c8e01305b9182b,2021-07,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
225fb5ad4549a28e8abcb3cbfe17587249aaa9dc461a429c02c8e01305b9182b,2021-07,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
e4d64a8130f8fa54014d2fc338e68d8022eb6f84cce580214087533d540dfa01,2021-07,North Yorkshire Police,North Yorkshire Police,-1.098579,53.917594,On or near BEECH AVENUE,E01013341,York 024B,Unable to prosecute suspect
e4d64a8130f8fa54014d2fc338e68d8022eb6f84cce580214087533d540dfa01,2021-07,North Yorkshire Police,North Yorkshire Police,-1.098579,53.917594,On or near BEECH AVENUE,E01013341,York 024B,Unable to prosecute suspect
604905543160c1225b48a2a700676670664384dbd578ab2b99edf926bda6fe62,2021-07,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
15a934ed89616d977dcf37e15ffa3a7941b519c95455de1482bd8111df0191cb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Formal action is not in the public interest
15a934ed89616d977dcf37e15ffa3a7941b519c95455de1482bd8111df0191cb,2021-07,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Formal action is not in the public interest
7975b61f901bb310391067431265509d0f53e25480bc6130cfcb24f2384b1be9,2021-07,North Yorkshire Police,North Yorkshire Police,-1.046621,53.958700,On or near TEMPLE AVENUE,E01013401,York 015E,Investigation complete; no suspect identified
d54111fc04718f860f9de10b664fd9792bb8b173360ddcd69a110e37ebb0b063,2021-07,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Offender given penalty notice
b44a6095e602a2d2e352aa2eefdd8bc6f82c9a7d166236ee8a1334936bb2bdf4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near CHURCH STREET,E01027685,Harrogate 001C,Unable to prosecute suspect
b44a6095e602a2d2e352aa2eefdd8bc6f82c9a7d166236ee8a1334936bb2bdf4,2021-07,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near CHURCH STREET,E01027685,Harrogate 001C,Unable to prosecute suspect
caa1aa8ec5cf867c50c786c8aa59c28862141a7e1bd9baa88caee0fabe3e55ab,2021-07,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
caa1aa8ec5cf867c50c786c8aa59c28862141a7e1bd9baa88caee0fabe3e55ab,2021-07,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
279b34f667532ca1ece2732338157d623873a0cf55465a050dd54f557a0ad9e2,2021-07,North Yorkshire Police,North Yorkshire Police,-1.128739,53.944017,On or near THORNWOOD COVERT,E01013449,York 022F,Investigation complete; no suspect identified
00e56f02465cf5e9d664c2aa7b1d8b9ec2a65fe1abe735187103fcbb784d4960,2021-07,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near BOOTHAM,E01013366,York 013A,Action to be taken by another organisation
