Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d07c50596ec7409aab693eaab1b4a5aa4867856567451a868c7b04b8697f3559,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.217414,54.122107,On or near WESTBOURNE CRESCENT,E01019168,Barrow-in-Furness 005B,Further action is not in the public interest
f14eaad77cc496e618baf261f95ec998217249996fd7f07cfc520148f9905856,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2a0dc6d78786a54905cd59f1938e89a94cde66f2023aa32167df79368c1fbcbe,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.234026,54.116788,On or near ANSON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
1076b2158c9b081b2860640d493d50fb8d7d2d02e573d6ba709459b89754e97d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Further investigation is not in the public interest
7a208dec08d53fe0dc7475f8013ac616b7ae77373d202e06a293ea43f03031c1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.089278,54.182530,On or near LARCH GROVE,E01019391,South Lakeland 014D,Unable to prosecute suspect
d8c03ac9a3e4eb8260ff7c1339c7b687dd043c80fed412f6a6fd95e97a5c5bbe,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.067354,54.176120,On or near Park/Open Space,E01019388,South Lakeland 012A,Unable to prosecute suspect
c7656dd31634d8adfe956ee970f9c029d30b048904df1ddec68274436515af0a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
7118ed1c62739a0d8fcb64f35dd1382083bd34fdc98ff1e79ea973b78c9d9f4f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
edcb34b2411b78b091a39f510f816edc9c42f7dda72d81f4fde9b3a8cc5a2b65,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Unable to prosecute suspect
9fff16876c8681821fd821af61805b0c051db4b097ae998483a4009a53b57298,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near ST NICHOLAS AVENUE,E01019099,Allerdale 005D,Local resolution
c863395e144527623025ddef9eaa4a990c7ff56906cc85858b5c434674e29ac4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
8697ddb9914ba6fe5e1bc84243bbdaab139a622932561f007602f960e6b9a64e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Further investigation is not in the public interest
386449e175ad89f41af583d654a8527b44bf084dcdbfceaac0a5e6d870c0fbd5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
7b718c4ac1bd8929ab4bcfdb708f2e828777bfe5039e454dacf1908e05ef447a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near LOWTHER STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
f5d06494e301b0673e5582e660fa26572d0310fd9382d3b1584f54c248bbabf5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
4593a91071b2e91d106ee9ab7c27a6f04e81e7e4e6189864933bfbff474eb4db,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near EDWARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
8f7aee2e051418f34e556845eb53b9a128bf89591fce9afdcd19c3b555426afc,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
52586073fbca286b397472a5fe45007db3def3d9a5a95ab3c72bac63326d03d1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.538027,54.601549,On or near SKIDDAW CRESCENT,E01019269,Copeland 001B,Unable to prosecute suspect
8da405dd9eb343015d12f8c0c874d5e83b9c6b81d262644030d925e19c8babee,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Unable to prosecute suspect
25822924cc46f317793f713d8acb145db74c7f05aaf271194d180c316ff72908,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.558177,54.622476,On or near TOPAZ TERRACE,E01019112,Allerdale 009B,Local resolution
9611ffa9b7113693540ac1bd2786262d17c5fa097e58a0a8686a26a69aacb922,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
db9e3d407eef131a8bda8fe9d21b02cd29e787f695e7969416f0e0120929f16f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.862698,54.570888,On or near Ferry Terminal,E01019308,Eden 005A,Unable to prosecute suspect
d660cb5785ab807c6cac8b827fce17c3bec0630ce10022622783b3528ed099af,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
638f1bcc47a75bb034424f68cc0fcc0cc3c0dab5de1e6a1766121a42b8aee30d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near CENTRAL AVENUE,E01019274,Copeland 006D,Local resolution
0a71e303b69899195b7225b2f4ff0bdb9d8563cf5f669e827dd7d2d93c80b317,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.893985,54.373964,On or near MILL BECK CLOSE,E01019399,South Lakeland 002E,Local resolution
02cde9d9483e30ad48a518d2bf073219061fdc7cd49ffeca54d11d4c3abde040,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
0640d9117b7e5a4db15a19f9a626dddf91a35e06bd6604e8373452430d2af2cb,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
11d5ee1f2d9ad465a633aff5b4826daf7e60c0caa3155b2d3acd8aa90c410726,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
72d89f101d514b5370fbaff4d03c7ef3ece89e259cf034988cea8e2f53733285,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.163609,54.601989,On or near HIGH PORTINSCALE,E01019092,Allerdale 012A,Unable to prosecute suspect
227c8e19c08c4a40b23a3e0daf30fa9a5546dcb7e97b2815a54af32cc51bad31,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
656886c36287c7362e8a187047760e50094241cb0c633681fcfb505e364baedf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Further investigation is not in the public interest
dd3de7f8fa5de669e544efda91d6babfcdfd02fe527352cf37066e7c8aa403e7,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Offender given a caution
f5c052e9baf1b61d03f45c290ae2f20e23fe4d10c1f4b4edfac19c0bebcd6c2b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
1d765b852628e980e1019732df1e3e8b16c5df03de65dccc73b49d625633b715,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.349639,54.474503,On or near SILVER STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
fb167a388aa2e2212c41ccd78420c48b5a7adee976be55103e1a4e592d9dcc97,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near HARRIS CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
5b7774f0d9b6aa1a742348ac74f525956a1cfc49cc842eb8c51277157c27125f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
cda7ebdc22772fa0e2ba381369d31a96bfc55cbcdb56f8dd1bb86d34e2226a75,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
f061272fcf168a2a31476a8b41fb71aef10174037996c9315b5f89da80185fba,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.523188,54.666404,On or near BARNETT DRIVE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
3c734c08546e1ba3e3e24ef5253826e6aaf134213a7c53e6a77ebcdc4f942bf8,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.740764,54.665511,On or near ROWAN COURT,E01019328,Eden 004C,Suspect charged
3937844b945583a1a36ff8ef0f4636dc0b28bfa5b9c0357bc02fc35434debc49,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.906635,54.366779,On or near ANNISGARTH PARK,E01019396,South Lakeland 002B,Unable to prosecute suspect
f3f94f33f83bc707d11472973cde42ac9b49f2f57974adc0d0f89c9a3b3ae81a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
8025d29cce264728e880cde63ae910c30161ff0ef5b82221db252bc5dde4bc34,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
0526113a721ed12ab875f0d6db519b03a539300381a8ef98538df379f9bb4149,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Suspect charged
4f5cf0af6338e82a23d963ddf1e3020a5a82ef112cadd5fd7c28623c0d35b825,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
a13d369d746160f7b9fbe84afa7bf2d6778a37ec22a734e43a4e2fe456c70cc7,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
497590f99e93f13d59c6354b7836c21f92d672720fa9a720e970ac5d9273e153,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
21140c7574e6f7d7a12a8d9c47af8c591d819512dcf99ae18b8342bdda593536,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
df5825e86dcff26398a7378f037a50ce010c5b250367d78d731fa6b2eb81d54f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
409b3fdca246197c114672bb3738e608a75133c6fc5e110707f2f7e822ac15df,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
88fe65e2500508decf6948ddda7bc7030a6a021ebedcb896ae3f7f8ff9eb007a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near CASTLE FIELD,E01019374,South Lakeland 001A,Unable to prosecute suspect
13658127f111187be1c2ff0e185792869786789df57fb4da4f3157a8b6781528,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.579728,54.562652,On or near A595,E01019261,Copeland 003A,Unable to prosecute suspect
804b8be041f92cf331d648211dd624038472c873a7f82a15debd946bd10e13c5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Further investigation is not in the public interest
5d8ed1d455f9896994a78e9fd73ccb9738abe41858769214edc8b5b7b65d378a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Suspect charged
ea3a7101a4c354fe7695a6a70dbd54ff8b56574332cddca1ce08f3df6f19aced,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near ST JOHN'S ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
f55d8b618ee4b3017481951852ac33706b6f04bd7a094c142ca1b6b5ba180a86,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
328fba21ced68579c81d3366f90ac21807bc5b7321c40e827beb12bbe173e19e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.580264,54.523727,On or near ASHNESS CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
35e0227a8ac8b50a1bd469050acc41ec827828b2e7940c7d211d18def6517fbf,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.140693,54.602351,On or near MAIN STREET,E01019104,Allerdale 012C,Offender given a caution
ca67d888c4021a373e6b2292124c19e2e54228aa94d63de4a46c690af20c8db3,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
9c1f2fe22c8d099b7d67b135b16023c42ba8de721305ba55473117e124c5fad4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
4e65cd4801aaf6e8f36d1a591cd7d7d6d8c52ad475f91bc0085a9b183a63eb09,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
7eafe9917e244a8f22dce653bef44f10160a98b61e61dd7428849376acfa5b8a,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.585307,54.197466,On or near CHAPELHOUSE LANE,E01019373,South Lakeland 009B,Further investigation is not in the public interest
812baa378cbfc997149dfa152bf6af235f3afa6e5708af39489673a69a6feb57,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
ad46afc791d884ece5ac5b38e30a2c497fd47cf7df9ad02ad8c742d54d967568,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.909417,54.877566,On or near CAVAGHAN GARDENS,E01019222,Carlisle 011E,Unable to prosecute suspect
d703be831fc23fa96474d4bb64c91024c296f8a646b3db4d045f74c1d407512c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
eee0c29afacb0a5ff7566f58d41e8bc559a9383366fa16e4fce34404e99eeccb,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
1b0767846eb64ce1fda83a7b70262368bbe5b23b7d55731c04b901f1907d04fc,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.785543,54.767634,On or near LOW PLAINS COURT,E01019322,Eden 002C,Unable to prosecute suspect
051452e488020e894b23d6b8c5d9b68815028227c5c7823868dfafea5417a7a2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.750535,54.313558,On or near STONECROSS GARDENS,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
dff837b47c8c2c3dcc17d4fd0c0071d84fd5b892ae71a1816634366a31876962,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.208262,54.184055,On or near ALEXANDER PLACE,E01019145,Barrow-in-Furness 001B,Suspect charged
1a7947bc1ce883ff0b6929e7be8d59b12bdf46d658815c0493267cc290fa6571,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Suspect charged
1e18dc4c4e205f5981a011895a767ecc45c87cec84bbbeffb8fa6624f4ce58c2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near SCALES VIEW,E01019289,Copeland 008C,Unable to prosecute suspect
1901e7d4d62dfb5e6b8499745894409eb84ca30ffc284cc599cc50e7a61d74fd,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.583935,54.542697,On or near COACH ROAD,E01019281,Copeland 002C,Unable to prosecute suspect
bfe2d8e5bd65345c7c889398b36989a687af0e13a41250547fc98aaec22a552f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
b89acb9a723d5b3733cf3bf9ba0371d51e10cee5fba0504d3994015c78a4b115,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Suspect charged
062d14b682237bfd898eeeae5795dca66b1318c42795ab56f330bd3fb81bc0ea,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Suspect charged
3b8fc4cd33257677df02eee35468cdbfa19b07f9a9605f03696f7c70f73acd29,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
721ef8b277ecb18b2f218fb826a064bc1a7e005a73f0675a3cd4d8a432c8adfb,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
57c6458c35a25d3b3c31a8c41e54b9715d1d33ccc4f319a9624e84436ab73fc0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.495074,54.572411,On or near COLBY LANE,E01019306,Eden 006A,Investigation complete; no suspect identified
db10a493ff633fb7ea268e70b3ebdb1eccdf2b13249e2f3d8916fd7c2f2005ba,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
c433165b052d74d5746599262d688e1c2b5a7fa824db62861b5fb1b9621d112d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
75c85dcaeff255da35f3b33e2aa970182e94af609bf006a481a92a11547d672c,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Unable to prosecute suspect
c62d262d0557026270d032751dc0afe00aac537d21532af409d3747ef95a478b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2821027ee5d3cc4689eb73f50aee968163f86bc306cf583046d7426824502d58,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near NORTH ROAD,E01019318,Eden 007C,Investigation complete; no suspect identified
ef7880a8ce1def5baccfa5bd01eab5554dbbf8df8383b280cd146d594cf519c7,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Further investigation is not in the public interest
b9f7a87540eda2bc952349824fe13329e247a349bcec9facb3f15c2505b818c7,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.517542,54.519865,On or near EARL STREET,E01019267,Copeland 004F,Further investigation is not in the public interest
35af1c5058fa616348fdf4ccf9e8d1aedcfa7aa82a7c40ad9c4372c443bd3ea0,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
f1495542478112d53f618037cbbe000d9c7854f2113bab8801066563577402b8,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.756300,54.607188,On or near COOPERS CROFT,E01019308,Eden 005A,Unable to prosecute suspect
656c872ef83e2773ad745def8701f8926e956caee6dd9d562428253d83923a51,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.440557,54.648397,On or near MAIN STREET,E01019091,Allerdale 006E,Investigation complete; no suspect identified
bbcfaec09192e40820f7067c11568f1e16b807388314fb856f6abf917ce40bc8,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Further investigation is not in the public interest
964a2626afff0d5271c7ef0ce623cc08a582a0fa9b7d767687044d4d34f4d6e1,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
79623d43ef9819b6d23f02390baa91753f33bdb3a9bd066211c989128c8146d5,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
f0e30fbc7fd97c3a8a7df3910cf362d9861db2ea20240e3ee836f32a701316bd,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.208722,54.132046,On or near INFIELD CRESCENT,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
6c104d30156fa7764a71483880eca72005e5979946ec4aee603b976a1f90a845,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near WORDSWORTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
737b8f5faa5ac4ac429074c005e9198b90832b6d55acfc5b7636fb4dfefd8402,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
13e4a62d54735118764acce03821e6a521d57b592a919a01ce2971e17fc83cc2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Local resolution
4728a82818cfca1c9b864f4b0739e65b796b6613b71b84d0e9105cf71154570b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
740d6138778a6b0b58cf98aaee4be3a95e2572366c9e726452de62798d46ba87,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.518948,54.615493,On or near BACK LANE,E01019323,Eden 006E,Investigation complete; no suspect identified
25713aa2ae308e5b7bace2d70f9a1f748c812f781e5dfc7a7a7ab31f00a17aeb,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
4bb7901e453358ca757d99cc8691186d5ac6f03de725eb927e6e14ba06ac2104,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
62fc6629cef3ca22ab79ebfd521ca97b1604d60b99280357eb2496d53ac03f27,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.593257,54.529623,On or near CRUMMOCK AVENUE,E01019301,Copeland 005F,Further investigation is not in the public interest
04ee53b08a8dce565a216354d4e6654b086a4ec264ffe2be6d4a5bc20dd603c4,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near WORDSWORTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
21d527ea10fb714630240e943bf290e89a86b6ef184a1c134ff3fbbffe7b2a1e,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.615779,54.346766,On or near OLD SCOTCH ROAD,E01019394,South Lakeland 005D,Unable to prosecute suspect
a6e7af12f3f673bbd041c08a00f4a7160ed7fad5620f3af730c3ef02c23dea92,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
def9486e44157dae217a9c246de3c6798678a101d7b34d4f8565964637fce055,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
387eac983af70b8d2a9b39d0b0a1775810dd3d8e433760ff31a20fd9bcda7c1b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near OSBORNE PLACE,E01019128,Allerdale 003D,Investigation complete; no suspect identified
48b79f91c3ae487004d8a088ca6718f749a6879e75a5912178e08ae651280434,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.232845,54.132682,On or near LEEDS AVENUE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
53373976862c962063f699d01145bb0cf10a8ab626cfdfb79f375db38f90c98d,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.903439,54.376851,On or near Supermarket,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
d2eb53b233fe0615c35e5c70fe80e3a723ea64a4e5b201ab54906509399f84e2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
8898843bfff345c851a5003ef84e2ebc321f0c28b1fbb0ec363ef2d2a5463b8b,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Unable to prosecute suspect
b02e7833d0e030ef2d188bc35effbd9e2f6deaff28ecac1f07cc63770d6bfde2,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Unable to prosecute suspect
ba9874e52ea7b008faf5d7b21372014084be45cad6ab21747437f9ad2ed418e8,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
af670e7cf07bc0ea34d2fe43ace6e87b72b58c563aedfb18b15b31571c04d68f,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near HALL PARK,E01019346,South Lakeland 003A,Unable to prosecute suspect
4d2a7dd26825bc19603a1c3f6a614fe8c97d0856d4a49eee0bbd9b7bb8b20376,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.366585,54.593504,On or near GRANGE LANE,E01019090,Allerdale 007E,Investigation complete; no suspect identified
758d977a07201f57e82161fd49ab2535f643449a640bce315b6cab29275fcb62,2021-07,Cumbria Constabulary,Cumbria Constabulary,-2.905335,54.638842,On or near A66,E01019339,Eden 005D,Further investigation is not in the public interest
1e7024d9710d96b6e2e79f1ed5a83313eb5ba07b41877c03682b34ec3c2e2fc6,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
7348a6c38eeae1b5a7041078d9c9dd38527376890d54fb499e39d67772ffc3dd,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e96223338fffc9cc30a375909d58d918d73398ee45b0ef1ab4e5a358c8b4ad99,2021-07,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526019,On or near RUTLAND AVENUE,E01019285,Copeland 003D,Investigation complete; no suspect identified
