Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65a0603f77b7ec11b8fd6c28ac31aaeee673dfd156efd5159a9daff9889b193b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.459745,53.682792,On or near ALFRED STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
30a2d6fb7a9f2bb39f51309206514daa40c6111c6357d284e7bc48a10c70ef8b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
207d4f114bd188e79a2c584cfbb89d787bd1668687b9d35e65266106888fbd84,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.037366,53.817055,On or near WHITEGATE DRIVE,E01012735,Blackpool 010C,Investigation complete; no suspect identified
7e0a700315bcac5499a4f373bdc9efbf18be86ed22cb0180d9505b90008441f3,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Investigation complete; no suspect identified
30a2d6fb7a9f2bb39f51309206514daa40c6111c6357d284e7bc48a10c70ef8b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
c2fc42ded13ebf1a7656b2cc852d59797e5b993d7d70e58d32523333c0d8980c,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.476378,53.755900,On or near BROOKHOUSE GARDENS,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
d6b7011156b7aa95965ea118283cb7c42543e9d46a25df4271ef4f793c73e451,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.241873,53.803799,On or near HOWSIN STREET,E01024878,Burnley 003E,Unable to prosecute suspect
34cb90a1f54401ef962334173387c4210330741fd4f6484e477c9d9a5b169265,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.266009,53.788441,On or near FIELDEN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
2022cd504c845ec03f5bfd34ae9751f24db8eac070b5b992810866ea468b229e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Unable to prosecute suspect
7bf87aee64b97d1dc64a3d225bbce91ee0feaddb2a4e896a356673d3e9f93ac5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near GENERAL STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5c72111a644f4a19681563afc7b5f98918e457c3cc9bb505449de99381b9db79,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.706451,53.761802,On or near HOPE STREET,E01033223,Preston 017F,Unable to prosecute suspect
9804786d11c0b1d6b35e6edc66221dd0f5dd1c7ca52571f6174c4bd3ff90ff2b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.841871,53.602650,On or near Parking Area,E01025483,West Lancashire 004A,Unable to prosecute suspect
43f3b34f87fb9c46cdd3587215a94bf56ee0b508e1b3aff28b6ce84ad74a5d48,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.333707,53.700710,On or near ST CRISPIN WAY,E01025397,Rossendale 002F,Investigation complete; no suspect identified
ac1732cc198185ffdad16f882175d8130fbb1fe8bbed2a5095240709ffc7913f,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Unable to prosecute suspect
a9014d1cb9f72b41744ac780f24b442f47b640832c2f394437ac5b1514fee683,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.405042,53.826071,On or near HAYHURST CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
978b320c7ab5519c8f0975fe5c7d6549fb9a92a1ec4ff3245b7f63300a090b41,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.507629,53.733957,On or near PERCY STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
a6629e5973370205068694efc064beb3a8a5d148ad3f967c707457279f03c766,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.492522,53.739638,On or near ESSEX CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
98be541ad5b20f5be1b858f71aecf5da54fd90e492ae61c931b6fed0b1826034,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.012479,53.925684,On or near RHYL STREET,E01025583,Wyre 001E,Unable to prosecute suspect
b993b8f6400e6e0f6c76bf385b9ef84f27ebeba0a56ac758df3285ed500b709b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Unable to prosecute suspect
e1170d9a383af456dae0ff5b699550458778525c4aaf9af46062fe987aa0eb83,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.204822,53.837609,On or near SMITH STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
a6d14342fc813609b7780fb0f1c80dbce0418f5a5860b32b5239a78d43c0b837,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.220594,53.831505,On or near LANCASTER GATE,E01025225,Pendle 011B,Unable to prosecute suspect
7ab20d1795aae135e23336b4be8b855718bc5bbed77891d2a9a6ad3b8db70e7f,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.883966,53.780084,On or near BRYNING FERN LANE,E01025010,Fylde 003B,Investigation complete; no suspect identified
574bcee8c760f8aa5294f875336517070c6401331dfdd0e904ce28c4b9b73760,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.047771,53.820102,On or near GEORGE STREET,E01012737,Blackpool 010E,Further investigation is not in the public interest
01c86494eb04ce43606cfa350c43ff338e47b15b255dcc23e20ea26b7b9b80a2,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
5bac378fd500cf4f335bdb7f4713fc31b57339915c88086f5583ec813af89101,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Suspect charged
ca37ca4b6cb21a2e64d7f3d7a81159765f8e9bcc3c67c5790d0de811f99ee060,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.047069,53.813259,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
2fe01ec7244eb16a5ef850c4355be920226139b0a2d678878bca6982a8607302,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.461785,53.686560,On or near JUNCTION STREET,E01012616,Blackburn with Darwen 017C,Investigation complete; no suspect identified
9a4aa523bd3c1ddf969f59048a896dd18fb06d14b86519a0a84849b427c9ee43,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.052343,53.803730,On or near BACK WOODFIELD ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
6a8b208f7ca31db759bf75e57060c34470036c172c080c2d46857c924bfc00c2,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Unable to prosecute suspect
74aa31785ed4e21c3fa5abaed0c2a9f4254b61c04fa2ad9697570ccc9c05119b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.725276,53.734482,On or near CINNAMON COURT,E01025427,South Ribble 006B,Local resolution
985d43e984db44fa54b2b4ab22ba03e315ad345750db61845373d40734fffece,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near CLIFTON DRIVE NORTH,E01024986,Fylde 006C,Unable to prosecute suspect
fb54f5e5f75307f2821edb4e79e8562814e7aac54c99b1e88e3e1886e88f010e,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dffc2566ffeef15c4f6ae9364b2e0f00693f15be0f7baf7a081aea1debba5bfe,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.218629,53.848046,On or near MOUNT STREET,E01025176,Pendle 008C,Unable to prosecute suspect
5e0358a82c600f4495c733028260ebd4c73310ec5c6fc81680acbbf4c9cc70ca,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.715627,53.769729,On or near SEYMOUR COURT,E01025313,Preston 012F,Investigation complete; no suspect identified
e7309b62944a8cd2185ef67a69e01336e4649d155c0883232091ae9b4f6c5dd3,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.030076,53.919782,On or near MANOR WOOD,E01025608,Wyre 002D,Investigation complete; no suspect identified
5ff914459c2302971bcbffc4ee58aa382270214cdaa4359fa83c71d613c15519,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
05019546611c7419c5f43acb8578404023503919b5fcec48fc1c3ca345e5b3c8,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
2dfe1bd0e72f525cd55230487f5df086a05aff00b26db1796542d88255101c07,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.469368,53.697181,On or near DUCKWORTH STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
7184b376353dc923daae08db11d289e9c192fefaaba4c0ff6121cfd4c29e1d05,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.050040,53.819102,On or near TOPPING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
5d363c6cbe13296ee872f0ba8ac761c66fd68a4280c99926a389b3832f704593,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.391100,53.877115,On or near PARK AVENUE,E01025345,Ribble Valley 002C,Unable to prosecute suspect
4af2bfd3f4609966ae7487995f28bfd593bf23ca6774b28070c6318aeb3cd3a4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.199344,53.717691,On or near BURNLEY ROAD,E01025367,Rossendale 003A,Suspect charged
4af2bfd3f4609966ae7487995f28bfd593bf23ca6774b28070c6318aeb3cd3a4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.199344,53.717691,On or near BURNLEY ROAD,E01025367,Rossendale 003A,Suspect charged
4bdd2dfacdd0d6fb1eff12ff70581793ed82d1ec294fc0e8643d0ad0af8d9de5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.695700,53.685842,On or near EDALE CLOSE,E01025434,South Ribble 016C,Investigation complete; no suspect identified
133965d3e575c6fb156ffe5b25bbc11aa15d69f93f3dc79c4e5d43dbda8d5c6e,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.054873,53.798054,On or near BATH STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
29d668e1ee26c861461cb3091a5975b86def1026b6cd3c04ad450e8ccb8fd874,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.179873,53.852551,On or near HAWLEY STREET,E01025226,Pendle 007A,Unable to prosecute suspect
15c945dba99fe37f29d7ae4f9a3783ff2ac556320f2f0c96e761ccd16ccded7f,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.033325,53.780606,On or near ST ANNES ROAD,E01025024,Fylde 004D,Unable to prosecute suspect
e2f0f7b0710cb32fbf0754c9cc369ba0817d7903adab1ed84074e1f0bcb2f970,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.036076,53.822639,On or near NORTH SQUARE,E01012678,Blackpool 008A,Unable to prosecute suspect
2536373cb19cdcb066926fe46fe1d37d0c6e1808ce799f056a1718ab20133c01,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.485807,53.735783,On or near MOSLEY STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
2d4542cf6b05d214d6ad259c787352480f4afdfa026f897c3a971def1cdbf836,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near THOMPSON STREET,E01025296,Preston 014B,Investigation complete; no suspect identified
514fe6c8ab30aded7245a763a54c0adff1ea1708eaa7e46f3dc84ac52176b486,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.281467,53.791642,On or near LOCKYER AVENUE,E01024902,Burnley 006C,Investigation complete; no suspect identified
e46c1e653363d195eeb0c3e71e9ab56209fd76f1fb2156353f7b4f8aa8185975,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.378290,53.753778,On or near TREMELLEN STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
9cdab7dc077776c6d9ecaeb10ad81317bbdb4106b04556e4e85380fdbd5d7834,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.460378,53.747729,On or near ST MARYS CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
88afbce2d3de01a94ae83d8a33a463e7fb0a7896680d770530c61a79f91b41ff,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Suspect charged
88afbce2d3de01a94ae83d8a33a463e7fb0a7896680d770530c61a79f91b41ff,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Suspect charged
8b93f5e7e17a1831d9ae8123661220e6abe92181ca23187fd674f326a4f7b51b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.462523,53.734491,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
4b133deeb656b0a57bd45bf71a9499a6b89a6a2252ad75f039442096bb9f7ba0,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.447580,53.740587,On or near DUNOON DRIVE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
675674b9c7cc8ea7a5eeda7e9a4da26d02450cd57a2b2fe229b9c248535329c0,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.029493,53.828017,On or near WILFORD STREET,E01012709,Blackpool 009D,Investigation complete; no suspect identified
53ad21b81102dc67065b8e2ace6cdad2f8b7bc8c47a81485eec35b98c74cc918,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.052937,53.797109,On or near BRIGHT STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
416c085452a55d1404a759c98bca1b28a7660cae1adcf4c9c479db2e5a7fd808,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
9d875e1c56bbcfe00d7c3648392ba1ab18216f208cef58a67acef5644e984850,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.475837,53.742941,On or near WATERS EDGE,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
c82224fad1e73e4849ef9411998de59b9a3d5991e7f961a0278d57c0034f2da1,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.404998,53.745907,On or near WORDSWORTH CLOSE,E01025077,Hyndburn 007D,Unable to prosecute suspect
13b556f38e8ae1a57b9daad68a87c4339f403f52138b9c898c232806c769c057,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.235247,53.827208,On or near JUNCTION STREET,E01025185,Pendle 013A,Unable to prosecute suspect
998bdaaca8344afa95ddac8173127081a81170678f762e85a4a69540171549df,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.658412,53.627009,On or near THE HEYS,E01024960,Chorley 013C,Unable to prosecute suspect
72bae24575ae6f2eb44c9981c6cc4bfbdb466b567265fdb943560098259d86ab,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.504486,53.742312,On or near REDLAM,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
b900b27a666edcbeda0d34577dae2c437b8f136f18e96ca38d687d2e502ee901,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Suspect charged
7cdad8a347e151397943317cb6b25cc306610c239e8e87537e966468e2c3e86c,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.043194,53.838235,On or near ATHLONE AVENUE,E01012747,Blackpool 005C,Unable to prosecute suspect
4adef19b789ece96fa6f9ec104c1e2086806eb93ead412a71c50e6a804349244,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Unable to prosecute suspect
3a02c74ee97559224eb2b8e32757231e6a945966728fefde18c281d18bc61039,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.477429,53.704160,On or near WINDSOR ROAD,E01012651,Blackburn with Darwen 016B,Investigation complete; no suspect identified
6a893332c48f3be7dad065009ad354878bcb4e27f846af57f3df15c5d55ac1bb,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
8c8b825896684cb6793701b57f8705e759677884a5e84e66b07493aaafe7a730,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.043407,53.783233,On or near LANGFIELD AVENUE,E01012725,Blackpool 019D,Investigation complete; no suspect identified
ba1ffdc0932cf3b5188ee44e5e0b66f7dacd8ad5ca864b5b082e713870331dd1,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.447033,53.753353,On or near BURNLEY ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
ccb967188dac62dbe5b3809fe60495d9c69f292fceda532909acc4019a7375f6,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.269572,53.780758,On or near GENOA STREET,E01024900,Burnley 010C,Suspect charged
ccb967188dac62dbe5b3809fe60495d9c69f292fceda532909acc4019a7375f6,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.269572,53.780758,On or near GENOA STREET,E01024900,Burnley 010C,Suspect charged
ccb967188dac62dbe5b3809fe60495d9c69f292fceda532909acc4019a7375f6,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.269572,53.780758,On or near GENOA STREET,E01024900,Burnley 010C,Suspect charged
6f6935a71a548ad75ce844ae563ed76981d4471f1d1bf62841e042c1afd2744d,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.350920,53.766930,On or near THIRLMERE CLOSE,E01025051,Hyndburn 004A,Unable to prosecute suspect
44034b537f469f6c1d3a5c07188b04796241f5c238301608ca78a522cc31eb21,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.513537,53.731146,On or near WHITELEY AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
4426b8ab7f1cd9ad1c0eaaf1a0d413f7b5dd785135462f17ad18218730fa5629,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.713195,53.763173,On or near ST WALBURGE AVENUE,E01025314,Preston 012G,Unable to prosecute suspect
e4350e38a4352b58e1ad9dcb4e699739d163de5897251bbe0a953a4ef719aa1d,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
61d48ddff7cf8f35696888093554aae84a770ff731375c3c7bd51f3f7623d2a5,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7749209d66854ac287331f3966612abf9dff3e2dcc36cdfe50772cd1d49c4182,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.289101,53.707567,On or near ELM STREET,E01025356,Rossendale 004A,Unable to prosecute suspect
87d5f76c532da817592fcc6650e75ef29d7f0ceef520a1369ae60186fe1695a5,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.030144,53.914533,On or near HATFIELD AVENUE,E01025573,Wyre 001A,Unable to prosecute suspect
a74624019e8573e614c0e07019c5eb4d86b84b207ce3b0b10c510b698316c50f,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.203287,53.843912,On or near JUNO STREET,E01025183,Pendle 009C,Local resolution
2ac4139e5d3ba26bd254acd358f790ab6efab91dcb0bcbe96be802cd2bce1ae1,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
5e52a76f46f2bd637762fc854658b0480e97bfb455715b5a9e4f42c63147888a,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.448189,53.746544,On or near PADDOCK LANE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
273a02c3104cc5125b0fd698a4604d77c54ec7e6893b8dd650b56be81dacd461,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.404178,53.736329,On or near WILLOW PARK,E01025054,Hyndburn 009A,Action to be taken by another organisation
a812db9242fb0806e172a183093f7eee7ef7793f95cc22ab632d9994fda725d1,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.686490,53.762772,On or near DUNMORE STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
53a57db018ddebb2350693a3c4c3886992ad764e7989c1347f8aa86ca9843c1f,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.478399,53.736298,On or near NEWCHURCH CLOSE,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
96a4f754ed3c190e7e97f0fc9b2871b27f343c62a32a8dd8540105dbfd005223,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7a1a7d3bdda40486db25d5f2b140f2b56c128891bb815eab6d29a9d1b727bf04,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.648562,53.727049,On or near LADY ACRE,E01025400,South Ribble 008B,Unable to prosecute suspect
44b47af5724aafcf21cbc8c84984e63a6cea02bdcaa09ddb49067ad51f57c364,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.831437,54.063269,On or near THE WAY,E01025164,Lancaster 020D,Unable to prosecute suspect
60b3dfabe8929c64c28df63e66c64b50b61eea699d4cdbb8f3def29d512deb7a,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.190032,53.819954,On or near WALVERDEN ROAD,E01024860,Burnley 009A,Offender given a caution
9b63ed4b31043e1446d3056a159ded9ce5a8387f69f7254a519c7333cedfbe40,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3a39f31e7931fc2b3226df0b099d39d75a4a98d652cc8d4996488b75202d5d70,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.363334,53.756970,On or near HORNE STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
b0a07c1d50cf3440bf8de43b6f2abf58219b054001c40e6de662b71f10dfa017,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.389536,53.869184,On or near PEEL STREET,E01025335,Ribble Valley 003C,Unable to prosecute suspect
4a0a78db6a2c120abc2784959d8a625e1358de740fae8306dd10d1871e8a4853,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.022993,53.788200,On or near MILLFIELD ROAD,E01012732,Blackpool 018E,Unable to prosecute suspect
35c6d93504e55caa19b5c644b7f6bb7b42ff2433453a23917a805b0d9a1d2cc4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Further investigation is not in the public interest
4548f813139f53a3cda133960aa56f83ffd616f4dcdb783a8579e7957ae51af7,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.044137,53.825446,On or near BERESFORD STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
5ccb2f065605240290bce44a9f42381d8a2f87f6b00a854a0776c3cafd2f5617,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cd5e79fcac6efd4ea815418c594ca57fedc28d859a7cea1aa0cb428562cf84f3,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.745343,53.783947,On or near TAG FARM COURT,E01025262,Preston 005B,Further investigation is not in the public interest
72bc2b2d635644416964ae66b7362dd45bf936fa7d6157da9ec92837c084d7d4,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near TANHOUSE ROAD,E01025529,West Lancashire 013D,Unable to prosecute suspect
d38413aead40d4aea6830b9de3edc8c5dffb9cc749397e4100a6c676f17d662b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.272121,53.790072,On or near SOUTHWARK,E01024882,Burnley 006B,Unable to prosecute suspect
dcc0ca393a6585cd1c9408ba1732cfc914a1969984ac70d2cf3d45cfa75e72dc,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.272121,53.790072,On or near SOUTHWARK,E01024882,Burnley 006B,Unable to prosecute suspect
51ab764e79430f094d5cdcf0558819d4b094bc750cbc34ba57645f9784f77790,2021-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f03ae64c7b964b10543a317b4ddeaba1aa51a1826067632862882369e84f0691,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.263407,53.784951,On or near DUNOON STREET,E01024908,Burnley 010E,Local resolution
ca6f23a3b070b6a70e6a6ad624b716d4a79475df156efefb75c841efdc3edd34,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.721759,53.766349,On or near Park/Open Space,E01025312,Preston 012E,Unable to prosecute suspect
fcc8975bcc1ae652b98d97758effc809b68fc539e2059c4e6ec01a40789d8ddf,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.036939,53.797887,On or near STARBECK AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
5200431546b4176260e40efcc69a5d639846e12a591e971e3bbcf5d085e393fd,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.654893,53.737503,On or near CHARNLEY COURT,E01025402,South Ribble 008D,Further investigation is not in the public interest
b781b173bb14867fee468f2faef7acbcbb83d9e198b91a52f3650f9220e7922b,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.657127,53.733941,On or near THE CRESCENT,E01025399,South Ribble 008A,Unable to prosecute suspect
7a8920e90a08be5443533be986075cbe9c156bc6e7377f8c45b438e62606c221,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.037716,53.802311,On or near NUTTALL ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
ca586c959cb4f8f20d00bb3ba6b30aaf8c224e71038f9111f818d6100f40ee73,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.189240,53.920368,On or near GISBURN STREET,E01025194,Pendle 001D,Unable to prosecute suspect
59899ebc6dc184e0114aebc400a65bb8886179e324cf61d60d8a3fbfcb9cc053,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.044279,53.887338,On or near LANEFIELD DRIVE,E01025572,Wyre 008E,Unable to prosecute suspect
285643bf8137f18ae31683aeded08a9de8b7563304dae17de347f1877de328e1,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.205403,53.841401,On or near LEEDS ROAD,E01025184,Pendle 009D,Unable to prosecute suspect
c6b16d636e62442b8057b839aa6409515986b48fea86b06023f3d7c1704363bc,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.034286,53.795600,On or near POWELL AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
c8f78b160ce1384d1644c0a9c780ecda65a6f8d731669197c2abc065efcc256d,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.459005,53.744148,On or near WOODLAND CLOSE,E01012571,Blackburn with Darwen 007A,Offender given a caution
cc16a7f9b1239cb54842179e72bf4ebef67f9d01087cb73eea0bb8e33ece0d83,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.773576,53.563625,On or near LYNDALE,E01025469,West Lancashire 009B,Unable to prosecute suspect
0a96bb7442646f24d7691b1a8b5130198d285e61f6ddbf053172834234e8538c,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
949931b8766f78a80547e1a75e1d8e8a1c8d0d30d2284ec3a6c638c3b2eb7174,2021-07,Lancashire Constabulary,Lancashire Constabulary,-3.054704,53.823960,On or near LANSDOWNE PLACE,E01012681,Blackpool 006A,Unable to prosecute suspect
00e56365130c9b0bac5711e0e1f230bf6ee4261e58f78e8712eaf0264df2ad52,2021-07,Lancashire Constabulary,Lancashire Constabulary,-2.691127,53.699666,On or near HAMPDEN ROAD,E01025431,South Ribble 013C,Unable to prosecute suspect
