Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33482858ea0f078d3307d603a207c7ef097c0e96f3e079efe745ac532150fb0b,2021-07,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
7f7f9da49c64e71e8382de0a60a1e7cf34c82228869522357558819757e68879,2021-07,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
3b426ccc88298bcfd8195903d9af11ea679f9a27598a60ce99b7a846dc0f3a13,2021-07,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
634c6cb076e620b333e292fac8c2ac4d25f87ba600c1baefede5db773e4f3780,2021-07,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
fc361f6941af69b8a80487cc70df112444f18beb6b339a17b31d97779be883c5,2021-07,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
8aa792332fac4a3838ad87500d23220d86fbf3bd385d1f8f558df775f871fc7d,2021-07,Sussex Police,Sussex Police,-0.142730,50.826814,On or near NORTH GARDENS,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0fbb57b0f7149f8603c535a675323682d94482ae54d828e68d3a64c4156a74c4,2021-07,Sussex Police,Sussex Police,-0.141588,50.828414,On or near JUNCTION ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
7cb6d6c440cc3433c21d619f4120039dc515a631dbf38b88e7a542eda8dc7eb7,2021-07,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
119773b29bb7eebf23b0524f6b95ececfec3b55583fd9ed26397805e081c6e2f,2021-07,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9a6d137cc4fa57741fbd886c3dea93cfe84fab0291ba3beef2293e629c7d506d,2021-07,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
10578632d064dfb74ebaed4f8fde34ebc3349dd214cd27bef0b7e51c178ded04,2021-07,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2cc0a7c278815a0fea04744486089b84490aae2fe0f9a25644357f500bbeda42,2021-07,Sussex Police,Sussex Police,-0.141588,50.828414,On or near JUNCTION ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
997d17553353b4796dc70d19a3266d4544c441d5e6545e234a232fc99fdafc43,2021-07,Sussex Police,Sussex Police,-0.138144,50.832164,On or near YORK HILL,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a6e82245da4c9c74e3b0c744db4918196bc266caf2bfc2c380722286022c7a58,2021-07,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
9dcf78e53bf85970209d0f7fc179c7c56ab0e6cba0d966f5b1c2c8b2530eb211,2021-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
57a39ab66ad6051abbb5a4f22e0aac4c44d748c2fe643a4f4e99171688040ba3,2021-07,Sussex Police,Sussex Police,-0.136699,50.827095,On or near GLOUCESTER STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
e24d54d55a64936a66a7c682f978fa4a4d8696293bfcdc7d921350f35a8c6bae,2021-07,Sussex Police,Sussex Police,-0.144956,50.830851,On or near BUCKINGHAM PLACE,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
f02951b9910e27b381d524a8d88bdf138ebdc61f567b474a194c3ec79e6b2898,2021-07,Sussex Police,Sussex Police,-0.136699,50.827095,On or near GLOUCESTER STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
f3c08b46d1eb1cb2e7b0e8480dc83b34464e6031e58a6b04a8daf11b53a22999,2021-07,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
6ad8fde34ebb200e8822d895149f48a534599e50d9271f2804afecf8e2ab6c1c,2021-07,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
b3b2eb25a6e6e7a4f9437a59e69d2fb6548a6df7a7331a2ac477dcb657e739d0,2021-07,Sussex Police,Sussex Police,-0.156546,50.822851,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Suspect charged
a44707abe9f479ea4484506a7a2dbf385a25dcc252b740e92321bad475b3d239,2021-07,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
866a35adcb668a2ac459f94cd5aafbe169fd770fb324ab8be4614e8796b6aaa3,2021-07,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Further investigation is not in the public interest
b29c9df70f23d676b06a72b3151521699d6e55ddce6842d60ce5154a4658284a,2021-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Suspect charged
9550b4bc45fa4d29aa1c6a3632cb381905a105c6fa6f0ce5be9fef12c0f37fba,2021-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
3c3660a432f9c88b71c0b79ae9a5c7499dc12c707d50c91949ab0296fa87cbc7,2021-07,Sussex Police,Sussex Police,-0.134543,50.828095,On or near RICHMOND PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
5c467bb230f08b008e7b039df8616f1fcf9590e5b10656b35b2d3f92ef9a38d2,2021-07,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
66ee72f97fcc3515031a03b37147639edcb4ece6241a0db898ad4e88a381bd13,2021-07,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
f0701b11cfe4521abc55795c52721a7f1623a8249c5f704d94eba4455c0ee2a1,2021-07,Sussex Police,Sussex Police,-0.154367,50.825901,On or near NORFOLK ROAD,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
084812e4af811cb6e7f9da698fcc8c34f39b68383973ca060621143a89f2b70f,2021-07,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8bed8df984aabf601aab671e797d8220a2f08fa1c6e971ddaa745dc772ed0f7f,2021-07,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
6c35fe166eaeac9309b0238ac7a2e317907a27c19bcb769f25e1c456a85c745a,2021-07,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
414ea05a6febc76ba492459097d25b9b34eac98559cb6e40986215d45561f324,2021-07,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
eb443ace5a3c6b8c3704387f0b53d00c74c67d896f6c217ce0014f451452587a,2021-07,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6e9e458fd2f69ab9711ab2d30f37b4906f561dc354d16215c6eee1ded3ee45b9,2021-07,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
dcdb5406c273df6afe0ad87717edc0698e2a772e421e71994f8a2b30fa2043ba,2021-07,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4d2141969b5a6c90fd071e074e2e3a8b037d25cdc8d5a63b69dcb664d768bf59,2021-07,Sussex Police,Sussex Police,-0.136969,50.827801,On or near PELHAM SQUARE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
6782d47bbbda9c56c4f214fed7ad5ab861895e20ac888dda169dc298fdd918ec,2021-07,Sussex Police,Sussex Police,-0.134543,50.828095,On or near RICHMOND PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
af5f6157f183e97636bdce3a04a8ad30f8ad1435af582a4744b36d8914256144,2021-07,Sussex Police,Sussex Police,-0.131435,50.836949,On or near PRINCE'S ROAD,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
3a3f1c48153e5fcb93db222e3d1150353994aa750bc8e1e89c61181937555d43,2021-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
beb4cb6fba9b44795b8e9431d5830a676941c4d7691309947ea946dfee46a8e3,2021-07,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fa0950bfe38830edab7e6442d1832dc24e4bc4467533b9f0bcd97bbee519caf8,2021-07,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ba11d693758c53ce40907978714717423dcac496a5bdf8026a4b31be3efd39c6,2021-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
5a95ac8d77a6f56a19b247ccbd4e05a9da41ddf2c0c0e7dea319bf5bf6bc8065,2021-07,Sussex Police,Sussex Police,-0.148842,50.824869,On or near DEAN STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
b23783669050211429cd55b3b05c5b102d41ca0b044b23bfe67b1f6a082f163a,2021-07,Sussex Police,Sussex Police,-0.137062,50.831157,On or near PROVIDENCE PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8f66c5655bcf1d551273421b0bf05e5b277b78e498757966aa6c9471f69df9a3,2021-07,Sussex Police,Sussex Police,-0.150673,50.826688,On or near MONTPELIER VILLAS,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
2b3d573dbbd3291288c5d8cc115b673cdfd371766c1ac99ff54783ac94177b3d,2021-07,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
bdc6f7e3cf00c6815b7bcbdd49a67026e6b6a0ebd1b2c6b71ece6a37a43e68b5,2021-07,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b209df4c6319f3fe29030a000b5ef3301dc3ea7158e5f56d8c15fd680566f582,2021-07,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
519881ac23c9cc9b66d1088f7afe98d89f2999df096f90b078782bf720677d7d,2021-07,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Further investigation is not in the public interest
58d6d9141fa25f152668d54559ff8560864e42cc1ff3d86a8231141c29dda17b,2021-07,Sussex Police,Sussex Police,-0.126410,50.836509,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
447e45fdc2b5d107a5737e006946510b149a3179bacb383b59f12c3b4fa192d5,2021-07,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
145fa903966454f9867ace584b7a52ae6de949d223ea472c8f7aa2c3c34f1c08,2021-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fe16b26a70509d022e764d73794a409f9fe2b7054f6822f91484330187685f4d,2021-07,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a430fba83ef8c65d70d517e29de26652f406c16c7c1f16dfcefba54ebfbb6e9a,2021-07,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
2a28b16094e58298382de019e50d848e764d6420de2ec16beca97f24213eb9fc,2021-07,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
34c6b14e7238fc07e46993607b59d4bae0c6c5d986a77b5e765b6ff746da58c8,2021-07,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2cc38830c19130ed36a605445276963df9f2a7e3256f917ba01449477bd16e76,2021-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7e923ea17738340b3ceb5f85be205e90b23fef4c65be812a63f7929215ddebb8,2021-07,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4c632f83cfa659723df378ba19aa917b6de50e2a5986bc45b5a93f9871c3a306,2021-07,Sussex Police,Sussex Police,-0.142850,50.828821,On or near GUILFORD ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
50b0786af1f616ae70c893980119091ef3e1b0d1475dd6b8929b44aeb1f26389,2021-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a91a663e5e1b0d50b2d33722b35b46b6c3cd4a10282643057ba72ae28bd03e89,2021-07,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
488585c3aa8c5758f8147d38b5c255b1faf106804520727aa5e313997c036de0,2021-07,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
290ce6fc38b78484e8a39da177a725280126b416d19fd29e31f2a0f98be4d6af,2021-07,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e4fa69c31b65266ac2785237b778985263bfbb0b62a92fc55e8067f11965b05f,2021-07,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
94319b5b497df2d6f19316942acca2d9454981816b2edbb896f16dddc4e91166,2021-07,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
9c41b9985deb47be7dc690aff2afec361b772faf7784945a2046bf81f8f7c18a,2021-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1ae66dfcf4a223d7f9bcc0f93edc3a6e15e39f1ad8d69192e8e42d52fbe36ea6,2021-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
58ba10182f2af813315f2594e925097680f19e28dc1476b271214de1608f57c3,2021-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
3730565f262d3334d40b1672cebef9a30756b0c8e2a2d6c27cf4ac728d9b2ba2,2021-07,Sussex Police,Sussex Police,-0.143441,50.828228,On or near BUCKINGHAM STREET,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
a5abb84834021b6d0d9dd8130e8776b395de5e4c4d7b2a7d4855110251294572,2021-07,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cbb56b1566ee026266cbefe89955ce5ba984f348e0cf018ad3bb7f9c1afad439,2021-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
10b8e47b5c98a6348c8c3733abc983df9a38853024abff48be3f2d42811f2594,2021-07,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3a83863296aa9490c65120597983798b852d6ac5533c3a161c2f0f7d63c07caa,2021-07,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Further investigation is not in the public interest
8e523ce3f09a29884717ad6807b6be1476acf30dbdca7313c5d0d327ec8baa59,2021-07,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a4880408af52e28827bb016c2a90b3d5006444330898f6701cf986f4226182b7,2021-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
66a1d34a76ed8f6b25e4f997a9f1778fca8eeec3573386f4ff469bb660e79e51,2021-07,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Suspect charged
6d4c9cd839f4afea3674d690b9453919640bffbcac2750de0cb637b4b45d1578,2021-07,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
f980864bea8ccc3b2dcac80da8d457aa1b9100febe363fdc6a1340957fd4ffa4,2021-07,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e40a94e52ab202b999fef4b561325940029bed4481fafa37b7f5c2ac0f3b81d2,2021-07,Sussex Police,Sussex Police,-0.132979,50.829203,On or near MALTHOUSE LANE,E01016894,Brighton and Hove 022C,Further investigation is not in the public interest
59e917f64b4466d5d59aaedca7e06a70012d7848b748aaa37eaf07f909681672,2021-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f698a35d0261c1a02378b967978d94488b578912716e7db181e8bfa397149897,2021-07,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
94667f5630a7d5b08a345862abed7bb3493bb89d086ef5f35ea9cdfdd5fec5be,2021-07,Sussex Police,Sussex Police,-0.143441,50.828228,On or near BUCKINGHAM STREET,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
30e9ae7cba04c9bb2c3d60d1e36dfa46cee5b2e5ce9abc7987df09b37676b7e1,2021-07,Sussex Police,Sussex Police,-0.143789,50.826264,On or near NEW DORSET STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
78dee74cfcbcd0746b4e4f88f7e582fa1ae577af482bb8b726d7bbcaaec6ed09,2021-07,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
cdeb4006ac7e7a641307e7ffa716a99ebb6bfe85f5c28537cdafefab347aed14,2021-07,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
49a9bbee83a2495678cca1171e1b48e7c8081a53164b1ccffc248bfe6521e5c7,2021-07,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6945bdc09505c76ce7e08cd97f3390170d8eabfa2f2a1f10f49e16e169e2c5ee,2021-07,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
0caa15f8b3b92cba7d9942caddc19c403cc63d7116dff1b2339950ff5e90fcb0,2021-07,Sussex Police,Sussex Police,-0.140200,50.823662,On or near BOND STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
7426e2970a685347be98c74d0536974d084f1de07f19dad17744a37ddf473c22,2021-07,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
5a5b206d3f6a7e06988ae2a93e1d9d9960b8060a0819ffa6cfdf8cc980224a50,2021-07,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
3086c507486e9f6648452990955af422cbb6802c0c880d0113f187e2a4799dbf,2021-07,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
2342a7d18369f2d03ae81cd1aa3b7d83d7a1ddf04cd9ceda956e92b747c23ddb,2021-07,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
70c2944734e4b519741e171d4e666f52085f8560aa4e1adb92ff1d6880e5fe0a,2021-07,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Unable to prosecute suspect
b96dcb8e3b4974a5a02d6cec3c14aca2aad16c129d56cd5b7bc414b75391942f,2021-07,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
38dd722dcd6b6f4977c14f775bcc96af6e817b7c39f43bbb7c4490d056b281af,2021-07,Sussex Police,Sussex Police,-0.135271,50.831200,On or near FRANCIS STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f7ba3195c51ed134ae5f7032e074b666301632172f0051142fbd68b812b9fecc,2021-07,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
601db74fe9447c26ec7f936d0d0f2936e8440fe679b57e27e29c11a05bc7d209,2021-07,Sussex Police,Sussex Police,-0.156174,50.824734,On or near CROSS STREET,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
48f6410b3516152280c084f1fc4bf4ed6c5bf52e595e67e2c9d38cc81d56f074,2021-07,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
4db54eb31d4f0c515a719c26a1fa1cd75c369729722ba052634196b29e128960,2021-07,Sussex Police,Sussex Police,-0.136414,50.833179,On or near VIADUCT ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
50ffe9f8521d5ac9e917f0200e878e057181e0f93c4a8299eed004406ec2e3f0,2021-07,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1fe1b7a0c26194d1847a538026ba931851b797f1b337dcd5df36dbb5c2f60eee,2021-07,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
1f3b15df471e636f94c112b55352bf1e0e9ab157b3df45f03a677d13a55d73c5,2021-07,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
65c7d59dd42db96851a74c408ce55d01755414e18d877c275482c0779df6c6e5,2021-07,Sussex Police,Sussex Police,-0.132078,50.835080,On or near PRINCE'S CRESCENT,E01016970,Brighton and Hove 015C,Further investigation is not in the public interest
ec5029db57503f3f9371a195233813615aaab0b1586dc8346a09a75a82dc7fe4,2021-07,Sussex Police,Sussex Police,-0.151531,50.823302,On or near LITTLE PRESTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
b490eb236bce03e7acfe47822e34c44d70798528d8a0d01a007a2ea68e1074cd,2021-07,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
cd9a5bece83e607348d01e5d6f5144d9f214b6452663ba70b74ce5225830b525,2021-07,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
7bfc2cc3b201dd2ca49b3c5645f4f722c027cca0cb7075f4ab7327894b3d6bc0,2021-07,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1ae280b09d161621f2f182bf74a0f6692676186c67c4a1dfa953bc60895aaec1,2021-07,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
b9774f2c85a16b4227faffea9a06e408b45be4e675d0c22a15af034bfc02d802,2021-07,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8439f90b4f7e809320d4a4b6648cbd6a2c790c72e9628b9799d78e65e5686c67,2021-07,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
861a9a2102ca5ca5811750669a88c750fd442db572b13c7c01da1e9ba2a44ff8,2021-07,Sussex Police,Sussex Police,-0.151139,50.826021,On or near MONTPELIER TERRACE,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
aca8c6d51ed593d2f746113630f778b861b06c404ca4cc5b982b7f4a9162bdc6,2021-07,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
09e642dcff4c0310ab8ffa940eb2ba657e280b755d84a756ae1dbdecfa70ce07,2021-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d4c719e95769cd70137423795d4b8140e9974116a47df9ac9fe6694196244c3d,2021-07,Sussex Police,Sussex Police,-0.142026,50.828098,On or near SURREY STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
7d906833245fc60d0e8b5db26f07c5ba8fc9bec30baa9aa74808e43d76b832b0,2021-07,Sussex Police,Sussex Police,-0.149837,50.823779,On or near CASTLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
73b7d189866ed245aad8551f41b3632518efe42899c4b165e5c61caa335352c4,2021-07,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
46eaa2d9654fe5f7c7c95f8c7930e59d9576b0a7001cc020a72daec6d9b4efa2,2021-07,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0293bdb6fc9a575ab18be3cbff4d0eb9e3ee226957b00acaa612432fe3c7ba88,2021-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2df146596299f25b55cf45462a75ccb956db867cec854db3275482cbc987bc8f,2021-07,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
