Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a85a86ea9d175916953c6a5e9107c9a4636765aab2bba1a5440ca43177f7096d,2021-07,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
df4c24c0c42cc8b14703456a2dab0524ab3a28d0f771cbcf0bc6f8c6d9006073,2021-07,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
904aeab56a42d37562086f2a36bc0e1af28b072f62a7770d18da6330a3d36723,2021-07,Leicestershire Police,Leicestershire Police,-1.159191,52.658063,On or near HEACHAM DRIVE,E01013621,Leicester 004C,Unable to prosecute suspect
5f113b73b39fbe42589af621598f6eabec802c6004401fe3a585c07b337cfe69,2021-07,Leicestershire Police,Leicestershire Police,-1.159191,52.658063,On or near HEACHAM DRIVE,E01013621,Leicester 004C,Unable to prosecute suspect
fca67861cfae754c5d99695cb46a54afb104b41391738f62cdb610f8f344194a,2021-07,Leicestershire Police,Leicestershire Police,-1.066879,52.725373,On or near MAIN STREET,E01025769,Charnwood 008D,Unable to prosecute suspect
b1255df2666163131fd83cb926cc2d11f5a236a53ed3ae447151c48c9e51519f,2021-07,Leicestershire Police,Leicestershire Police,-1.116565,52.598060,On or near BALDWIN ROAD,E01032599,Leicester 038E,Further investigation is not in the public interest
a7de1f300786f63639a6876963eb004ed00a3632aee6e3204598a51fb63349c8,2021-07,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
4475a83e89e58c72cb6d9357c03f2ece7ac0fab958a21d52c0b2ddb191f6ca0f,2021-07,Leicestershire Police,Leicestershire Police,-1.006338,52.536575,On or near FOLEY ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
c064079349dd59736bb99636b23e0f16506fda1cff7ba7602a4660812f2f71b9,2021-07,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
6e1baec9b55a1861f7d52121fd4264b06301aebd45db2fa32781183379466757,2021-07,Leicestershire Police,Leicestershire Police,-0.775703,52.873433,On or near NURSERY LANE,E01025887,Melton 001C,Unable to prosecute suspect
ca716d5ecf158d678e5a3e834a3a98966b464c367d6eb2d75497c356b52c229c,2021-07,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Unable to prosecute suspect
acb0d6935f82b0dfba63893efb33dbf5cd6446a197e7830fef0f8589bce50250,2021-07,Leicestershire Police,Leicestershire Police,-1.200409,52.768276,On or near QUEEN STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
4b42a6ef0607143a351a863999b8ae02f4cfdbf9535c2d5784aa27cd2727bd28,2021-07,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
a565db1b575a624af920adc38a5d45d85b51597105649abcd6863fa84f4413c3,2021-07,Leicestershire Police,Leicestershire Police,-1.307652,52.763925,On or near TAMWORTH CLOSE,E01025744,Charnwood 005A,Local resolution
d631a421dad7dc860deedc434f2fd27f79057f4b12c2e8506ea25e4f0d434d6e,2021-07,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Unable to prosecute suspect
a769c690cb253504321a520049858bba19c159271646219042ae15a303d05cfd,2021-07,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Unable to prosecute suspect
318d329b112578bd4de438395c196169abb12cceb503bf99e972355660dcea9e,2021-07,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Formal action is not in the public interest
d3fb059f267912583f30b3f5d7975ba6ae241d4d00a29c10f7a57c3f5fafddbf,2021-07,Leicestershire Police,Leicestershire Police,-1.137295,52.607742,On or near B5366,E01013690,Leicester 038B,Unable to prosecute suspect
29dfc99257658fb25f62a26a6c7787308dc8bd323b541104d3281cad1bc0c83d,2021-07,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
0b377b1b79139eadfa46ecde994f8db95bda4c9c9cdcce5d6f724595abe5b396,2021-07,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
93096ecabe5de205ae29de954dfed26d19d4d287289ed2606dc98ddb80c90eab,2021-07,Leicestershire Police,Leicestershire Police,-1.121385,52.592513,On or near BADDELY DRIVE,E01025995,Oadby and Wigston 008A,Suspect charged
d4fc69f43795fe46dcf44e345c2c585d492fd36808db02e8bc90db7e2c4b24d6,2021-07,Leicestershire Police,Leicestershire Police,-1.208375,52.768707,On or near NEW STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
681c76bd4d42bf4fceb7b4c6566c21406b69a6e521603453e57b0c0bc2e01278,2021-07,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
5e4536f2d684fae9471c6fb3060f7b86ec45ca38251b207041e92b8cb62170a1,2021-07,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
fa26d2aaacb8b8e9a5430e3dec7d7aa6b4faa4a140af50a17e542f13e5703300,2021-07,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
a7e228d0f41ff10ff2ca4e9e09e6ec953279861a5fcb9a0fc6b7f0b9581fb339,2021-07,Leicestershire Police,Leicestershire Police,-1.255282,52.613217,On or near Petrol Station,E01025640,Blaby 003D,Investigation complete; no suspect identified
293f9c8ae4f5b8fdbd41ebf7615961c42470fbe556f154024013b3aa561ab7f8,2021-07,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Offender given a caution
36c68323f0a0a7f987b7e119b3a98f8b8d04f4cc63514d9ef3d41deb056c8c40,2021-07,Leicestershire Police,Leicestershire Police,-1.094266,52.666288,On or near BREWER CLOSE,E01013737,Leicester 002E,Investigation complete; no suspect identified
57e91c1c1a7d3256ac3113570752ecb43c0453ac43e68741737f36ce33340590,2021-07,Leicestershire Police,Leicestershire Police,-1.134862,52.575351,On or near RAILWAY STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
ece8fa068b765f273e41c0934f7092ae97aa77421ec87a7d7dbb8fc97b4bfb33,2021-07,Leicestershire Police,Leicestershire Police,-1.128373,52.576625,On or near CLIFTON DRIVE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
48703fcb0ed401f69f3698d79cde64dc046eb13d35d9678c0c74b1b525b3b64f,2021-07,Leicestershire Police,Leicestershire Police,-1.523611,52.741822,On or near YATES CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
c4ffb6986f7e3c862343e1030b62901c324c914b56df3a9524ff2e11cf512abf,2021-07,Leicestershire Police,Leicestershire Police,-1.210886,52.467605,On or near MANOR ROAD,E01025816,Harborough 006D,Offender given a caution
1d0f09aa63c7358ab50da0ef8e98bfbad67e7c794b9b4a6c5039471bc1e2fc16,2021-07,Leicestershire Police,Leicestershire Police,-1.128373,52.576625,On or near CLIFTON DRIVE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
c3ec7844213173346f907dfc8b169ef97f94c870a690431d894b7530445038ef,2021-07,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
6299b8308ecbac6cdc9c6e6a24cb8e570ac15fc240b9c31a00eed127743d1a4d,2021-07,Leicestershire Police,Leicestershire Police,-1.032344,52.572185,On or near HIGHER GREEN,E01025781,Harborough 003A,Unable to prosecute suspect
aad263a4874a81023b6a2c534e74310509a02f3b0b6066d416d7b92af01e3ef4,2021-07,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
3fe2dd656ca13fe16032048fdf768d349e5b33aa1b2673b6fe91c5995c7cfdd2,2021-07,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Local resolution
57f2f5dbfc550b01c9ef52e68f93d4166a1bbbe4e5372da4b88831492f29983d,2021-07,Leicestershire Police,Leicestershire Police,-1.226804,52.490824,On or near LAMMAS CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
6cfe8ac73f88afedfe00d35e3069be0af79f6043f923b2d08d5224f99f22da7d,2021-07,Leicestershire Police,Leicestershire Police,-1.124323,52.658404,On or near VICARAGE LANE,E01013628,Leicester 006B,Unable to prosecute suspect
f6895c90cf51d166a84de00f4c88a5c0f4b41e33c4a70a7dea4d5fb88bb737f0,2021-07,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
b10c43cca4defc467c7e36acf6f60d2af7ad591ff6689c2d10374226453f5e36,2021-07,Leicestershire Police,Leicestershire Police,-1.097689,52.670260,On or near NICKLAUS ROAD,E01025765,Charnwood 021D,Unable to prosecute suspect
3b1343a64c2f8fa9cdbde9a687fe8a7e1e6859232a489ec616e8d36ed7d2a668,2021-07,Leicestershire Police,Leicestershire Police,-0.924995,52.482309,On or near FIR TREE WALK,E01025795,Harborough 008A,Investigation complete; no suspect identified
89ce238db1fcfe4d5abe7f66388c38a1c22748c23d3ae0a6dda2b01a2b172a3f,2021-07,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Suspect charged
2d8427e8d79c0a69493c8c242dbaefa8298a62fd615c007fd7696aa7b8c6f7da,2021-07,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
cd3c5a57f4c018d23b0bcfca38f73364f273dfa04a2fd2a4ee2b0a5d4b811ef2,2021-07,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Investigation complete; no suspect identified
c48a9116672a7c99afcd44c4c65e3c7949ec012b83e105852737852f71c7ce1c,2021-07,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
7dd464d48189cc70092b2b0d486dbc872a6c3eea5e68b1e65262c23085944907,2021-07,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
011b08608053f046ffcd8923a64de2baab02a8b9c280386511f1300f222d4aab,2021-07,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Suspect charged
2911ce870727c64ddd5f47effac92f234cffc7d4375fcf4daaf9c0c3f93c4d5f,2021-07,Leicestershire Police,Leicestershire Police,-1.124945,52.575377,On or near BUSH LOCK CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
41d97833d37ffb8bc8ee75d484e78a8011ba160b662db7ccabc9da55ef74d3c6,2021-07,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Unable to prosecute suspect
b131178b463c71e0dbed24f2248de5aa61f118560dc5139c4df18a57a8629948,2021-07,Leicestershire Police,Leicestershire Police,-1.070295,52.698412,On or near THE STILES,E01025753,Charnwood 018B,Unable to prosecute suspect
9ff9c652f6d28731b02bbf90f988da7af6087f66b3bc90f287b929927c4ca0d2,2021-07,Leicestershire Police,Leicestershire Police,-1.144466,52.754986,On or near MORGANS ORCHARD,E01025677,Charnwood 011D,Action to be taken by another organisation
81b9060bb25901a26cb065fbf6aaa72cf9af7dc9aa936946d0cdc4e71e3b5096,2021-07,Leicestershire Police,Leicestershire Police,-1.144466,52.754986,On or near MORGANS ORCHARD,E01025677,Charnwood 011D,Action to be taken by another organisation
e177046a76ff60c84aa389909e1d0887eb7058cf99862ff3af0aa6a4a26d008a,2021-07,Leicestershire Police,Leicestershire Police,-1.147321,52.722544,On or near FORT ROAD,E01025729,Charnwood 014D,Unable to prosecute suspect
2a7841e5dba71b97d05187e8d71a05660f98883060bb5201eb07db907c558752,2021-07,Leicestershire Police,Leicestershire Police,-0.896249,52.757845,On or near LODDON CLOSE,E01025897,Melton 004B,Further action is not in the public interest
5f13e570b052724fd29ab6a883f4de5c7790a2370d5890059492baa42799493d,2021-07,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Unable to prosecute suspect
7f4e856486bfb622c91783b12b29eafe57ee59d5585e9f6f61b4aa45c75be1e9,2021-07,Leicestershire Police,Leicestershire Police,-1.533558,52.732773,On or near Sports/Recreation Area,E01025951,North West Leicestershire 008B,Local resolution
bf0802d47e783e66e994253770cea73e8e3ea62815d68cca703800924b593478,2021-07,Leicestershire Police,Leicestershire Police,-1.533558,52.732773,On or near Sports/Recreation Area,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
01afe6d997e8ba98b80391e08ec6524eaa00fd2c9cf68ca79c0ddbc8677af8e5,2021-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
9f965c778de9546cc164d678b166cc576b1d42293ae47a8e09ad04e6732a3b73,2021-07,Leicestershire Police,Leicestershire Police,-1.375217,52.543887,On or near MANOR STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
d7b45e095faf1136ff64cb981e6369e9f4b15210c4f5736b9ec81bf23d311010,2021-07,Leicestershire Police,Leicestershire Police,-1.359894,52.720277,On or near TAYLEUR CLOSE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
f372b7ca47e510d7438b9d1279bcbe2080c9bed0ff506d09b5257f57a3c50418,2021-07,Leicestershire Police,Leicestershire Police,-1.186001,52.620322,On or near EVELYN ROAD,E01025667,Blaby 004B,Investigation complete; no suspect identified
495a2b3e6cc1af98071b4ddac42074adece7d8930c92a286dbd641485bac3cc1,2021-07,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
cc76c285b648fa9412968ba8f610636575c3200f1d3c0dffd7ebba9c7c87cb13,2021-07,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Action to be taken by another organisation
543ef0eaa3fdebb71729c88de89f6d7c2563319f9a47ecbd6a245e06121fb8cb,2021-07,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
d6c8eac281351d5e92706a3f2c2241a6d226369ccbb4f07096efd68cad0013f5,2021-07,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Action to be taken by another organisation
e715ea600e1a5d5ff91675937723b2155b9f5a56bb454624964abe494534bcb8,2021-07,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Formal action is not in the public interest
e642d28832a470b9ea13bbb40120ca62a3cb72794d76ae41b502b553cb6d3792,2021-07,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Formal action is not in the public interest
d60c4867934a6be89fd01cc0e66cea41e4a5487e9afe5ddd85855542e433a5e3,2021-07,Leicestershire Police,Leicestershire Police,-1.188227,52.449417,On or near Parking Area,E01025808,Harborough 006B,Unable to prosecute suspect
e2452811515d13076d9aebb6ecf760be101278a04b7cbac1961b616f1b2aedc5,2021-07,Leicestershire Police,Leicestershire Police,-1.149555,52.595397,On or near GLENHILLS WAY,E01013610,Leicester 034C,Local resolution
39bae4c8cf283100245f725328fac700ee1c64280bf95585380114b1f064df36,2021-07,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
cde961ba6d55c565751b6de2ad4201338ae8af1536beafdecaf3ed060944775f,2021-07,Leicestershire Police,Leicestershire Police,-1.139527,52.708581,On or near WOODGATE,E01025739,Charnwood 014F,Further action is not in the public interest
973d480980b4081f6341b5dcde4f4ba29b3e0303a096d30b263c5ad4d4bc6686,2021-07,Leicestershire Police,Leicestershire Police,-1.139527,52.708581,On or near WOODGATE,E01025739,Charnwood 014F,Further action is not in the public interest
6378c57c8d455451db2408c0ed6f6e6663ff4be2f92f9a79f8df55a137afa205,2021-07,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
856021b0a1fe04ee0b1a54db885e38d50c7069040ca86890a0be325dec804289,2021-07,Leicestershire Police,Leicestershire Police,-1.152980,52.750669,On or near Park/Open Space,E01025676,Charnwood 011C,Investigation complete; no suspect identified
1b25aa4ab6e9148a279c899632f9876fe508d21eaa68be1b1608c319ede3f5f2,2021-07,Leicestershire Police,Leicestershire Police,-1.199842,52.459718,On or near COUNCIL STREET,E01025792,Harborough 010C,Unable to prosecute suspect
d97b9629391b2a48cca7c26b5a8838e55c08b5f60ae1c5a8a69135b9e5837bb4,2021-07,Leicestershire Police,Leicestershire Police,-1.199842,52.459718,On or near COUNCIL STREET,E01025792,Harborough 010C,Unable to prosecute suspect
c41b0b5cf82744d7f067f9617c05696df893d2b01ecbd685434f5bad05299153,2021-07,Leicestershire Police,Leicestershire Police,-1.199842,52.459718,On or near COUNCIL STREET,E01025792,Harborough 010C,Unable to prosecute suspect
0363cfbe67b641c35e9b575472eac5f125874595f6709a25c0d916891df78ae5,2021-07,Leicestershire Police,Leicestershire Police,-1.039105,52.590283,On or near WOODLANDS CLOSE,E01025781,Harborough 003A,Unable to prosecute suspect
6ec66c8b706511b193c761d444c3c987eae2907769bda0c038edefef644d722f,2021-07,Leicestershire Police,Leicestershire Police,-1.039105,52.590283,On or near WOODLANDS CLOSE,E01025781,Harborough 003A,Unable to prosecute suspect
40c9591032aaa0674cc01c958e639f96149b815466604533d4753f75a78ba1b5,2021-07,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
c318a4bad25e8f14bf69762721795d2542ebbdf99bc2d362596e7e2c1add0bd3,2021-07,Leicestershire Police,Leicestershire Police,-1.111789,52.634191,On or near BERNERS STREET,E01013744,Leicester 018B,Local resolution
67a9f85aa386d47ca4b0e1cb73e2e5a354218de96b1967c2a412ef3d51c82ba3,2021-07,Leicestershire Police,Leicestershire Police,-1.135029,52.660542,On or near ABBEY DRIVE,E01013603,Leicester 003D,Suspect charged
4804949decde7ac6056f5213bb3c30254d2374f5e7a689d2a6e58220cf07bcbe,2021-07,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
b0f28ca2b7a85dea338f0ad23aebb565767674d068f45bc7bb830b21fc55e38c,2021-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
1fe256f51fc94495d53f774cc7b5f79ac2c5e435240f3a368fadfbfcbbf52c88,2021-07,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
fb131c88d51d7c144dd3061cd939a1c052069eb024968ad04479e52b7d20ad69,2021-07,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
795593d27f24ad08e1967750ca3e42045c39147bd4f463ea73b93c9a118cd9a2,2021-07,Leicestershire Police,Leicestershire Police,-1.513864,52.748516,On or near ROWAN CLOSE,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
a826cb9202042ac20a467e5cb530f70123179a9b7cdcf99418c7e38ec21c90d4,2021-07,Leicestershire Police,Leicestershire Police,-1.149834,52.587839,On or near TADCASTER AVENUE,E01013676,Leicester 036D,Further action is not in the public interest
938a156e10eba55f7f4e7b60540c9a5c44eccc897b8bd23aacf5fe507566eaae,2021-07,Leicestershire Police,Leicestershire Police,-1.219953,52.755281,On or near BEACON ROAD,E01025711,Charnwood 010C,Unable to prosecute suspect
d46456430e19b5bf140df4db0204723494369ee67b5c75323b6257e56511fc01,2021-07,Leicestershire Police,Leicestershire Police,-1.159847,52.630820,On or near TAUNTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
c7efdc4e04bcdeef1d615862dd61a80394147a6460fad66f7f05db5510f9f3d3,2021-07,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
2d0c1c62accdbb82879bb22d9d937e52b5e0b8c0ca5f5044df7476d23aa132f8,2021-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
21c44b3b9e0444b5d1e93e1c3bcc3b62320dd607380bcf66f212a41522a4b45c,2021-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
129c264b83b0882e67605e4cbc1efe2146e83742ba4cb90abce5fefc5b6e7158,2021-07,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Unable to prosecute suspect
065a20ef9b1d081664967621ea85973e24a8f00aacb8cb808a7f3dc769dca995,2021-07,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
21f25bd6ac920a60e6e9d71e261340326bae5087ba7d4da4873bcc55107c1241,2021-07,Leicestershire Police,Leicestershire Police,-1.179260,52.612679,On or near STONEHURST ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
9224227af825480d586a8830756caa6d392bbcbae0b118321221e7da572bbf6d,2021-07,Leicestershire Police,Leicestershire Police,-1.228733,52.779171,On or near HARLECH CLOSE,E01025725,Charnwood 003F,Unable to prosecute suspect
2399e52409192a441200f85a5b0d9059584ba2383ab97f6fdc0ed95fff8eb4ae,2021-07,Leicestershire Police,Leicestershire Police,-1.112172,52.626948,On or near CEDAR ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
c26cec75abaf8de0cae809cef3eed0f6bdbf3ec742eeae8c214872257e7cb45c,2021-07,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
e0383ab34f266eb587b03f4ad960467481dceb59ee8b6a30cff934305f5f9104,2021-07,Leicestershire Police,Leicestershire Police,-1.151311,52.632107,On or near Police Station,E01013779,Leicester 023D,Unable to prosecute suspect
51bd564a6fe1fd2399d93c190fd4101549d25091653bbdbb85482d2eefb0d910,2021-07,Leicestershire Police,Leicestershire Police,-1.115681,52.600157,On or near A563,E01032599,Leicester 038E,Suspect charged
44bf48910f83fcfbdc3242f47cf517ce3c1e5a8959a4d991a7cf6e47865f1853,2021-07,Leicestershire Police,Leicestershire Police,-1.135029,52.660542,On or near ABBEY DRIVE,E01013603,Leicester 003D,Suspect charged
4ac76810d3011e605d9118a574a489588b3752cae679c5ea13d1a4ab8113d6c0,2021-07,Leicestershire Police,Leicestershire Police,-1.217144,52.572013,On or near SQUIRREL CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
389e6b84c7fdad2279a4518e1fb22266422d5d8ef637453de2ecb155f5493706,2021-07,Leicestershire Police,Leicestershire Police,-1.217144,52.572013,On or near SQUIRREL CLOSE,E01025643,Blaby 007C,Local resolution
3e9eff241f2e06685d095ddb7484cf372a126b46f575890a4f5c3b82429dc263,2021-07,Leicestershire Police,Leicestershire Police,-1.217144,52.572013,On or near SQUIRREL CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
d3a969bd51217be36bb2023b4a7add002262599be699a6575d26eed1b847d717,2021-07,Leicestershire Police,Leicestershire Police,-1.135029,52.660542,On or near ABBEY DRIVE,E01013603,Leicester 003D,Suspect charged
8a2d823b8aa8e339689c39669c80306f90e08963b1e695a92221cdd87fe6592d,2021-07,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
c4382bf08dc9da5df34139e7e1df4799f8e51b9e765e87783f81d524ddfff6ad,2021-07,Leicestershire Police,Leicestershire Police,-0.880036,52.763141,On or near REGENT STREET,E01025894,Melton 005B,Unable to prosecute suspect
c8df639d612fccc3e52db4f3412c61f3a3a0bf3c87873b004e03c6a7c13f069d,2021-07,Leicestershire Police,Leicestershire Police,-1.056272,52.450659,On or near Sports/Recreation Area,E01025771,Harborough 005A,Unable to prosecute suspect
cc67ff5f25f25b327e0c1c450ff6880c49d3d852ca284d6a5bdecd4c8335f5ba,2021-07,Leicestershire Police,Leicestershire Police,-1.160394,52.658584,On or near Pedestrian Subway,E01013622,Leicester 004D,Investigation complete; no suspect identified
add844558e58015c03058750e54f95d9af275579b07bc4ce86623fc96d0b5ae8,2021-07,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
8fdbef56a2df58318f817a09101f85c3d64a76ab611adf714c863419de216005,2021-07,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Unable to prosecute suspect
a14746212b17ce5e82c4806651a7a44fd19ef2ddb7057cd50bb8a4125f019385,2021-07,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Local resolution
9dfdbd88e2206e896d9ad5bc26f12cf4bdeb3f3c283d53864bb91b88aebeb15d,2021-07,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Suspect charged
fa29e629c0578b5347fec89ee34ab4b980d2f10029fffe5b4a47f9a8468320a2,2021-07,Leicestershire Police,Leicestershire Police,-0.909131,52.475349,On or near BELLFIELDS LANE,E01025798,Harborough 009A,Unable to prosecute suspect
f5d9fee74f54cbd898389e87080b6829e0d09988b1d730b7a6a23f3d6328ac4c,2021-07,Leicestershire Police,Leicestershire Police,-1.111789,52.634191,On or near BERNERS STREET,E01013744,Leicester 018B,Local resolution
16da78f03bf35f5acb34dc353fe4069df7e88481ed90d783e552b80e1b5ffc6b,2021-07,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Local resolution
8a44918d9bce408e364ead262b2fdea195be4e2da47876ef5023b9ee0e3bcf2f,2021-07,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near LODGE CLOSE,E01025785,Harborough 003D,Local resolution
9f3dbc662aa5c5c4ba75eed09971d8a343808ccbc9f6a66f800b0b1cbada54d7,2021-07,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
b586761e8174ed0501d44004a26e2d6cc6c6f49fbfd5bcf1e4903d1904736034,2021-07,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
