Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96a8cdbceab67eafffa3b0065130d18736b12e7077c35de79b793fb6f8e65a5b,2021-07,Humberside Police,Humberside Police,-0.677202,53.576147,On or near SEATON ROAD,E01013279,North Lincolnshire 012A,Suspect charged
ec111c64e5c6d1680d8aa7f594d33055643d75cd470cbb8d2b6c79bd07f2a95a,2021-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
08f23b17dc13306f1cdbe78bb946a313536a49d6bd8b819b67185eb77ba8df2e,2021-07,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Suspect charged
08f23b17dc13306f1cdbe78bb946a313536a49d6bd8b819b67185eb77ba8df2e,2021-07,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Suspect charged
94d1f8598f769601ee528c879109b4a1b1c04052651578affbea92db784100c0,2021-07,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
94d1f8598f769601ee528c879109b4a1b1c04052651578affbea92db784100c0,2021-07,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
7ecd16d2cb22c361ccd902c2684261838212839fcda7a7bfbdb8eaac2847fe8f,2021-07,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
7ecd16d2cb22c361ccd902c2684261838212839fcda7a7bfbdb8eaac2847fe8f,2021-07,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
c66390d2983220c7cc7e60fd7d956a72e92dbb113d9e16e034f97dc61b65a439,2021-07,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Suspect charged
10b18e008c887c4697322ddd1c6ae715e4a12924ec86c2cfe3b60ec038439bcb,2021-07,Humberside Police,Humberside Police,-0.097604,53.570042,On or near JOSEPH STREET,E01013220,North East Lincolnshire 003C,Suspect charged
10b18e008c887c4697322ddd1c6ae715e4a12924ec86c2cfe3b60ec038439bcb,2021-07,Humberside Police,Humberside Police,-0.097604,53.570042,On or near JOSEPH STREET,E01013220,North East Lincolnshire 003C,Suspect charged
ee8158adea71ec954cb131f568fac2fc15f73ea688a9439f917d54f332c07851,2021-07,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
e605a840e3b9943dba555f0c98e06730322cd4cd73929093f90cc33942d0781a,2021-07,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
78157135b80221d17ec49be555d3d07735d733b5114709e123499e82fb8e8b07,2021-07,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Suspect charged
78157135b80221d17ec49be555d3d07735d733b5114709e123499e82fb8e8b07,2021-07,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Suspect charged
5f6fe6c7633c5983965424faba5c3281cc434fce8de0a2f1da28747078a1e96c,2021-07,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
d74fd5a595912a72b0eec73cbfbf431798c011d224d22a820e17f0c2c5c47464,2021-07,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Suspect charged
ccd8a243ce3f26923f68340cc9d89d61a6ccb6d466a257fff38e4aac212b5266,2021-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
7277c76931fcca36d21c5fbdb4f6cdd7fd2862a33059b80d7b750484441e5b42,2021-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
71c717bb061032a6e6ffdf9909dc355dc587c226ba872e02a1fff5fa8b85c831,2021-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
de38a488ee335724a658db0bfc115de0706c1dda64ea35c851955e6c15e0c3e0,2021-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
de38a488ee335724a658db0bfc115de0706c1dda64ea35c851955e6c15e0c3e0,2021-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
5dcdec8e7130092baf3b03a74a8ede86a9e8c5fe4207ed2d5b306cf1d21724bc,2021-07,Humberside Police,Humberside Police,-0.017476,53.548279,On or near STRUBBY CLOSE,E01013151,North East Lincolnshire 017B,Suspect charged
d68d97f64ed582f5e26fa8351246891f7e586f931d65fad82470f50668cdbec2,2021-07,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Suspect charged
d68d97f64ed582f5e26fa8351246891f7e586f931d65fad82470f50668cdbec2,2021-07,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Suspect charged
d68d97f64ed582f5e26fa8351246891f7e586f931d65fad82470f50668cdbec2,2021-07,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Suspect charged
bfdc02bd88ccca4279e4e2368fe0346625ddbebf7603bb145090bf3dce58b469,2021-07,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Suspect charged
5aaa1aae9f8fdbb7383cf92ac4ac93f9f845d3850bacd2ac543f2a3cf914bffc,2021-07,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Suspect charged
5aaa1aae9f8fdbb7383cf92ac4ac93f9f845d3850bacd2ac543f2a3cf914bffc,2021-07,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Suspect charged
22e3b8debbc743c5789f5619b5dad0fbc34f7fa4fa32ddc2812d515682818c73,2021-07,Humberside Police,Humberside Police,-0.371848,53.739195,On or near DORADO CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
943d07f9c7926fb8099cd76184435adf9cf9b40df9b1ca206c18fa60b9625878,2021-07,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
943d07f9c7926fb8099cd76184435adf9cf9b40df9b1ca206c18fa60b9625878,2021-07,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
943d07f9c7926fb8099cd76184435adf9cf9b40df9b1ca206c18fa60b9625878,2021-07,Humberside Police,Humberside Police,-0.360756,53.741354,On or near EUSTON CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
1c27896db3efd58c09a7c4c4d9983a2d2c26fc81f2858df3a42f7d8b791c27be,2021-07,Humberside Police,Humberside Police,-0.335421,53.741283,On or near GRAMMAR SCHOOL YARD,E01033104,Kingston upon Hull 029E,Suspect charged
52a00125b132d4fcd730c3e82afdef1bfec3bf62af0e720cbcd2a05608ec957a,2021-07,Humberside Police,Humberside Police,-0.629838,53.564926,On or near LEVEN ROAD,E01013238,North Lincolnshire 015A,Suspect charged
06a8c3ef51c66ab71cc4dddb02ec675d388a87b6df66dbe929275e446032554c,2021-07,Humberside Police,Humberside Police,-0.629838,53.564926,On or near LEVEN ROAD,E01013238,North Lincolnshire 015A,Suspect charged
f6ec859cd43c3c0d108da5ca04228054a89fab887780648d39ad5221c56a1140,2021-07,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Suspect charged
f6ec859cd43c3c0d108da5ca04228054a89fab887780648d39ad5221c56a1140,2021-07,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Suspect charged
0f0406759199ecf9cbda90729291946caf0e4be33a670870a7829fe504e80fd8,2021-07,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
05c761b81ecbbd8289a9385bf969cfc2bc4ce7ef4658880143ba08e537e1d9f6,2021-07,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Suspect charged
05c761b81ecbbd8289a9385bf969cfc2bc4ce7ef4658880143ba08e537e1d9f6,2021-07,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Suspect charged
c91cb7e5dac37aa9b7631c08f525940553dd079de12ee3519a39f34e365705f7,2021-07,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
c91cb7e5dac37aa9b7631c08f525940553dd079de12ee3519a39f34e365705f7,2021-07,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
f16c9c8c0bcf351e4dccb9300c9a694065c2945b6c0d180f16af7975f7aa3ee0,2021-07,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
f16c9c8c0bcf351e4dccb9300c9a694065c2945b6c0d180f16af7975f7aa3ee0,2021-07,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
38db0a0c2f6858d488f6d2a386a0f859f6e06a27893f00a8db33866e45ef616a,2021-07,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
f4981ad3a37c3c1f3e428a39cf78dddc40e925a5649ffa6eddef505d42bfa423,2021-07,Humberside Police,Humberside Police,-0.264392,53.781105,On or near NITH GROVE,E01012838,Kingston upon Hull 010E,Suspect charged
6530b754935b94d0be2747be3fb28eef6b473b296fee4a160092586c2f4929a4,2021-07,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Suspect charged
a1240185affff5cd1aadb3face45a8500f2785072f5227078d2ddbdfb2c07cd4,2021-07,Humberside Police,Humberside Police,-0.669617,53.568539,On or near MERLIN ROAD,E01013319,North Lincolnshire 014D,Suspect charged
a1240185affff5cd1aadb3face45a8500f2785072f5227078d2ddbdfb2c07cd4,2021-07,Humberside Police,Humberside Police,-0.669617,53.568539,On or near MERLIN ROAD,E01013319,North Lincolnshire 014D,Suspect charged
65f4f34f86ea336e16fa752dd4308e9aaf5871a05daefa37df3e7e315dd9b4fc,2021-07,Humberside Police,Humberside Police,-0.272498,53.837215,On or near ROWTON DRIVE,E01013035,East Riding of Yorkshire 021E,Suspect charged
9289da4f3a3ccb6edf8a83d4beca2221f6e991d1bfa2e3d24ea183dd8c521700,2021-07,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Suspect charged
56d823a07aee9c644d3f7806d32b6cf81902e16c2672834901b6f34104dec351,2021-07,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Suspect charged
484e7b9316ae367c2e246477d8f51b513c92e511723ad8cc6ebc0089f65bf4ed,2021-07,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Suspect charged
484e7b9316ae367c2e246477d8f51b513c92e511723ad8cc6ebc0089f65bf4ed,2021-07,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Suspect charged
85b94cb88bb75d083954d64ae3a48dfc2cc95b7f5d092f42cf6eb2e863e0ecfa,2021-07,Humberside Police,Humberside Police,-0.397036,53.827519,On or near KING STREET,E01013039,East Riding of Yorkshire 020C,Suspect charged
157a887641d8664f2564b597fb6654cb46a4023e568e72c7ea766cd9e03690c5,2021-07,Humberside Police,Humberside Police,-0.188977,54.081422,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
94da0f55a1fdb1de1d8b57e074a836af79302aaceeb2c6f5ccce768402e15931,2021-07,Humberside Police,Humberside Police,-0.647657,53.593265,On or near WELLS STREET,E01013330,North Lincolnshire 008D,Suspect charged
94da0f55a1fdb1de1d8b57e074a836af79302aaceeb2c6f5ccce768402e15931,2021-07,Humberside Police,Humberside Police,-0.647657,53.593265,On or near WELLS STREET,E01013330,North Lincolnshire 008D,Suspect charged
2b14690da5ec7353aa2d0f0c56aa3503d5a3cfcbd9c5e5d9f84a3393ad5bbf75,2021-07,Humberside Police,Humberside Police,-0.271066,53.838777,On or near Sports/Recreation Area,E01013035,East Riding of Yorkshire 021E,Suspect charged
2b14690da5ec7353aa2d0f0c56aa3503d5a3cfcbd9c5e5d9f84a3393ad5bbf75,2021-07,Humberside Police,Humberside Police,-0.271066,53.838777,On or near Sports/Recreation Area,E01013035,East Riding of Yorkshire 021E,Suspect charged
146979f92afae605bde9edadbb5afd9c94b477481551bb5d93afc003f713969f,2021-07,Humberside Police,Humberside Police,-0.272498,53.837215,On or near ROWTON DRIVE,E01013035,East Riding of Yorkshire 021E,Suspect charged
41b7013c080829a65b06ea8c3da8c2d8306cc3b878351d01a1af99d08ffde698,2021-07,Humberside Police,Humberside Police,-0.869177,53.711400,On or near PASTURE AVENUE,E01012995,East Riding of Yorkshire 041B,Suspect charged
41b7013c080829a65b06ea8c3da8c2d8306cc3b878351d01a1af99d08ffde698,2021-07,Humberside Police,Humberside Police,-0.869177,53.711400,On or near PASTURE AVENUE,E01012995,East Riding of Yorkshire 041B,Suspect charged
9276ad596459e6046c7fc5b8f9bd8e5f10c47cc47253f8ea6026e95f7d20769c,2021-07,Humberside Police,Humberside Police,-0.874094,53.709388,On or near HILDA STREET,E01012997,East Riding of Yorkshire 040B,Suspect charged
9276ad596459e6046c7fc5b8f9bd8e5f10c47cc47253f8ea6026e95f7d20769c,2021-07,Humberside Police,Humberside Police,-0.874094,53.709388,On or near HILDA STREET,E01012997,East Riding of Yorkshire 040B,Suspect charged
7baee3e847adbffcab85c238c1376375983b2a34a81a58ccd87d33dbaca9558c,2021-07,Humberside Police,Humberside Police,-0.100024,53.517077,On or near Supermarket,E01013213,North East Lincolnshire 023A,Suspect charged
179d013a832f5e9aafea77fd20f9d33eab1ad251846307192a3273f7d5d777e1,2021-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
0ed4de5d3e77f0d4a02595afc1dc764def4b5f8e9e472dc73edb9abedb268a66,2021-07,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
0ed4de5d3e77f0d4a02595afc1dc764def4b5f8e9e472dc73edb9abedb268a66,2021-07,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
0ed4de5d3e77f0d4a02595afc1dc764def4b5f8e9e472dc73edb9abedb268a66,2021-07,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Suspect charged
e66a4b0a6cfa162e8c28dd636a844a291c5d30cf99fa4551f2ea99e42b31e081,2021-07,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
197f7beb3311106d398200420cd6d007420561ffc41e34fa799e45e806eab262,2021-07,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
6a27d6c9cc037a3e45cc9ae7bed16aa880805d136a6630c41a8292914c87a837,2021-07,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
6a27d6c9cc037a3e45cc9ae7bed16aa880805d136a6630c41a8292914c87a837,2021-07,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
6a27d6c9cc037a3e45cc9ae7bed16aa880805d136a6630c41a8292914c87a837,2021-07,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
e29ff13f2338810be9f77238eba4f2ab4ab628e116d53d13fd58c53b3486ac2b,2021-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
476c47f366fb1b2327426baffdcb3ea0bdf7ef57951bade185ba70e58dcdbde3,2021-07,Humberside Police,Humberside Police,-0.314471,53.757440,On or near AVON STREET,E01012806,Kingston upon Hull 016B,Suspect charged
a8ec6fdddb55c2c148f843060a6cd4d2d399b6061a7023ce2270c574c7666857,2021-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Suspect charged
dc4c5e9e40a90052abcbe063904857bd7cebd77a0e479081bcb681d170283ab9,2021-07,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Suspect charged
cc5b2ceb1d2e3f179607389daf408105cafd9897bade6d706f93a78aa863db4b,2021-07,Humberside Police,Humberside Police,-0.045330,53.569478,On or near NEVILLE STREET,E01013202,North East Lincolnshire 005D,Suspect charged
9bde6ea6b92845ff21388e14964058125f76c7d4e81e9a232f091973e48acd06,2021-07,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Suspect charged
9bde6ea6b92845ff21388e14964058125f76c7d4e81e9a232f091973e48acd06,2021-07,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Suspect charged
cddf695a1c705a607f2edb0809d1163870cbc20fa481d109a933bf7fd6ac5c57,2021-07,Humberside Police,Humberside Police,-0.383377,53.740618,On or near RINGROSE STREET,E01033110,Kingston upon Hull 031G,Suspect charged
ff7b5a24df4ca58dff3bdd516c7b03cb7cca9602d9515a898daf18964919e64f,2021-07,Humberside Police,Humberside Police,-0.188654,54.081120,On or near HARBOUR ROAD,E01012948,East Riding of Yorkshire 005C,Suspect charged
02de88877bbd1de2b40b9e8465dccdbd7868356883c1d37fac61bab5b2bc148e,2021-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
02de88877bbd1de2b40b9e8465dccdbd7868356883c1d37fac61bab5b2bc148e,2021-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
79b30cd8d84c895ed3576972d8a06b003ac897d0f73409cca30387c236981584,2021-07,Humberside Police,Humberside Police,-0.401948,53.763097,On or near ARDEN COURT,E01012798,Kingston upon Hull 019D,Suspect charged
79b30cd8d84c895ed3576972d8a06b003ac897d0f73409cca30387c236981584,2021-07,Humberside Police,Humberside Police,-0.401948,53.763097,On or near ARDEN COURT,E01012798,Kingston upon Hull 019D,Suspect charged
9c1291e7524e3a717018aa2f4ed58ae2f727020e1c4113bdb5d241190bffaf72,2021-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
9c1291e7524e3a717018aa2f4ed58ae2f727020e1c4113bdb5d241190bffaf72,2021-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
9c1291e7524e3a717018aa2f4ed58ae2f727020e1c4113bdb5d241190bffaf72,2021-07,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
5208092dfb9f6d529370779fee9d2a0af5199efceb30d77220cadc29b4bd8f13,2021-07,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
2d97d35472ba6ff016b917336debcddcbbe2e73d585bea463db4133782ddcef5,2021-07,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Suspect charged
3db2db584a9ec6ec6eb9abebb0896469a8e50a2af1bf86a4c2959f0c8f77ae02,2021-07,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Suspect charged
6563b9d6e2d03bba5c36549bc77c8c40236b7bf38459559e1c715fcee484ba7c,2021-07,Humberside Police,Humberside Police,-0.432250,54.002466,On or near RIVERHEAD GARDENS,E01012977,East Riding of Yorkshire 044B,Suspect charged
6563b9d6e2d03bba5c36549bc77c8c40236b7bf38459559e1c715fcee484ba7c,2021-07,Humberside Police,Humberside Police,-0.432250,54.002466,On or near RIVERHEAD GARDENS,E01012977,East Riding of Yorkshire 044B,Suspect charged
6563b9d6e2d03bba5c36549bc77c8c40236b7bf38459559e1c715fcee484ba7c,2021-07,Humberside Police,Humberside Police,-0.432250,54.002466,On or near RIVERHEAD GARDENS,E01012977,East Riding of Yorkshire 044B,Suspect charged
3645b182d4c961032473a3444155f442a8f349772fa08e9200ed971dd961dd1e,2021-07,Humberside Police,Humberside Police,-0.312799,53.753722,On or near BALFOUR STREET,E01012808,Kingston upon Hull 026B,Suspect charged
3645b182d4c961032473a3444155f442a8f349772fa08e9200ed971dd961dd1e,2021-07,Humberside Police,Humberside Police,-0.312799,53.753722,On or near BALFOUR STREET,E01012808,Kingston upon Hull 026B,Suspect charged
3645b182d4c961032473a3444155f442a8f349772fa08e9200ed971dd961dd1e,2021-07,Humberside Police,Humberside Police,-0.312799,53.753722,On or near BALFOUR STREET,E01012808,Kingston upon Hull 026B,Suspect charged
6432e56598954754c811d943328ea8977fcebde319dcab176708986aaa9088bb,2021-07,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
6432e56598954754c811d943328ea8977fcebde319dcab176708986aaa9088bb,2021-07,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
ba1a3d9d71d60f25d1d554f0e9792381ed7df3a8cce39f083b2c01da1190c58c,2021-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
ba1a3d9d71d60f25d1d554f0e9792381ed7df3a8cce39f083b2c01da1190c58c,2021-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
ba1a3d9d71d60f25d1d554f0e9792381ed7df3a8cce39f083b2c01da1190c58c,2021-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
4a6cb562848963351ff9762d45cc9359c156b650c7b62e34a079aeabd3ab8da0,2021-07,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Suspect charged
ce8c4d4f1ab8c4a7530050849a1864c1ef11fd01a746b1492f2569a88213fcdf,2021-07,Humberside Police,Humberside Police,-0.252157,53.758858,On or near TWYFORD CLOSE,E01012845,Kingston upon Hull 021C,Suspect charged
dd8cb295fc48eea1ac4e5b44cce5a3d1a425e9032a66345da8ec4f79cd9d0f54,2021-07,Humberside Police,Humberside Police,-0.252157,53.758858,On or near TWYFORD CLOSE,E01012845,Kingston upon Hull 021C,Suspect charged
dd8cb295fc48eea1ac4e5b44cce5a3d1a425e9032a66345da8ec4f79cd9d0f54,2021-07,Humberside Police,Humberside Police,-0.252157,53.758858,On or near TWYFORD CLOSE,E01012845,Kingston upon Hull 021C,Suspect charged
52131eef5bb9d6cff3d9ffd585123cabf3c7e3ff0ad8aa8fda2fb76086cd8f0e,2021-07,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Suspect charged
e33d992ecbf22e5faa4b06d4f6e545f11c7d5ac518cd4bf3db90e02b48cafd2e,2021-07,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Suspect charged
e33d992ecbf22e5faa4b06d4f6e545f11c7d5ac518cd4bf3db90e02b48cafd2e,2021-07,Humberside Police,Humberside Police,-0.356031,53.742359,On or near CONVENT LANE,E01012851,Kingston upon Hull 029A,Suspect charged
6988307fcf7ca72a145bff5f3f8592f7cb465f900eb07012f1ef0c2bcec098b2,2021-07,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
b1663dd6e555166e9bfa2c620cae040b4c22d1c3146a8227a53599d25e2f0c96,2021-07,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
b1663dd6e555166e9bfa2c620cae040b4c22d1c3146a8227a53599d25e2f0c96,2021-07,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Suspect charged
9ba64a72817d14e56b977477aa83703c93395b4bb1bac4347ba89df83b7099a0,2021-07,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Suspect charged
b13654d49ee8eeede575a0e5559fa0d282640648cdf52bea7d0de547efb38c93,2021-07,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Suspect charged
b13654d49ee8eeede575a0e5559fa0d282640648cdf52bea7d0de547efb38c93,2021-07,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Suspect charged
2a3350efd3e0644ba3f88d3059c68443aac8f21c4ea9a5705233042f2a4dcb81,2021-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
2a3350efd3e0644ba3f88d3059c68443aac8f21c4ea9a5705233042f2a4dcb81,2021-07,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Suspect charged
74147f7497806083dea48d46348708b79b10561c8588e3a7f6f3280c1aead5a4,2021-07,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
74147f7497806083dea48d46348708b79b10561c8588e3a7f6f3280c1aead5a4,2021-07,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
dcbbbe8bcc24aa79da0f72183a4238776d8c32845fe787182b9de1e01fd6ed0b,2021-07,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
55906455967df9cb5b59ce2b3154a2c8483237e4577266bb8c0c6fcf390e32c9,2021-07,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
17c2877938f5f80a7a43c9c89acb33c2a9cc73ebb132110a1b00f0db96d4a958,2021-07,Humberside Police,Humberside Police,-0.668942,53.557835,On or near STAINTON DRIVE,E01013264,North Lincolnshire 019B,Suspect charged
