Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40363c057cf8fe70ce4137cc6769c5b1ab05ed445811ef9de965291a459d1e9a,2021-07,Essex Police,Essex Police,0.730569,51.550674,On or near ST EDMUND'S CLOSE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
38bd5cb73e4339de2df3268af97c216dfa0a4a7e4de218589f64fcd03e21660f,2021-07,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Unable to prosecute suspect
bd96350885373a4c2c8c0e45bf15a272ebe39ed715a2f50e3678d029fe0926e1,2021-07,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a9191f27b907cc7da14d61166fe5c682cda9cd5a918674a0bc3da834c2918bfc,2021-07,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Unable to prosecute suspect
e2ec6e1fd822f5f3d9c67843a96a9d3f657da8c25f3549d8a045d816ac5ec711,2021-07,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Suspect charged
7f5aa580ee240f922d89c34c43f1cbf322beb31339eb9d47411744469f0abcfe,2021-07,Essex Police,Essex Police,0.205627,51.857849,On or near THE GROVE,E01022059,Uttlesford 009A,Unable to prosecute suspect
29c513bbed8118fd732d4af56f15c311151f067a5e34f80e43fc24bc4301a443,2021-07,Essex Police,Essex Police,0.490120,51.736024,On or near SANDFORD ROAD,E01021628,Chelmsford 008E,Unable to prosecute suspect
6af6a6313149b2647c6bce6217cba66031d71938c969e3261d233a61639aefb6,2021-07,Essex Police,Essex Police,0.842037,51.889012,On or near JUBILEE CLOSE,E01021719,Colchester 012B,Unable to prosecute suspect
1d405e789204707543d9b286828c70242506e7c095db3b8dc06cab10407734dd,2021-07,Essex Police,Essex Police,0.487209,51.572869,On or near TIMBERLOG CLOSE,E01021326,Basildon 022D,Unable to prosecute suspect
900d481593df48f0423febf81d538e2e47b9e93fd0aeea91bfe69cd78b781f0f,2021-07,Essex Police,Essex Police,0.442483,51.517924,On or near WHITFIELDS,E01015990,Thurrock 003D,Unable to prosecute suspect
9312bfbc575ae36929354c64d527f888d5bfc737ec412e4d8055bcc0f2aa0135,2021-07,Essex Police,Essex Police,0.545652,51.608865,On or near LUCERNE DRIVE,E01021341,Basildon 007D,Investigation complete; no suspect identified
8f306f6193cd3f2669929f3e311ba376bb9af23450928dbb4f8cf5ab4a9c13fa,2021-07,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Unable to prosecute suspect
356ed200bc2a2e866eb9ec1a3c83b838e62ac3a6ac910dd73af0aa80e56f294b,2021-07,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Unable to prosecute suspect
41f66dd6f842e2cd2c08ef21bcf39dfe93a77fe306c8448eb058e7f30c3dc577,2021-07,Essex Police,Essex Police,0.426717,51.638805,On or near BUSH HALL ROAD,E01021250,Basildon 001D,Unable to prosecute suspect
c3b72d0f04fb61d1ab1059dd82b1916edcc655354ea196802f25b9c0f36af233,2021-07,Essex Police,Essex Police,0.481232,51.562752,On or near VANGE HILL DRIVE,E01021323,Basildon 019B,Action to be taken by another organisation
cb5485baced3bfcf2d979fc34152e9282eb3c19c6b3544fc7d4104c6b36c40af,2021-07,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Unable to prosecute suspect
4b4e7f7e0f60f7553a85af1011eae1ca1df20b0f71105c806fe1b9f85532f1d3,2021-07,Essex Police,Essex Police,0.442483,51.517924,On or near WHITFIELDS,E01015990,Thurrock 003D,Unable to prosecute suspect
53d8cc38607e313189db9361048a840362645d8e25c132079e0c3c7825c4bce9,2021-07,Essex Police,Essex Police,0.643109,51.805779,On or near STATION ROAD,E01021416,Braintree 017B,Investigation complete; no suspect identified
2e5828026a8832089e74d97008dcacbf058c827ebf650ffdb01049b1e63c1c10,2021-07,Essex Police,Essex Police,0.917545,51.883206,On or near ARTILLERY STREET,E01021685,Colchester 011C,Unable to prosecute suspect
e6d14b0c5033fc9cacec10e960c19b19a375b0e19d5be3b03fd74297df37c6d4,2021-07,Essex Police,Essex Police,0.815316,51.836126,On or near MILL LANE,E01021644,Colchester 019B,Unable to prosecute suspect
a07cfc9a9b14ccef6a9af695b513de78fc28aaad03282e14aacaefa90642f3ed,2021-07,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
334d126f5175c1673a4c568f9fc0dbfca8b14021e109c9745e549af653f94a00,2021-07,Essex Police,Essex Police,0.626885,51.943755,On or near ORCHARD AVENUE,E01021392,Braintree 004D,Unable to prosecute suspect
7934d22df7efaa050773d0a7a8475e4f47a84a045166d4beb0aeb9adf057a109,2021-07,Essex Police,Essex Police,0.815316,51.836126,On or near MILL LANE,E01021644,Colchester 019B,Unable to prosecute suspect
72aa807ccc47459bce4e6b4721d14d67e9ee133c3627b4f286c8a04b5508494e,2021-07,Essex Police,Essex Police,0.451912,51.861928,On or near OXNEY VILLAS,E01033052,Uttlesford 008F,Unable to prosecute suspect
65af674694ac4f3235bb317e984c28335fb9a14b27f03112d10cbb026805bd57,2021-07,Essex Police,Essex Police,0.253646,51.501148,On or near DAVIS ROAD,E01015923,Thurrock 008B,Unable to prosecute suspect
7e5a8ae261d769d116f24f5b4d6e4d11ee6d164bef492a24f2ec26ead92187df,2021-07,Essex Police,Essex Police,0.465513,51.527443,On or near Sports/Recreation Area,E01015946,Thurrock 001C,Unable to prosecute suspect
d35b14db9499a5cb27be02ba5b358d85304249e7cb1fd8d2f39d9e980364f10d,2021-07,Essex Police,Essex Police,0.447978,52.047090,On or near BANSTOCK FIELD,E01021375,Braintree 001A,Unable to prosecute suspect
f5729cf7acd020a587823773e6427da89a95d4f4df2a1913c6103ee01150b8eb,2021-07,Essex Police,Essex Police,1.244280,51.846042,On or near CORTONCROFT CLOSE,E01021996,Tendring 008D,Unable to prosecute suspect
804203e3ae4ca91a4deeb5079806487e2a6eefce6c009b13ac2f4fa64009ad6d,2021-07,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Investigation complete; no suspect identified
715f4507dc622b94c924c43da1454e8e254f06bd71503a6f3250a63609735c83,2021-07,Essex Police,Essex Police,1.256868,51.946448,On or near EAST DOCK ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
699a13d6bc026d129b190cbd220e9b638295b4e11f3dc80cfe27eccd4b3849ad,2021-07,Essex Police,Essex Police,0.514694,51.875324,On or near Sports/Recreation Area,E01021405,Braintree 010D,Investigation complete; no suspect identified
84db5ad4fca500982830a6adc71a64f1bc109ac58e017b5cc15d5ee28750b698,2021-07,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
f50d0b2e190e3252da0b510d9177c7df101e0220de31cce733e56262a96a9655,2021-07,Essex Police,Essex Police,0.508385,51.873444,On or near WARNER CLOSE,E01021405,Braintree 010D,Investigation complete; no suspect identified
a06b65975e954f4fb7c0ba47f7de8fd86e74ca8563a8c60efc00d7225a52ca4a,2021-07,Essex Police,Essex Police,0.405750,51.632060,On or near LANCER WAY,E01021246,Basildon 002B,Unable to prosecute suspect
697871a0a562fcb5628caa8216cbcdbe61c925091188e9e15b569fbdd662ea18,2021-07,Essex Police,Essex Police,0.486976,51.582083,On or near Parking Area,E01021267,Basildon 012B,Unable to prosecute suspect
c2e77d4ffd6e358fd1c5d9efd2be9570c15751f8f0c043a634ff582ff0fa702b,2021-07,Essex Police,Essex Police,1.178856,51.803749,On or near HILLSIDE CRESCENT,E01022034,Tendring 012C,Unable to prosecute suspect
687c648d330e4acd81838166537650660fb0f7227d6133a3f872d4a42d070f51,2021-07,Essex Police,Essex Police,0.115396,51.752155,On or near COMMONSIDE ROAD,E01021838,Harlow 010A,Unable to prosecute suspect
3e9c499c83ba7d1fa80f8950adb98bb11b300d25fb4ce0ded19c77ad61e45c8a,2021-07,Essex Police,Essex Police,0.242012,51.697137,On or near ST JAMES' AVENUE,E01021754,Epping Forest 004B,Unable to prosecute suspect
13aad369ad57d4458059ad45962af2c40a64a67e21dd68ba08111cb5fc691a0b,2021-07,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
ebf9720bb67f0c9bf9a9a081935d1509528cb8f1055cdb0559949372deba0e81,2021-07,Essex Police,Essex Police,0.560646,51.878065,On or near MALTINGS VIEW,E01033458,Braintree 009E,Investigation complete; no suspect identified
aa27aaf5b0db58412c41e8bd191cee22064a0b0c1cf3064917f13cf368cd99a6,2021-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
d910d6059223f596aaa6a056559c3c36df7f4106e8e80b80b4b745fe3669cc2d,2021-07,Essex Police,Essex Police,0.593509,51.516156,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
e90b7dfa3c699de26cd1d1d00e6ca2dafac08b2d5126fcbed8c6e1e6ee508652,2021-07,Essex Police,Essex Police,0.593509,51.516156,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
eec32af7e62325e3b1e938c72ca84ef5b4dc65382c4c20b2619359cec1b0e5c3,2021-07,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
2204fa6eec24f787822bdc0674d9b57f56c5bb6151a2fa31376ba7324648068e,2021-07,Essex Police,Essex Police,0.471839,51.572348,On or near THISTLEDOWN,E01021318,Basildon 015C,Unable to prosecute suspect
806b7a597cd36b8927d1cee64f0a9404312b65fdac2d615eca388be82f0ba1da,2021-07,Essex Police,Essex Police,0.894191,51.861272,On or near SPENCER ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
9cff95cb9ffbcc8ba7a40715692985679bee3b065078de380ac85aa170363b4f,2021-07,Essex Police,Essex Police,0.592028,51.511665,On or near Parking Area,E01021500,Castle Point 012E,Unable to prosecute suspect
0e038826871e3b76ed2db52b0793a2e1e7617631d9f4c1e00edbe89d517dbead,2021-07,Essex Police,Essex Police,0.434255,51.611706,On or near BURSTEAD DRIVE,E01021259,Basildon 009C,Investigation complete; no suspect identified
4a11d9e35d96f03f866c9f9970515cd8255f81fd1d9e13427049fabc8cd7f4c1,2021-07,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
0ca18fd4f9e7af95df2b9e99d1f8a870b304485a16641ffea3363ce82be5a4ba,2021-07,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Unable to prosecute suspect
7120cce7fcb27c8dcdf8bdcd9f7760dd49f0ac3a6eb3e0dd58f509f29bd3e8ac,2021-07,Essex Police,Essex Police,0.263270,51.482805,On or near DOLPHIN WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
c89ada69025e3598978b086ef47da8bd14a3dbda82561da8f5ba55e55d488a4a,2021-07,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Unable to prosecute suspect
2d8dee3babd1530e8d5c5e9726157c8b611910fc47d70e6b97cdd264a8cecd4a,2021-07,Essex Police,Essex Police,0.113892,51.632985,On or near GRAVEL LANE,E01021750,Epping Forest 016B,Unable to prosecute suspect
ea279f0772bc9c2f08d83962e63c127ff07ee32c0349a545d2a56246f6b392bc,2021-07,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Unable to prosecute suspect
6c2a5939a79381dad5de83de5918ff07c275dba2528a56ef348d6f0ad4787042,2021-07,Essex Police,Essex Police,0.117097,51.756629,On or near SOUTHERN WAY,E01021823,Harlow 006D,Investigation complete; no suspect identified
515ba16d458f9a415e30f7ec615c8f0cf4bd0969d06d4c05e3fe5212bca4b10b,2021-07,Essex Police,Essex Police,0.515754,51.576226,On or near WILSNER,E01021301,Basildon 011A,Action to be taken by another organisation
994e7d62ae9af5fac9cd30da3cb7dedcd6f2ae248e54d701016de0c686a3b89a,2021-07,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Unable to prosecute suspect
8237e0b4d972738de50e990f74b9854e4029e2ccfdaa4b4cc5f010f801fa0d4c,2021-07,Essex Police,Essex Police,0.597553,51.609706,On or near TRENDERS AVENUE,E01021920,Rochford 006A,Unable to prosecute suspect
825e87b65a026e0b55ddca58cf5ad6f5d26fe5c4a6f09a351376e83dae39c209,2021-07,Essex Police,Essex Police,0.489155,51.566217,On or near DENCOURT CRESCENT,E01021327,Basildon 019E,Unable to prosecute suspect
f7168ba220d74c128b2d01220634ee80ef72c27b7477e7dea55c10b0f38fddd2,2021-07,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Unable to prosecute suspect
197a25e7370f621b2756c141667f7e46917cfd9c72676c459ef39b62ecf14041,2021-07,Essex Police,Essex Police,0.471844,51.516824,On or near Park/Open Space,E01015946,Thurrock 001C,Local resolution
fc7362fc710bbebfbd5ca232fa22c1e8607563035955eadb075ecccc09a8aa5d,2021-07,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Unable to prosecute suspect
b885cf0a6a9649b7d12d544851b555e1f3eb96d20ff9dac9c0234d7f289a0439,2021-07,Essex Police,Essex Police,0.510004,51.578220,On or near Sports/Recreation Area,E01021303,Basildon 011B,Investigation complete; no suspect identified
eab1d989794941f0354ba075439d2ceb718497d947ee14725c5aac2acfa79652,2021-07,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
6bb824dc05b5e382bea102bbc5467d809bdc9e4f20262596b0674864336ab2e8,2021-07,Essex Police,Essex Police,0.478121,51.568960,On or near HELPESTON,E01021320,Basildon 015D,Unable to prosecute suspect
b4fa36dba7086614620b926eb71be7bd93514bfad27b9e7c6df40b9c6cccfc60,2021-07,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
d5209268afc44bd9c4b6a2dfd82b0db62f3715364b487ef5990fe24105a3e846,2021-07,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
46aa65ae4cc8e1e0fd02b0e79cf12b4160bc4f9ffc1b13cfa529792e9737e818,2021-07,Essex Police,Essex Police,0.093859,51.746380,On or near Sports/Recreation Area,E01021867,Harlow 011E,Investigation complete; no suspect identified
0b5181815da3dfbf11d62c102ad7bb88865974b350383c79ba34e930999198fe,2021-07,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Unable to prosecute suspect
29eeb6ef2ebc108503581fdd2f8aea05084c3b6b550012c302160f6d2afc5c9c,2021-07,Essex Police,Essex Police,0.377120,51.462422,On or near BRYANSTON ROAD,E01016005,Thurrock 018C,Unable to prosecute suspect
2212036cc04d4edb145b10d59e17e2d2baba48124115a3f60222216199163d26,2021-07,Essex Police,Essex Police,0.474116,51.572552,On or near NAPIER CLOSE,E01021321,Basildon 015E,Unable to prosecute suspect
3e2035a4cb7e14148d608a12c4ba545d84c08e85dd4eff1c680c8b812906d406,2021-07,Essex Police,Essex Police,0.289670,51.489685,On or near Supermarket,E01015982,Thurrock 019A,Unable to prosecute suspect
46b4dd51816f302183a2bbf9ec0469538beee685b36dc6a21bef12059d83c9e3,2021-07,Essex Police,Essex Police,0.445132,51.600688,On or near Parking Area,E01021257,Basildon 009B,Local resolution
01f5b7699bd18b98a68e22022da757c5066786b7ef7f83944de9c26ac21a6491,2021-07,Essex Police,Essex Police,0.377120,51.462422,On or near BRYANSTON ROAD,E01016005,Thurrock 018C,Unable to prosecute suspect
3d162b24adae8850325dd1eee5ba6d19dc668226afb2fa1e3d3fd2a78c59d90d,2021-07,Essex Police,Essex Police,0.474116,51.572552,On or near NAPIER CLOSE,E01021321,Basildon 015E,Unable to prosecute suspect
d6e3b4abd7855919fd1457b305e37d1b125db244986a5ac8ae9538bffa0e92a6,2021-07,Essex Police,Essex Police,0.632326,51.939011,On or near HOLMAN ROAD,E01021393,Braintree 004E,Unable to prosecute suspect
19cfc4faaab709841aae1b0c821c96f727270cc4ab0990ecd9836d0e859237f2,2021-07,Essex Police,Essex Police,0.472580,51.577477,On or near CHURCH ROAD,E01021268,Basildon 015B,Investigation complete; no suspect identified
2c316c7743c5ca266aa36c7c49f91a5c87fc9cfe965fb21222eb28733b4fbc03,2021-07,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
5616ad57f99adedf7f88bd9cfab2e24379b4ef7c2b902b0b9de70b24377d2b91,2021-07,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
fa3b4630d6eaa6dcfb86ceb1b91766c270b99e8fcfd6e91532914a7974f34dc0,2021-07,Essex Police,Essex Police,0.546763,51.761169,On or near PLANTATION ROAD,E01021537,Chelmsford 005B,Suspect charged
fa3b4630d6eaa6dcfb86ceb1b91766c270b99e8fcfd6e91532914a7974f34dc0,2021-07,Essex Police,Essex Police,0.546763,51.761169,On or near PLANTATION ROAD,E01021537,Chelmsford 005B,Suspect charged
fa3b4630d6eaa6dcfb86ceb1b91766c270b99e8fcfd6e91532914a7974f34dc0,2021-07,Essex Police,Essex Police,0.546763,51.761169,On or near PLANTATION ROAD,E01021537,Chelmsford 005B,Suspect charged
355dfc0fa12a45ac2bd86b21f4db2af7bb2f9b031150e989dbe9aec656358c98,2021-07,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
65e60501b92371e3dbf5f430d307f7200fad6b158105ae669497ab47ca236345,2021-07,Essex Police,Essex Police,0.702343,51.588714,On or near ORMONDE AVENUE,E01021953,Rochford 004C,Unable to prosecute suspect
d6e17909f80ec1d84f28d0ffd48ba4bd55ba9e1efe7aa4bf50d6a8b4781be5f6,2021-07,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Investigation complete; no suspect identified
b5e626df220c0fb1bbd6b2ce686795371ea019540f48f167ed4d983de5ff8436,2021-07,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
25fa06e8d65507992b068445143b037f080b83722c950dac409d00bcbef69b10,2021-07,Essex Police,Essex Police,0.069263,51.645542,On or near GREENFIELDS,E01021772,Epping Forest 013B,Unable to prosecute suspect
d498ec9cc6eb0a073f070ffcb7a82298189d186748a4e6c08e9da6124063aaf9,2021-07,Essex Police,Essex Police,0.240162,52.023403,On or near KING STREET,E01022076,Uttlesford 002B,Unable to prosecute suspect
80cb467673f1aa384bdd8e18154cc00975620c177fea8636af020ed342f2f7d6,2021-07,Essex Police,Essex Police,0.695330,51.877636,On or near MONKDOWNS ROAD,E01021377,Braintree 014A,Unable to prosecute suspect
26bd62f6841dcab1b8ae00f4f10e0d04722be9858888f903bc8b95d0578c4290,2021-07,Essex Police,Essex Police,0.913692,51.882942,On or near WIMPOLE ROAD,E01021687,Colchester 011E,Local resolution
fea6424f17db895d74ac79bdff67e70fd1279ed352f846b577b5a987e231926a,2021-07,Essex Police,Essex Police,0.757432,51.768806,On or near Sports/Recreation Area,E01021909,Maldon 001B,Investigation complete; no suspect identified
4a4529d7c70f5766a57ba1ece9face3a3a83126ad51af140b3c396f8bce45345,2021-07,Essex Police,Essex Police,0.757432,51.768806,On or near Sports/Recreation Area,E01021909,Maldon 001B,Unable to prosecute suspect
4378bf75d75e770e3ad1a5d8f4d1e0af7fef2d8269c30e59c36947b154cde3ba,2021-07,Essex Police,Essex Police,0.757432,51.768806,On or near Sports/Recreation Area,E01021909,Maldon 001B,Unable to prosecute suspect
7a1af445e56353c686c3cd1dd0c756e89a3bd1696e7226db98aab9dbeea9e0cb,2021-07,Essex Police,Essex Police,0.885120,51.867053,On or near HORNBEAM CLOSE,E01033723,Colchester 015G,Local resolution
5733f1a501c16f2a66cce00a0c52a2e97a2c9f8dfdb3627e4cd8502271f67e0c,2021-07,Essex Police,Essex Police,0.850037,51.888648,On or near TRAFALGAR ROAD,E01021674,Colchester 009B,Local resolution
dff62bc6facbad908e6202e8d6bd98a3cca4df7228f69b5bbd534d8f5b32bc48,2021-07,Essex Police,Essex Police,0.418659,51.890243,On or near WATCH HOUSE ROAD,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
5e9bf2d0325b20b757a58fc91c38dc467d50dc2fa5db7aa339b79dd5da731751,2021-07,Essex Police,Essex Police,0.636306,51.794366,On or near MALYON ROAD,E01021422,Braintree 017E,Unable to prosecute suspect
4abf2dc2d4127b15e5201493db9fccef61b226a5f2865e8c9b424e1817a71e2c,2021-07,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Unable to prosecute suspect
70d9376ccb67feb0f6004dc4923670183332d1fcce561bbb8b6e18809745b979,2021-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
33c2ad4c8be38e0d0ef6f31957a5453466034ddcc1f9e91a7802bdf1393dd0e7,2021-07,Essex Police,Essex Police,0.636306,51.794366,On or near MALYON ROAD,E01021422,Braintree 017E,Unable to prosecute suspect
3612b2d87f8c69f5a83f840b36ffcdb95fdda532f4ced81b32aeaed342385050,2021-07,Essex Police,Essex Police,0.096141,51.747797,On or near PARINGDON ROAD,E01021859,Harlow 010C,Suspect charged
a740c7f3d2cf6eb318102f70f0e0fdde61b52a82148a641c125361332a2de302,2021-07,Essex Police,Essex Police,0.045274,51.624471,On or near BRIAR CLOSE,E01021748,Epping Forest 015G,Unable to prosecute suspect
3faab2fd68791428cb6f9c75c9c8112841ad2cac437e64adc4e6c80000c6dd85,2021-07,Essex Police,Essex Police,0.458859,51.573313,On or near CULVERDOWN,E01021319,Basildon 017E,Investigation complete; no suspect identified
b0a9c2b6cfb1c644792257c8c5643147b856c60ed3712470d770fec0f9a026ea,2021-07,Essex Police,Essex Police,0.435198,51.572107,On or near Sports/Recreation Area,E01021292,Basildon 017B,Unable to prosecute suspect
dd2a58881e54ae9b36719e154e1991d0b3753647a9b617c2ce7c1c0c8897a69a,2021-07,Essex Police,Essex Police,1.055915,51.794716,On or near GREENLAND GROVE,E01022046,Tendring 011E,Investigation complete; no suspect identified
8186265b53d0ef6abd0017f100eb2e09ff0151535e8d0e02755dbd2383110e1e,2021-07,Essex Police,Essex Police,0.628780,51.576428,On or near KENMAR CLOSE,E01021965,Rochford 009E,Unable to prosecute suspect
a12fc29faaf63e3f5f139685bcd0ab5381f2dcb64426258ce2721bbc8f903a5b,2021-07,Essex Police,Essex Police,0.628780,51.576428,On or near KENMAR CLOSE,E01021965,Rochford 009E,Unable to prosecute suspect
25d89e812d242974113983919180ff230fef0c6acfe228abf5cfc1e7f8090d29,2021-07,Essex Police,Essex Police,0.628780,51.576428,On or near KENMAR CLOSE,E01021965,Rochford 009E,Unable to prosecute suspect
2490b663a308625f97844ccacf3877b6780798d399bc2131d2007d078c01b83e,2021-07,Essex Police,Essex Police,0.493507,51.570855,On or near STUBLANDS,E01021326,Basildon 022D,Unable to prosecute suspect
2332ba99d8fd2a7445228c3d2533ff4e7305f945728e46dbcc72d9952e54c8fb,2021-07,Essex Police,Essex Police,0.558248,51.549793,On or near BROOK ROAD,E01021522,Castle Point 007C,Unable to prosecute suspect
5ccd2789f5bb7a32de821062a7a1f23d55c9333ce747e67ee13ba5805e454be2,2021-07,Essex Police,Essex Police,0.934085,51.857342,On or near FINGRINGHOE ROAD,E01021658,Colchester 016B,Unable to prosecute suspect
719817e7b6b5cb24bb03f3fcf8f3f87b2e18481db14394c4af2e5d06d701a521,2021-07,Essex Police,Essex Police,1.150152,51.794503,On or near ST ANDREW'S ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
e76ec70c6fc31c61f11885922710b29a2ec4f9746c66362af4112566677f609d,2021-07,Essex Police,Essex Police,0.627513,51.794041,On or near OSBERT ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
757a4dfb5b2327889d94c9f6ef3baa2cd192a6fb8804a3db748bbd44d13437a7,2021-07,Essex Police,Essex Police,0.723660,51.537668,On or near SOUTHCHURCH AVENUE,E01015839,Southend-on-Sea 014A,Action to be taken by another organisation
8723db821d133dc23c09898a5a8a8c3ffbb0ace97efef678bc9849078b684ef6,2021-07,Essex Police,Essex Police,1.283486,51.940644,On or near INGESTRE STREET,E01021998,Tendring 001B,Unable to prosecute suspect
2fcafaafa525d599ab830cdb7a415c1a472b455ec6dd140681f20d26cafffd69,2021-07,Essex Police,Essex Police,0.108668,51.690137,On or near CENTRE GREEN,E01021759,Epping Forest 006D,Local resolution
9d14f338b2d5cf489933e0f543999ccc487c27a0c303d55a58365ff074fba17e,2021-07,Essex Police,Essex Police,0.546877,51.868660,On or near BRIMSTONE COURT,E01021371,Braintree 013B,Unable to prosecute suspect
d2f1f98bc3f8747baf15b4e90ee40d3d72a726962e0fd760294ca7501119a2a8,2021-07,Essex Police,Essex Police,0.913212,51.888566,On or near BROOK STREET,E01021648,Colchester 007C,Unable to prosecute suspect
1f6d9141b5b56581a35ac1da3a86b0b2275934f82523c6982f52f16e640cf1bf,2021-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
66c2f334592c72e3fbd3c06eecaa69baee14d3683b74683f65822eefc4bde62e,2021-07,Essex Police,Essex Police,0.897988,51.883492,On or near Sports/Recreation Area,E01021651,Colchester 013A,Unable to prosecute suspect
55b8216adff4116db871e3584fa3bcadbca9b81cfa790e83279dcf253bb4d49b,2021-07,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
1aaac4c0f32cf26707d388e8ddf37aa27c64ec94d02c2cbae802f9a60936598c,2021-07,Essex Police,Essex Police,0.469094,51.578674,On or near SCARLETTS,E01021268,Basildon 015B,Unable to prosecute suspect
d89e14ea47519044156ae041edd704765035877f6b9977db440afd4f9702b903,2021-07,Essex Police,Essex Police,0.944716,51.890227,On or near MACBETH CLOSE,E01021696,Colchester 008A,Unable to prosecute suspect
4394500b5815941decce5ef8d7cf7f3dcda227f81e8ab4dd18969e14b4489730,2021-07,Essex Police,Essex Police,0.333084,51.476607,On or near EAST THURROCK ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
9c0a3416eb08f8b50e5c69e120488bfbc71f0143f7ce68dcb655e0f615a3b33b,2021-07,Essex Police,Essex Police,0.270530,51.868259,On or near ST VALERY,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
b35b309f8cbffe66854774742a34d26caf32e97d06a05a3cdb0513fd84755a6a,2021-07,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
584352901d1cb59d28bff96136204d52b0c3ad416f586199422bbc1378468997,2021-07,Essex Police,Essex Police,0.296623,51.669903,On or near THE GARDENS,E01021441,Brentwood 001A,Suspect charged
