Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3016eab85f292307961b5cef3fdf2504c2ff26cf6d40684fc414c38e3b1b78f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269657,52.222543,On or near MONTAGU COURT,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
46573338df2faa919b4f3e30910501368867ec600e17ec73cb23f9380de23dfd,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086753,52.538985,On or near FIELD BAULK,E01018085,Fenland 009A,Unable to prosecute suspect
063da59497bb04dc0558dce0f4c5f929630ac8f5612dfdedc66179c3c7903268,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Unable to prosecute suspect
d40e6625e3543e9829c44031fa7294971ec1ed9027e5f3fceec51ccb986ce9f2,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125723,52.393455,On or near MILL FIELD,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
cc1719e463283f3a7051ee282904e9b12c0b35533d6967ff7b386da52f56abcf,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255106,52.229225,On or near HILL RISE,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
51bc17e69ff745468a61e48b98cd625422ae5225bf6ce01cc64726fa85e2a32b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278332,52.591602,On or near WHITE CROSS,E01015662,Peterborough 009C,Unable to prosecute suspect
7fa1d3ca0f14a4bc7f3a2dd45c33d87176a6a9e24762d9e2405a7513754aeb09,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409454,52.344812,On or near POUND LANE,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
5eb3ebcf24e5cf87a789b8cd46475ddb7b85cc451dcb1abaf116910b70e6a3e0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
ee5721dbf23618ecfbf4277feb78c3f64f01422e5c80b7a8f42497edd3223183,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271720,52.542757,On or near ROTHBART WAY,E01033181,Peterborough 022E,Unable to prosecute suspect
d511e72f1c66d3663a8c15e4c572a979dc88ba081f9b1f8a439835dc1640b78f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221017,52.103545,On or near SOUTH ROAD,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
d511e72f1c66d3663a8c15e4c572a979dc88ba081f9b1f8a439835dc1640b78f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221017,52.103545,On or near SOUTH ROAD,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
8c8f15e06ecb743c6935dd44d3e5ac17f4bcf2325578428ec1410eca05a428ca,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134474,52.201754,On or near GUEST ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
e1956681cce34d7da1ac8cf41885bf67c347a114dbd8014392da8d5a40c89729,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3ce0d61ed4309be3fd5243839b511c8d4df62d5151b7beb8e1ddc769de64661c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Unable to prosecute suspect
25dacde2eb295bc4b287e75140fdaa8a09e3bac2c1fc654236116bfc2c43ee7b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267436,52.241240,On or near SKIPPER WAY,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
38f8c042fb8ff4588a58c6dbfa6f121fce1bf958a25708cc5cdc7d8869ef09d1,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
7f7c955621e14b8b3c62907fb7053703ea6d6e2542bcd04e0b81de9b4ad06cc9,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
b4dcf8ba190b10eebd4e35289dea6e2932704b37666224197a6135f153a0b60b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a423ba2cab3844e2ccf6e8cfc61fb235943b7fc75a9485a6d915529d769268a8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
80ef00f6c7ab363837e4df29d8be3523901a0fc74a4a1119a01669517144a0d9,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
f9df754523b6fb646a7cc81436fca3e1703c016128e438e121dac1cdacd798b0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Investigation complete; no suspect identified
decb3ccccf6d7d971643141beb86c3121d126765f7062dfea07e39e93b52345b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240274,52.431928,On or near HOLME LANE,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
cced32a6057c449efc6170e7f2f60ba3c78ee92b4ae9774e204b3cc95bff045a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
62aa70c332be4ea488f6a8b5c26bff72d7d0d4278949b8d1d274dc7fbb543922,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Unable to prosecute suspect
e6177b19984615565eed733cf4eba451f82bf42527289f137e9a40f96826a489,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Investigation complete; no suspect identified
a0d9535a4396d9fd238e7d4736bc953566c151da0e44d0c2cb2ad3fa1bf5a435,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
28194ab66df5cd996b74f966a04b1fd29c2f3eaca24b71f0814bf891f76461d4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
ec8dfc7dd3a8948e88816c091d5acc3c5c93422f04716bed863604a0fa8eb672,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
94ed7e026b2c5a35850aad722cc065369e8fcdf50840e33672a5d991b87cd4e6,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241873,52.569299,On or near BRIDGE STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
09c65a9b47d5181ac76aadd650522cd94cbd72073c4e137ae8fb12fbe695168f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Investigation complete; no suspect identified
471a6c8840377665ddcfd6ae8d38985ddf541f038dd426db6b943e6df8d65638,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272218,52.412049,On or near WILLIAMS CLOSE,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
ea724b916d6ea11e6d54e0f69719f06cdd6491ec7da907ffe46624b7785dddd3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
e1f5064cb8e5689b3f5d166f0bb78a5658a283d04b34f28b3b0d902fd03adad6,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
9c9a9bbc258d85f2183a6f2adb058d02eb79188dca882dfbfd6eef5445724476,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
4d96129d3d0c312d4e55b0c5c959c872ae36fba79d257a9dd118f23784fa743a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near DUCK LANE,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
0ee96a41f23b0eb5777d6387a943f0967e3e071542be5a54a290d160ccb8d093,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281511,52.535239,On or near WATERTON WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
1bc4347d7efba4fe52bef2e9b4148ba53d32677e0df6201db87308a57c1cc7e2,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near CHANDLERS WHARF,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
11ae0659d82c99bce9353c0e49e49147eeef2a5220b64167a2872c8a69bed306,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
022e8c24a30c3ba84681270c0102585d3b640a92449064ae857e33826edd7a92,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137377,52.198194,On or near ST BARNABAS ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
f9868aef2f937fc1b074579ea3f26b14eafb75ce1e06334f97b5a772617b2d34,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
adedfd96398122bd92c2e0895e02e6c9717979a0bb889ff80ec49030485fbc14,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
f500ed3f65ca76d2deb4c090441578758caac087cd4425f61c5b057eb718981d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.277357,52.414468,On or near NIGEL ROAD,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
8610b9249203271508507216597e5a8f152b101a38bc22b6e05836d36057e4dc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.144343,52.427810,On or near Sports/Recreation Area,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
960446346e64e7db4a9ada6ef57e46dc9f5489ee9e305c93ad59ee7a2b696db8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
e855a791eeb22a85f62d3d4c8083e67af942e4ba8ac60d2944943ac78c991fc5,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206055,52.593667,On or near SALTERSGATE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
892a8239d6f9feca6057d013ff3eb67e02638d6378b8e69fbf09dca5c53eb89c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
892a8239d6f9feca6057d013ff3eb67e02638d6378b8e69fbf09dca5c53eb89c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
9a0c774834d408e81165b79bbf1041c37da09cd6abe9561eb926ca582a3851db,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
0311977d6160ba4fd2894edc1200f5590ceae8b9a307b05f86a7ad118bec8225,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
ce72d732909b5e8a4c004e3194f70fb7189931c03573715f26dc9cd349f25fb9,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282529,52.534463,On or near ELDERFLOWER WAY,E01033180,Peterborough 023F,Investigation complete; no suspect identified
0fa8d8e0703d5106b5fb2cef45c49942835bee654106322e09c4ac5bdb7ecb68,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
df6117a15b05066d9ddf1dfc645b5a73deef00ea059aea0ae0021904722ad3ef,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173186,52.332430,On or near SOUTH STREET,E01018138,Huntingdonshire 012A,Suspect charged
df6117a15b05066d9ddf1dfc645b5a73deef00ea059aea0ae0021904722ad3ef,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173186,52.332430,On or near SOUTH STREET,E01018138,Huntingdonshire 012A,Suspect charged
e347bcf0ccfde995cef4f20da97d14bfefa00e838685ce74fad226cbbf73d197,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
5bbe693b74619f14a5dbddad70537794cab93ac137cf784bcfc6d0dc5cca1117,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188798,52.332535,On or near Police Station,E01018151,Huntingdonshire 012E,Suspect charged
d91d2cf740623cd5b57f1b10379e642ae3a7260717806d712ef0157892f600a5,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154034,52.663120,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
16834458df89f95fbefc00b58298dd5d8b902b5f2c3f6376b7f1b8f3edf1948a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd989a0fbdb7c670b46dabce48bfaece42c15896a9c042ba87d896a7c7758b61,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Unable to prosecute suspect
9edb8804e875034ac22c20e2066fdb165f096de757d9d578c67a559e9e13ad54,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182854,52.336104,On or near AMBURY ROAD,E01018143,Huntingdonshire 008A,Suspect charged
9edb8804e875034ac22c20e2066fdb165f096de757d9d578c67a559e9e13ad54,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182854,52.336104,On or near AMBURY ROAD,E01018143,Huntingdonshire 008A,Suspect charged
a78a0467ebc7a4ce7b799426955d7b17e252c556a082799d5c802103e0011f83,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Unable to prosecute suspect
7d455c286fba4a7037d10896397b3df9a5fed39da4a3572e8d99e251008fad19,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
f51bbba175264821ab34d19be41d1f618a7ef510052f68d4fab474db837d4331,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
42fc5a77c409739471b7015d3c374db69d616019ccf87ffe0db4e903a035645e,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182854,52.336104,On or near AMBURY ROAD,E01018143,Huntingdonshire 008A,Suspect charged
42fc5a77c409739471b7015d3c374db69d616019ccf87ffe0db4e903a035645e,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182854,52.336104,On or near AMBURY ROAD,E01018143,Huntingdonshire 008A,Suspect charged
67855a4f1874401ce070d14d87567e5f90cd0e6af28350045531b9d79e17f5ca,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9f87fd3efb7af04634fc3946a08107b184c8d003a578b24410512024d0464ddf,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024704,52.187306,On or near WOOTTENS CLOSE,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
2e80335024ce9166b58d51cd877511dfe2ddab57bb47c05ccf5abd75ffdf49e2,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132681,52.555364,On or near CHURCH STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
345cea0ca9fd8426484e49764da85b51806455c3844f5f68a092790e56d2c73c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near MOUNTFORT CLOSE,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
90ac9c879b4b90690a90ac0a823ae545123b40281e7d6ca7d604e3ee7e525a21,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
fc6ecf3eababb41a5100639471f0c023c5aefcdf59eac5a2d17d2b188a9669e2,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7661a7ba67cd1feb37b5ae9a2908583ac4db41b1356ba9d06733d1281de1fe56,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115760,52.551625,On or near STAFFORD ROAD,E01018075,Fenland 006D,Unable to prosecute suspect
9361b909e5384bddf7d35c6a424e436da83fd497afc6c4b886b2ed7328050fbc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155575,52.103672,On or near ROYSTON ROAD,E01018302,South Cambridgeshire 017E,Suspect charged
f27079fbc64cebf33dda42d70d164b365252686f2489ee3b5e0ff0f3cdb35199,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
1c5e0ef7c34f5e171a14db16b55e5deb815e7d51911a4f65ac62244261bc4b60,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
459ae1c6b0a05026f1ba1eab5a90069a7b22b7cc8dec582eab5979614e67489f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154156,52.662911,On or near COALWHARF ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
875cac6047217694d2bc8d4273a327b5bcffc2f300f9865dd01ec949ecf25d57,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Formal action is not in the public interest
09af9b8b89d1e8df7b7c07b65c12ca2acc1b1c6ad171487108428754a4040991,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
ebaf9cf0e87587d0c7dc393519e0d25132844bf8457a7e15975e645aaff6ba41,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
2f2c72f8d0972bb3e56e4949b296c7b24746a049396735ed2f7cbd7f91a0be53,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near CAMPBELL STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
a8eccbfaa74ae2aae8e9f0a5cb8f71728021a2cd459f5a370f5a9890cae2c74a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
2acdff6725200b7c6b1231490ba8ff6fc6e67a3efe91fd6684506b45a7394e9d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
e156a8fad7e2fa35072f1d7fdf2b31d41ca6b2cc92cb4806e42ea60a6c39993f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156880,52.215670,On or near DITTON WALK,E01017945,Cambridge 006C,Unable to prosecute suspect
be67bdb501fec0866c84a1bf2ebaffda54d32c6b43613d7794a4f89c19d6d44c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
b57b1ba89d7c88cac2507c510fa1a208a235f8b09924d0c7b36a8f92c737b877,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141794,52.192063,On or near Sports/Recreation Area,E01017966,Cambridge 010B,Unable to prosecute suspect
8821a54e404879b802bd0573f2277345ade760cce69269bde4693a99abce1407,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
bd3f0ec90ef66bdc3633c90906ed0e120f60f08bd735c3dc126c1974b4b1e3cb,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.309213,52.457038,On or near WHITE HART LANE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
9fd80b83ef1707186203fe0985fe18d08bfe4bebbf6877c4e8bda29cbba411af,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.309213,52.457038,On or near WHITE HART LANE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
681d7d2d6e9d600b1016c719328c22be25b8521139888068a653dcdbd09aef8f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208705,52.644040,On or near HAGBECH HALL CLOSE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
3647c516fe1eba339176ce5a95851c83ca6f30928880f105b3f1b80d70cfd8d5,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Investigation complete; no suspect identified
3972e5b557e5b7eac6725a8b8ef036a005fc7a3f10f24cdf30f2506de90ccf37,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.485252,52.223930,On or near SILHALLS CLOSE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
38b9b88247b56dc0baa9ee41bb387275e55a1cc777b17339f94fb95c6997ed53,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
13a651feadaeb7d734cc9f18fa53b084a5bd28e8f8863d966a11a1c6ea801509,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
1b1ca1367695c65f1ab689fba9c98ec8202095769acc7b76e287f40778df7573,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Unable to prosecute suspect
a087f2e7feb9180dddaf4b170fb9f11079c64f8fe17fb7e77a13403f77c74d01,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
2dd0a5b9a997e3493534de57c399796606cf308f41d66ddc2e312614d25c3c4f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
785f5e2776626b3c308bfa2f7591aa8de1c2a42e14ca5b3305328848c8c55cb9,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
f7bac918dd3ab72063dfbe40c8d858bfb03e48d489fef06b430b7263f1647129,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
fe10ae3350c20718cb56d32e75e37ae60884f22ca5d3a482b443aff5370b9178,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
acb9d78ef6427e01ebdc8027756e5d52c2f76093e452dac430dca138736c788d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
54780e06d4923e16fc3b99fba38f48c2b12cd9a804866069d0bd2ccbe660789f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282332,52.534208,On or near FRESHWATER ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
3102855e9178d61e459fee3eee7fb5848870de7ea1d021e9baf1c581b7db1ae8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
10a785b8340ab0fc888da4a95d72826fe5bf80ad15f663e9eb418581be9b09de,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
9d4dc4bddc1e2b5a34b73e89efc633ef784c1fb4823c1e75acca7b8660bcac05,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
0111862af23224b58f7b3a086322968cd7d9bb693e931f9d2c64c01b8ad4e1e4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
40be96e853cdd8ccd9ffd5d1bd7eebbe3e82a016a9111be49de072a6e39a1d17,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
29ca8c7f850802b2c4fa1f1b88c6dc86e84110312696ddfb434d66f9a18c2326,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Unable to prosecute suspect
7b2a64e51e54736a05c8fffaebf0191dbcdfea907c22aaf1cd2945ccb37bfc67,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
ae153e6dd0f661a34ac4197ebe19346bbfe316bb49faa3ddf172a563e0be4e90,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265792,52.530020,On or near CHAFFINCH LANE,E01033176,Peterborough 023C,Unable to prosecute suspect
ca81b42f6a45d4bc396f771c47dd2ed5662d70c51fb773867a207b44852c9799,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265792,52.530020,On or near CHAFFINCH LANE,E01033176,Peterborough 023C,Unable to prosecute suspect
