Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e077a6acdce33c4f1119733eac7eae9de510e6194d9b00d106ecd8687ce769e,2021-07,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Unable to prosecute suspect
5662b5e705d3852e24216d440f8ab807e072eb5d6b692850808a2235af240f44,2021-07,South Wales Police,South Wales Police,-3.259180,51.415036,On or near DANIEL STREET,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
8d96a94086488935f6903d78b6dc26006e894d09b74def9c84cc12b594791520,2021-07,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Unable to prosecute suspect
3bff048a89dd50cccccbc1ddc8e68939cf5dc6e518ffc273c9d3d069860754b5,2021-07,South Wales Police,South Wales Police,-3.444387,51.686006,On or near MOUNTAIN ROAD,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
44206e90347dd7ac2ec8ed8e54bce41bab499543176ea904dcc2b32c80b3e914,2021-07,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
c6157d3957465c5aec043afb6c4d25b6660e4bbe88c252c0e86820545c7d0f85,2021-07,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
cf48f0ac88665643a21db7f4e99c0ecf9e927409da93a44e8870b4dae6c389f2,2021-07,South Wales Police,South Wales Police,-3.185088,51.466479,On or near LLANMAES STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
efd00ec548e83b65fecd307263ec8fb268dae309eebc30ee0170af5e4033ff31,2021-07,South Wales Police,South Wales Police,-3.318415,51.620715,On or near WOOD STREET,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
15cffe50eece419ca071ac0bc844f00082c99e818de69b9ad5591d727c24fc1b,2021-07,South Wales Police,South Wales Police,-3.957158,51.617277,On or near PHILLIPS PARADE,W01000871,Swansea 026B,Unable to prosecute suspect
c7ce536a1d45d91c936f6aa6a102548c4950e05a4f4f3c3dffd823a40f51f912,2021-07,South Wales Police,South Wales Police,-3.406328,51.755542,On or near HEOL TWYN DU,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
be30cd64b19f67c00bc4e98aee681a38e27ee22349fcf298cc56a9747cfe5448,2021-07,South Wales Police,South Wales Police,-3.976157,51.648954,On or near PENTREGETHIN ROAD,W01000830,Swansea 011A,Unable to prosecute suspect
5e2a1167163a40ab02a4e53d7c27f3fd522412f58b9fa7b33a4310e56b9c0f92,2021-07,South Wales Police,South Wales Police,-3.809997,51.598534,On or near MORRISON ROAD,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
269cb31b03ae6e2a3a38a1153bb3a511a4a3cdc1e12f67aa5f3002baf5cfd060,2021-07,South Wales Police,South Wales Police,-3.368848,51.756066,On or near ST JOHN'S GROVE,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
fcfecd3245c07d287d915b6d2b2f93524c376332d80331dbc4b47a6f5e226ce3,2021-07,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Unable to prosecute suspect
e4c142bdfbdf732c5574ceebc8420947109c9323d346827918179276925cb8ff,2021-07,South Wales Police,South Wales Police,-3.628921,51.678403,On or near LLE CANOL,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
b32f8177a62a87a0ae1eb2a9aee2e98e1407e06f84de849076722463840ce838,2021-07,South Wales Police,South Wales Police,-3.957863,51.644405,On or near PENRHYN AVENUE,W01000835,Swansea 013E,Unable to prosecute suspect
54add6930ffbcba983e6da8ac42e1272846d408d3072b84f5d0aae863da5c579,2021-07,South Wales Police,South Wales Police,-3.264876,51.415604,On or near MAPLE CLOSE,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
23755cd2a69f6a20e551c69748b70c6886244669aec892ffe9515183c873ec54,2021-07,South Wales Police,South Wales Police,-3.566970,51.548366,On or near WIGAN TERRACE,W01000986,Bridgend 007A,Unable to prosecute suspect
199f7076fa6f38ed1ef0e2c8c24ff89cf54fc59c310719e79887af89789ca5db,2021-07,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
3f78bf61112a75e52d92857b95c8d9bb1d9c297f5b6e218594584a2135b14172,2021-07,South Wales Police,South Wales Police,-3.823310,51.634225,On or near VICTORIA STREET,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
2c37bef0279aabacea2f749c226c40929db51fb6eae7c38afda68cf642c50d6f,2021-07,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
8317d52ee8456b0d27c455af4a1907c1a223d126c7a7aa42acb3b8710591cda6,2021-07,South Wales Police,South Wales Police,-3.421090,51.707043,On or near TIMOTHY PLACE,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
b03bc1ab22d18fee630ea23600c64f8056f0ee67ed5d12da08f98e177b5b45e4,2021-07,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
cc0c701f91d62adb8129cdd029e4dd2106d6d4ca75f2f90e993fd3f4e6696523,2021-07,South Wales Police,South Wales Police,-3.186850,51.538234,On or near SPRING GROVE,W01001794,Cardiff 001C,Unable to prosecute suspect
26274f834640ce9fc0e442e04829a0a32963e723ac7098443db3bf491c1aa7ca,2021-07,South Wales Police,South Wales Police,-3.224514,51.407113,On or near B4267,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
8637ad2b632600b531b9a93629c882aba15b133603a24bd58a43e5fc770cf891,2021-07,South Wales Police,South Wales Police,-3.493995,51.651845,On or near GRIFFITH STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
7e8d7f085b20b3e7ac8c9d2993b1ac66e9b3454d6f070b4ee92847df12d6dcb7,2021-07,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
4f5e8d91d109fa1b5cf0813688c9fc64a0fdce1c6b0a180a18035f612ab060fa,2021-07,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
fde7e55511aae95c6415f9ce4400c69a4cac610b9932a2622d86d39e3387661b,2021-07,South Wales Police,South Wales Police,-3.263380,51.404111,On or near STATION STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
6d1c833eabd7d3873fc43ca2c1aba4902d47fde27f4826e958ceced564d804a5,2021-07,South Wales Police,South Wales Police,-3.512870,51.662556,On or near CRICHTON STREET,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
9c99cb9245759269770026f9ea87c18ada8e0c017c54629b3f072eb23ac6982a,2021-07,South Wales Police,South Wales Police,-3.202842,51.466064,On or near BESSEMER CLOSE,W01001759,Cardiff 046A,Unable to prosecute suspect
2d4c505ba3dfd2ce85da2c4f9464b3370680c1f4d7465278035ec26e1f58dc71,2021-07,South Wales Police,South Wales Police,-3.356427,51.553103,On or near HEOL SEWARD,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
40a5c7c9a3bf29ee335dcab896c9fdb9ad170958d0b86e4ee80c96dd8df0cd61,2021-07,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Unable to prosecute suspect
2101c441eb4206e2ee411de1c70c9b1f3cd124a4253a500608ffbd83b02596e2,2021-07,South Wales Police,South Wales Police,-3.356438,51.761128,On or near Y GANOLFAN,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
7421bc582abad92d47125e3551c909ce75a6bcead1a92c4043c9e30b730ac8d3,2021-07,South Wales Police,South Wales Police,-3.850778,51.724590,On or near BRONYWAWR,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
9013e176d407fe1a772d8999ed301b47c56fa7b15b3f28ec93338d94aa38aed5,2021-07,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
db2c089feedebd2495f017a20dbb0ddcf1841e92282d907b0336ab3df35e9d6b,2021-07,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Unable to prosecute suspect
c104554ffaceae0d4b6121469998fa8b7f98c88e70bcfb8d8f4deb67fb3856ba,2021-07,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
9147842c4d1d65efc6a9fb601f4cfb81af34d32b825fd5924187201dbfa5562e,2021-07,South Wales Police,South Wales Police,-3.482162,51.732607,On or near PEN-YR-HEOL,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
a3f6f0164ded623ec3b03207120976b27575c5d9696a00b385c531870652a530,2021-07,South Wales Police,South Wales Police,-3.238883,51.482270,On or near PENCADER ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
dd5fb7cc770e2024aa9593cd3c0d34464995901d6f53578eb8c94dde5ec7f46f,2021-07,South Wales Police,South Wales Police,-4.046904,51.670493,On or near Sports/Recreation Area,W01000774,Swansea 005B,Unable to prosecute suspect
3a41d1b462b7009f66a0d838111e1465ba6121a8b5b3c32bb5a4446dcd76a438,2021-07,South Wales Police,South Wales Police,-3.158093,51.494264,On or near GRENVILLE ROAD,W01001823,Cardiff 029B,Unable to prosecute suspect
e8667d5c31fb7c0c81e7d12fa32415bd4e03277a7b5b6e9e2ae5b6a872fdadf5,2021-07,South Wales Police,South Wales Police,-3.225800,51.516946,On or near PARK VIEW COURT,W01001895,Cardiff 010D,Unable to prosecute suspect
2944f9f4c89c3b48855faaa8c12b8a872c1b96caae8c381cccf654d24c1e908a,2021-07,South Wales Police,South Wales Police,-3.318415,51.620715,On or near WOOD STREET,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
cea7dc7d8b471d2d9c61216ff4ac6b966825441a99587a1f3fe2afdc374e0b46,2021-07,South Wales Police,South Wales Police,-3.268452,51.547244,On or near MOY ROAD,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
03f361bfef18393b25fde73e1f41811891a6fe26327c5b8bdd12ccab99630c98,2021-07,South Wales Police,South Wales Police,-3.383189,51.765006,On or near BIRCH GROVE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
05a64b28cda0d3a09c779a303c2cf7e07e748e1fa615a69b7d81630286604890,2021-07,South Wales Police,South Wales Police,-3.945659,51.662161,On or near EWENNY PLACE,W01000818,Swansea 009B,Unable to prosecute suspect
36a0c5c7648767b63867ffb804dab3ec8ae1afe3e4614a4a98fdc9b994a48f8a,2021-07,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
9f854e59807958982a87fe3277d2927abb03d4c525dbd9176ee1aa8da4d3ee84,2021-07,South Wales Police,South Wales Police,-3.379668,51.747919,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
71876b20bd996def501dbea3fdc2d962a2fc5f8789c5b1fe606d15c2154f572e,2021-07,South Wales Police,South Wales Police,-3.117678,51.523942,On or near PORLOCK ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
41ca7e78340a2153587a9531dc4f14668a595dd147db982674f52253edf0be5c,2021-07,South Wales Police,South Wales Police,-3.795216,51.595002,On or near GREEN STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
4291a44debfe56939671cb339c6b0897d66e3be525640f505ee1a56d8da65dd0,2021-07,South Wales Police,South Wales Police,-3.305823,51.667145,On or near PARC WENALLT,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
555abb2725569195f2c28477caa1a67b8fb23789045e1cc7512992dac0342115,2021-07,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
e8effb86f733d4880d63a12b510f3e823cd4378d35252eb175d2d6e41804b24e,2021-07,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
913010c2cc5d7798dfc74796d3184f02e15f8217087661c9421dbaf1f211230e,2021-07,South Wales Police,South Wales Police,-3.108299,51.524706,On or near MEADOWLARK CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
d10d4b995050d24b2ebeb33066dd74c9ce5cf1a9bf30ceb87d90cda2f2a8b9d8,2021-07,South Wales Police,South Wales Police,-3.417013,51.402308,On or near WARLOW CLOSE,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
158560db9e1a368a0bc4b9753c5c6c8bad93ff859b8d8f473d04ce32d6f44b68,2021-07,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
d4fd1014015f337de50aeab26a871bcc741d097084ee02170ed13d13253122b2,2021-07,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Unable to prosecute suspect
01049fe0d63ff992cff44c91693df63f5cc2d925a2eea32e83fdc7c9fcedfbdc,2021-07,South Wales Police,South Wales Police,-3.466238,51.647268,On or near CADOGAN CLOSE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
a2fa7ccf631693179a4ee5209892ebf508be1efb232f063470fadd74a618e55c,2021-07,South Wales Police,South Wales Police,-3.644788,51.599725,On or near OAKWOOD,W01001020,Bridgend 002E,Unable to prosecute suspect
30f6b19e23c360d41da84b8b0f80c236b223ef8c2bcf313f56fb02e2de15dc09,2021-07,South Wales Police,South Wales Police,-3.858201,51.731190,On or near ALLT-Y-WAUN,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
84454047024e125ae8a06453a8aeced5ae0ff161c0ec0374fa017b2fb7497400,2021-07,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
0dd29351ffed100aa58acf9fc2db0edd6f0cfe692209f337974f922d9c213e54,2021-07,South Wales Police,South Wales Police,-3.507634,51.742165,On or near BRYNSIRIOL,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
b671bbcd92375652a5d03b088e3a79c1d4b606521ba1521ebe77599ebd60c1ca,2021-07,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
c4b3b4f101f0a9813702421e84284afb92799903731e8f6bd788b1b11a854b0d,2021-07,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Unable to prosecute suspect
20890f2b6c00d7fde46fe3aeeeaa1bebb82a89c065e46365663fa70971b628d7,2021-07,South Wales Police,South Wales Police,-3.951705,51.624868,On or near HARRIES STREET,W01000746,Swansea 025C,Unable to prosecute suspect
915b51e5c551684c56a0bd33aacdd14acb1bc244730c0fe6ce297e649bde52ff,2021-07,South Wales Police,South Wales Police,-3.196119,51.479828,On or near WELLS STREET LANE,W01001857,Cardiff 042C,Unable to prosecute suspect
b85ef61f78d9f22ccefc7cba238d0bfc16bf65ce99a54a9d69639a7def2aed76,2021-07,South Wales Police,South Wales Police,-3.449966,51.617023,On or near HUGHES STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
e57bcd8b966787d8bfb5f9c1ef28c319dc1693ba4701014523b99698de1ec68a,2021-07,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Unable to prosecute suspect
c2fd9dda604368e29d55dea0db2ffade24fe20576cb1311c786262966ec1ca3b,2021-07,South Wales Police,South Wales Police,-3.744623,51.634819,On or near LEWIS STREET,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
8dc7bc8ef14f074564180ff1b6eabdfdb0a989be490a68ca9f363bfee5bc5c85,2021-07,South Wales Police,South Wales Police,-3.304895,51.669565,On or near PRITCHARD STREET,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
b07dcd749508bc49112be326e1423f341769fd588afe83a33002a2e6aedcf00d,2021-07,South Wales Police,South Wales Police,-3.466838,51.644823,On or near AMRY PLACE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
e983e90d64ac011051d97ec5424dff89006499d9d1d2d37c9f83e53f3b3a44f3,2021-07,South Wales Police,South Wales Police,-3.441580,51.685519,On or near PWLLFA ROAD,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
c6f8bc82f6a00b238e52a2e1afdd2293ad6948564311c2d5b0de2c8a774b9949,2021-07,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
67186e958283f00afbdf45287fcdc1d4603748db8b6b5fa8cabbcaf7bd29f40d,2021-07,South Wales Police,South Wales Police,-3.812176,51.673892,On or near GELLI DAWEL,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
e671787ea842cbd8e14458a773efd75eb353f915a7891b373b1b11dc11076134,2021-07,South Wales Police,South Wales Police,-3.888627,51.673523,On or near GOLWG Y WAUN,W01000796,Swansea 006B,Unable to prosecute suspect
bb57652a7113bc6dbe82083c2d7d71517cf469d2ff1c111b7d067e13a0c1dc9d,2021-07,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Unable to prosecute suspect
ccd1abd1b9c08f40f5656b0aaf2aca22a714124912a86110b5950ed55416596b,2021-07,South Wales Police,South Wales Police,-3.410040,51.626717,On or near A4233,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
1dacc5d343f14efe9d3e213da2cc0e54241fb63d954489dc7abbabab3a38072d,2021-07,South Wales Police,South Wales Police,-3.263109,51.420362,On or near LALESTON CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
f2bb9e289b9f6f9ee12a3fb98804eaa140049a3bd257527bfa92eab56bdc7545,2021-07,South Wales Police,South Wales Police,-3.168574,51.435434,On or near Parking Area,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
4195621f3a97950e3c15f06db4b394477800fe195e6847c9fd260f0c2621e830,2021-07,South Wales Police,South Wales Police,-4.052561,51.668937,On or near HAWTHORN AVENUE,W01000841,Swansea 005C,Unable to prosecute suspect
761b639afe9922c8471f5b7fda40a6046e0007a2f513e0445ba89d085efd60e1,2021-07,South Wales Police,South Wales Police,-3.559588,51.521866,On or near ST CHRISTOPHERS COURT,W01000998,Bridgend 011A,Unable to prosecute suspect
93e9d17e6d086e849ea5a498a8c710f9c254bb35b1a161ac4f5cb23967a4920a,2021-07,South Wales Police,South Wales Police,-3.453993,51.721207,On or near MEIRION STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
61a5165bfde72a0f09e57c60c23017b8544ea5398a767b1cd6137352a4fc6abb,2021-07,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Unable to prosecute suspect
66b7a44ba20e43b4770761624e9136edbb079a8ec79eb6fdf8878a1df30d45b7,2021-07,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
8d5dda8674a3503ebdf3062b9445ae75629ae18d1805d68cd74d5c5c9e9787a4,2021-07,South Wales Police,South Wales Police,-3.441687,51.644712,On or near Parking Area,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
d8bfcddc07cf9320120b3bedbf43f7bfdd8f24297746301d160f2ba5210a0d9f,2021-07,South Wales Police,South Wales Police,-3.914107,51.639137,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
ad12bee4ad5703843609dde5b45b52fd9c49f1f31512695aeb7a8012e63edcd0,2021-07,South Wales Police,South Wales Police,-3.376618,51.522924,On or near ACORN CLOSE,W01001224,Rhondda Cynon Taf 031D,Unable to prosecute suspect
9d44a8bbc88cda51e9df4af8552d3c1c2828dbf4e3f72d794bf2dcda07656621,2021-07,South Wales Police,South Wales Police,-3.426515,51.615386,On or near APPLETREE AVENUE,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
a1ba59cc5f76ed985dc9f6b4fbc177094861d7209a765f939e7edafef9345fa4,2021-07,South Wales Police,South Wales Police,-3.799607,51.618414,On or near HILLTOP CLOSE,W01000890,Neath Port Talbot 015B,Unable to prosecute suspect
9195a8d3047a8bc92a3987e362e503e3fa866e2d87ff7fa079cf216f101cae80,2021-07,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
9672e3c8a6b4e4382ca2ba1845096ec5eba229c4c3ba121bae49d55c57e079cf,2021-07,South Wales Police,South Wales Police,-3.333525,51.652249,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
7a6dc2c552cb757a7856b630e5ea49f63d1b37b319a7d163f4eedfeba4b3be6a,2021-07,South Wales Police,South Wales Police,-3.331807,51.565488,On or near BARNARD WAY,W01001916,Rhondda Cynon Taf 027G,Unable to prosecute suspect
e1b767e65d1020a61a9d3346422155d245ab5b91fc873167c177cb4e0549a595,2021-07,South Wales Police,South Wales Police,-3.171897,51.487671,On or near GORDON ROAD,W01001832,Cardiff 033C,Unable to prosecute suspect
f47a2775e081f59be8dca0ef7c55e4ac1bb7d01df3b218a8e2c8896a124faa25,2021-07,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Unable to prosecute suspect
a1735fab9ed2bd171f805fbdcbb2c7656a086de0adcbea42bc21eecc797f1df4,2021-07,South Wales Police,South Wales Police,-4.091758,51.566682,On or near WEST CLIFF,W01000840,Swansea 030D,Unable to prosecute suspect
c056199530cb8432c0df3db9b241a7d43279688081f63442e47d03a815f20594,2021-07,South Wales Police,South Wales Police,-3.411156,51.689179,On or near JENKIN STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
738d154d4e1760ddf16167aba99e34604e4165d6902f09129aeaefd6bc374175,2021-07,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
11fb130156a4717fba0d6c115bf27fc030023fe57a018fe6cbe6273410860ad8,2021-07,South Wales Police,South Wales Police,-3.674036,51.538317,On or near SWN-YR-AFON,W01001051,Bridgend 008E,Unable to prosecute suspect
c33d621bc08d836f7c8c9c9a2b1ec089ec85fbb29c1e52577bfb0295a5c699e9,2021-07,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Unable to prosecute suspect
955e655c993ae868ad1ad8c412cf4c81fa17ee6197dcf05a14c6f91efc7ab708,2021-07,South Wales Police,South Wales Police,-3.213661,51.502136,On or near CATHEDRAL VIEW,W01001785,Cardiff 023A,Unable to prosecute suspect
7b4d10b877f486a0727a864fd6570670731a1b651e1b60892f041ec83ff8677d,2021-07,South Wales Police,South Wales Police,-3.149922,51.534187,On or near LEACROFT PLACE,W01001841,Cardiff 003A,Unable to prosecute suspect
ab2e325cdefca42e25f6a2605cae1d80abff715a8ddd6af70b3a84a820b591d4,2021-07,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
1f783884bd34dc2cb15298e2f60e1d8569dc44c350c5e194374c5abf23a61baf,2021-07,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Unable to prosecute suspect
82fec04c21aeeba07abb738d71bda736a9b65ec506ca42afef40a116354e579e,2021-07,South Wales Police,South Wales Police,-3.230618,51.519782,On or near PARK CRESCENT,W01001894,Cardiff 010C,Unable to prosecute suspect
7eff45ace1f0003803d22bf0c43df2764af36132eb86ab6df9441ab859c6774f,2021-07,South Wales Police,South Wales Police,-3.973803,51.707193,On or near HEOL GLYN DYFAL,W01000803,Swansea 002F,Unable to prosecute suspect
b3bb29505539a2fa011a303cf640be410a6561c913ac4866c42a925dfb3a968d,2021-07,South Wales Police,South Wales Police,-3.320167,51.618852,On or near ASHDOWN COURT,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
ffd60a3062b51315e802d98ce293f733746af0a5b624dea96b61c33ef6e4ef0e,2021-07,South Wales Police,South Wales Police,-3.377283,51.743792,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
f718575d8c595709f48050b50036edad3fc6d4ba5c420251aaae609bcc2cab7a,2021-07,South Wales Police,South Wales Police,-3.191159,51.517725,On or near ST INA ROAD,W01001771,Cardiff 018C,Unable to prosecute suspect
e402521ecaab8d010588a7b146be18d691e956edececacea8289558c2c8c05b4,2021-07,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
4e4535fa488f8a3f7394cc6f060a2b9037f4bcef0e1e07bc1d827a319840c767,2021-07,South Wales Police,South Wales Police,-3.696256,51.775210,On or near ABERHENWAUN UCHAF,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
6b07b938563cf324fb28209a331c21e1a42959077d0cfd93c0fe30dd2f122c9e,2021-07,South Wales Police,South Wales Police,-3.859674,51.640732,On or near THE GREENWAY,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
d60f408327b8864548139103a6becc13b196c60ab9797796fd65037883eedec4,2021-07,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
07fe590911885513ce36f5b7ae02dcbdb8d07958fb5558c15542ef627c4ff108,2021-07,South Wales Police,South Wales Police,-3.336147,51.606730,On or near MIDDLE STREET,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
3eb3c9aad7eab1fbdaef1541520079b26279bee27521424a81a0793110024df6,2021-07,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
99f8ef65d9a89731055777987848b5f33fe8c874e4a6b6649bc75f21494eef7d,2021-07,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Unable to prosecute suspect
db9476d6780476168dedf4b8e3364c26d706f052d7414c0a45d577957ac2a660,2021-07,South Wales Police,South Wales Police,-3.140333,51.486831,On or near MONA PLACE,W01001871,Cardiff 037B,Unable to prosecute suspect
c52f34a928ee15b897fb5c60e1eb081f4c93b4b504d3ff2638b0cba3f04f5bf9,2021-07,South Wales Police,South Wales Police,-3.978046,51.639210,On or near STATION ROAD,W01000757,Swansea 017C,Unable to prosecute suspect
199ad7fb570509936bc5f8ec8c053de36218e368d2dc417b0b45d9eeafea9f0d,2021-07,South Wales Police,South Wales Police,-3.892426,51.653643,On or near CROESO'R GWANWYN,W01000799,Swansea 010D,Unable to prosecute suspect
8688cbf49642c4c2e3dd9fa3554eefc55c0f76b9c9df1e55489f15196ee6fbbe,2021-07,South Wales Police,South Wales Police,-3.950421,51.644088,On or near MILES ROAD,W01000766,Swansea 015D,Unable to prosecute suspect
6cbbcd52eaff86df0eb612a45247fe147fb8a71b826636eadbe6eab2095e6995,2021-07,South Wales Police,South Wales Police,-3.333538,51.619689,On or near GARDNER CLOSE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
