Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8050b1803a11ba93a418825cf706d106abdc85610207c1204ea3a8c58a2d5136,2021-07,Kent Police,Kent Police,1.409809,51.375535,On or near JENNIFER GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
500d5e8c3d726ad53965a04292d1ce0d3122acd5879380fef2d5fe53792e048d,2021-07,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Unable to prosecute suspect
4e9f563a80297e297bd365ade983c552a1eb5261394299ee656189e8f372d36f,2021-07,Kent Police,Kent Police,0.178307,51.394215,On or near MONTAGUE PLACE,E01024475,Sevenoaks 003D,Unable to prosecute suspect
25f6e4ddb820ae9a4319fec7366ecc711415b9c69986e8c7c59cd5caa6b228bc,2021-07,Kent Police,Kent Police,1.301169,51.127992,On or near NORTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
286bf3db76e99740df210d1610e2ffbf8fa3314ef7babe43e3018932d0980660,2021-07,Kent Police,Kent Police,0.253363,51.420305,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Unable to prosecute suspect
def5337502748c546f189a0f11f83db8ec260a945b56d54f7d716d209dcf8170,2021-07,Kent Police,Kent Police,0.350907,51.435323,On or near BROOK ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
a91df067a91863054daddf70ea01c6b66d08c78a05cf0c9cd8ad124c72c25420,2021-07,Kent Police,Kent Police,0.954770,51.067134,On or near GIGGER'S GREEN ROAD,E01024014,Ashford 010B,Further investigation is not in the public interest
33f43ba07b6d4ea0b510b3632eec80aaaef993f23e12b500d5c326827af2815f,2021-07,Kent Police,Kent Police,0.557757,51.381436,On or near SCHOOL AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
bbc323526f7118d2cd31022de3111200ae13b09821875766121d12006a8091bf,2021-07,Kent Police,Kent Police,0.736749,51.360958,On or near CRICKETERS CLOSE,E01024577,Swale 007C,Offender given a drugs possession warning
4c14abec523c770397f4d27a722e2765145171e96cc75902aa3e0417b9d0feb1,2021-07,Kent Police,Kent Police,0.859738,51.135356,On or near ESHET CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
87efd2f11782c986b7616211c916b8c4e982700d1410d3359eb84c83d8911f20,2021-07,Kent Police,Kent Police,1.301510,51.128369,On or near TOWER STREET,E01024246,Dover 013D,Suspect charged
cffc0d98a1bd2830bc2e606a6e747e95a728c9ad5337139ada5f86f01cbcd935,2021-07,Kent Police,Kent Police,0.545610,51.386305,On or near GREEN STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
5ef255e5961c7f02d9ff754af64b9f04d0267e18bcec73428a0680e85ecf38aa,2021-07,Kent Police,Kent Police,0.174218,51.399857,On or near SYCAMORE DRIVE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
80604e885271b73afad4a2834c19f5a2b4c0609f43ed25ba1191f2922f3f0297,2021-07,Kent Police,Kent Police,0.352923,51.184358,On or near WILLOW CRESCENT,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
5b1b59c4a517b76619e8d1be86d70357c0930f6815a0a4841e86a709afef1d52,2021-07,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
a8f6b44146d3a6f5640dbd3648c10d2f67a7c6efe257423712651da257004e16,2021-07,Kent Police,Kent Police,1.301169,51.127992,On or near NORTH ROAD,E01024246,Dover 013D,Suspect charged
55e88f177ba68f010a21f1dadce78d654acd7f0123a4a23799d16455c34248c9,2021-07,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Unable to prosecute suspect
741cb78eba7b3399c003c8307a6a5eea55d621efade408a6d04090ec96ddbdb0,2021-07,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
9011a24f50b1f8344c3a8ee54bd1c2f6fc7454153e53174bea0bdfd8d64f330b,2021-07,Kent Police,Kent Police,1.417109,51.334439,On or near GEORGE STREET,E01024646,Thanet 016A,Unable to prosecute suspect
8fea9016b9273c52d499cb562eec1f80d2060cce7889fb52b5a698de7671b237,2021-07,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given penalty notice
f4c1cfa759fc8c46b49296444ae8dd5ac44fddbdb47ced97a04fd2f8caf193b0,2021-07,Kent Police,Kent Police,1.120105,51.370204,On or near CLARENCE STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
74982ac4b032dbb040089dca3abbc8b54d51cc8d79a6960a1102cbb1f0f4e321,2021-07,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Unable to prosecute suspect
eb5201133dd1bfa61d377162ecc4a93da0537aaa390a4a6a54f0a2c3babd61eb,2021-07,Kent Police,Kent Police,0.639831,51.171793,On or near Sports/Recreation Area,E01024364,Maidstone 017A,Unable to prosecute suspect
fdc8e8f4cc8520d4d6a6ac9e3d8f81e64cd8bd398b44efb7d87c99773498c48f,2021-07,Kent Police,Kent Police,0.889425,51.319280,On or near BRAMBLEHILL ROAD,E01024563,Swale 015D,Unable to prosecute suspect
091a924111fc42d75ad66f1c4bc490a593de75434e0aad44aac4490fe9613801,2021-07,Kent Police,Kent Police,1.133490,51.362731,On or near PARSONAGE ROAD,E01024064,Canterbury 003A,Investigation complete; no suspect identified
521524f90ed76fb248bdab68e65da86171e677b3e759d1a213e8a97cca51b080,2021-07,Kent Police,Kent Police,1.186526,51.081109,On or near NORTH STREET,E01024505,Shepway 004E,Local resolution
0150384c1721578d042ba9348c971eeee19bcd4f0efaa8133d4aedf4f1dfafec,2021-07,Kent Police,Kent Police,1.401586,51.227749,On or near CLARENCE PLACE,E01024230,Dover 004B,Unable to prosecute suspect
8029eaac8d0b6df95195df352df0c873e991a247a513c0941eb8c0d7631ad0df,2021-07,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
894861f91391f8007d7b929b217ccc56c7050a4e2c46b976f3433266394038a6,2021-07,Kent Police,Kent Police,0.280924,51.149756,On or near TREBILCO CLOSE,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
2a38c0b5cd11699784140c80dd121267b8df350911a66d8afca2c9753fc262eb,2021-07,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
3c2115fd74c32d52ffe1afccd063f8ea02bcdef3a6f87a4e60bf2a19f4278514,2021-07,Kent Police,Kent Police,1.290433,51.122970,On or near CHURCH ROAD,E01024216,Dover 013C,Investigation complete; no suspect identified
22dad2416ff1f33ad4e66fd625e362c4781c282727632090073b12dc641650f5,2021-07,Kent Police,Kent Police,0.555410,51.163065,On or near STAPLE DRIVE,E01024407,Maidstone 019B,Further investigation is not in the public interest
93d184798115269f980dc300f584c3e429b032a577b24ecde2c9b00c031320ef,2021-07,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
2858244c2cd9f2354f5b76a01184b44c79d8bde804fd6083423447478ee99e1e,2021-07,Kent Police,Kent Police,0.895619,51.138520,On or near MILL VIEW,E01023972,Ashford 006A,Unable to prosecute suspect
b16395d2beb3bba644277c001d16a68364ade4d9f7edc25c3da9ccc668728597,2021-07,Kent Police,Kent Police,0.907521,50.950724,On or near SOUTH STREET,E01024535,Shepway 013D,Unable to prosecute suspect
83cced90a755d459602ddab95aef8d5ec18f0dee5c90be2d4daab2c3d3f668fe,2021-07,Kent Police,Kent Police,0.289710,51.134565,On or near BEECHWOOD MEWS,E01024822,Tunbridge Wells 009B,Offender given a drugs possession warning
5749e5f055b67f927174eca51dd47e3f99f5aceda0bb924d08e457b0857da2d8,2021-07,Kent Police,Kent Police,0.579734,51.371762,On or near GREENVALE GARDENS,E01016165,Medway 018F,Unable to prosecute suspect
ea937e99f26391d130e6ef2bf962dec0b3650bbfba75631a72a03ab78dfdc251,2021-07,Kent Police,Kent Police,0.510290,51.409857,On or near HOLLY ROAD,E01016146,Medway 004A,Unable to prosecute suspect
062cdf99cc85bf4ba8191c70f5fca6d7994e21000bf6786bb993fc415e5282b1,2021-07,Kent Police,Kent Police,0.547168,51.239548,On or near JOY WOOD,E01024388,Maidstone 015D,Unable to prosecute suspect
e6eb0ceac72bd8a5c742849f6f294e5b999ddcad4b1f7f34d30dd7aad6a8a232,2021-07,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Unable to prosecute suspect
d83fec1e46dfb5c9ae256f138e73b089ff9a1ef82f41633fc3fea28707a09cd7,2021-07,Kent Police,Kent Police,0.330298,51.433819,On or near LISTER DRIVE,E01024280,Gravesham 006A,Unable to prosecute suspect
36d83dceea4e549c41d7080f5d32ebd9539ce32050898b49f16e8c579ccfc564,2021-07,Kent Police,Kent Police,0.352241,51.427391,On or near BUCKS CROSS ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
c324d9948a8c4810ce312381ab50611cc35b9aff3df36469a83006c4e8dfe06b,2021-07,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
ad2a46ef9e28d49e0902269dcd607ab1350da79c516ccc29cb287bf357c09494,2021-07,Kent Police,Kent Police,0.212676,51.451639,On or near PRIORY ROAD,E01024180,Dartford 003A,Further investigation is not in the public interest
fe7aa6d912a715c32a05b7ee2b89c38fdba70a7342b4ce650aaeb7a03cb502c4,2021-07,Kent Police,Kent Police,0.567726,51.290660,On or near HOCKERS CLOSE,E01024347,Maidstone 001E,Investigation complete; no suspect identified
73d9c04d324977292646b1da057831d4952de288df4f437ea5cef75a894a05f2,2021-07,Kent Police,Kent Police,0.926068,51.094130,On or near FRITH ROAD,E01024014,Ashford 010B,Unable to prosecute suspect
d5e80c1f3025d792773feed2970b1519276d2bc3ee2218546e6fe9051664bada,2021-07,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Local resolution
63d10505a433daabaa9a339121a8f46a4908fd3a25bbe7d65e9e0495c5862247,2021-07,Kent Police,Kent Police,0.547168,51.239548,On or near JOY WOOD,E01024388,Maidstone 015D,Unable to prosecute suspect
735c76b333ca6dcbc68f8f8866b18e42ee425422707f9df46b9f04fab4862acf,2021-07,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
2fcea4831251ceffed5e4df57d9d1bf82dbba94d6f8845ff096445beaa3f46a8,2021-07,Kent Police,Kent Police,1.385905,51.390693,On or near Parking Area,E01024678,Thanet 001E,Unable to prosecute suspect
c00306e7a16497446ca7856f13c112f9635432a603783f791f559f8a468c725e,2021-07,Kent Police,Kent Police,0.745009,51.338613,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
af609b5050ab88d76aa0b982166e57b58fba5383bd6194b125693cdfbb2e4ae2,2021-07,Kent Police,Kent Police,0.962213,51.291674,On or near WEATHERALL CLOSE,E01024558,Swale 017D,Investigation complete; no suspect identified
e5f6cd36319ffea7c282146baada066c27799f8571bed3564b9ebc0f3298d8ab,2021-07,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Investigation complete; no suspect identified
3153cf708334ba7b3bd9e65599d88b6ddf2e9d68cdeba6b26429cc8ad3b820b6,2021-07,Kent Police,Kent Police,0.516420,51.347850,On or near KING GEORGE ROAD,E01016171,Medway 037C,Unable to prosecute suspect
66388c61d1124052769853408b16e016b324920f928481fce66fa741bcf0f09c,2021-07,Kent Police,Kent Police,0.324223,51.411924,On or near GLOXINIA ROAD,E01024157,Dartford 013A,Unable to prosecute suspect
cf46ef77c3e0b4118dd63733c1228f0d1a1ba8e2e4ac843eb9641cd5814abe35,2021-07,Kent Police,Kent Police,0.202149,51.284763,On or near NICOLSON WAY,E01024460,Sevenoaks 010B,Unable to prosecute suspect
c5d61e5cfe1af25cd01e0da0a69c98f52b17bd3299d68a5552f1eb1b0f35b899,2021-07,Kent Police,Kent Police,0.545052,51.256754,On or near SURREY ROAD,E01024395,Maidstone 010D,Unable to prosecute suspect
3b03df783efbf36b79231740c4e921405a55b6dffd3adb7500d82330b4ec0996,2021-07,Kent Police,Kent Police,0.167611,51.401509,On or near THE ORCHARD,E01024482,Sevenoaks 002F,Unable to prosecute suspect
aa8246bb75a6fb559d1ab379ac48eed015cf6bcd37c87fb41dcd5fc47411ea89,2021-07,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
b8077e4dfac4d233a885bcd13eb4aa061a2a301fcc6f4c5a6b48b69282473c48,2021-07,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
b261c59c1de0d97f362f0591d9bdee2c0c4c8ef50e0447a13e1a7590099b7612,2021-07,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
4d442fdb2440452e5e6367b8833e3df9fe2c0fb24ab9c8efb3b44f95f71ece25,2021-07,Kent Police,Kent Police,0.428392,51.138827,On or near CAGE LANE,E01024794,Tunbridge Wells 011B,Unable to prosecute suspect
e89c442022c285c07165fc8a1d558fe9dcaa51acc3c84044f15a1658affccf3d,2021-07,Kent Police,Kent Police,0.537358,51.236767,On or near THE QUARRIES,E01024331,Maidstone 012A,Investigation complete; no suspect identified
d233b5d11b5f10e7914d06323f2a10281f02d86808f96b7bdfa9718f44e1be06,2021-07,Kent Police,Kent Police,0.428392,51.138827,On or near CAGE LANE,E01024794,Tunbridge Wells 011B,Unable to prosecute suspect
76052303d1487b5db60da068042dcadc7061f2b1c97e86dae584018b8d743746,2021-07,Kent Police,Kent Police,0.525342,51.336164,On or near POLHILL DRIVE,E01016172,Medway 037D,Unable to prosecute suspect
ae79d53a2c75937314f794a53e4e0256f7e4a12b70434c9ae67735a420442cdc,2021-07,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Investigation complete; no suspect identified
377da86e201d8452c18ac9b595584eed47363049892e11a92f3412e934fe2b57,2021-07,Kent Police,Kent Police,1.205158,51.225445,On or near QUEENS ROAD,E01024192,Dover 006C,Unable to prosecute suspect
b392c23141befd4a18aa237c3ca1a8fd45038a7090c998c6fe0802f625f75175,2021-07,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
80b1960e1a42f05802de491ac12217a82699fa451910412c51f00e41671b5a79,2021-07,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
4e5f22ae32e953662fcecebeace1eee8359d7fe93f93049348e1938d850a23d9,2021-07,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Investigation complete; no suspect identified
94a662e31935e38b5f684d17610c6e486f21e3515e5581c7e4b18de804c9947b,2021-07,Kent Police,Kent Police,0.377350,51.418359,On or near DUNKIRK CLOSE,E01024306,Gravesham 011D,Unable to prosecute suspect
c88745b430c3725b175cecdb2625d1cffa9faec12d04f3c829922ed7a29466b4,2021-07,Kent Police,Kent Police,1.088420,51.287367,On or near WESTWOOD DRIVE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
0566a72d45c712ab326c898f8a3668ada9149f1d4171b8c2e4894ed1605c2e0f,2021-07,Kent Police,Kent Police,0.542476,51.404190,On or near SANDLING WAY,E01016112,Medway 007D,Unable to prosecute suspect
7a3914185aafa85da1eaeea211918a4bc5517e34975b37198d40926edb2d0a45,2021-07,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Unable to prosecute suspect
981133abc023495c161876bc606e2be4965a1a03fe2aea557b3bbebf7e90f0dd,2021-07,Kent Police,Kent Police,0.388135,51.178715,On or near EWINS CLOSE,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
1bcce4f1e77da363fdc797d0f4bdf13c9880c6a6197f0c9965821e4ded0f943f,2021-07,Kent Police,Kent Police,1.417109,51.334439,On or near GEORGE STREET,E01024646,Thanet 016A,Unable to prosecute suspect
bc67fa2966a6ade86dd89d1514d0b65760f7858f478830a1aefd06996f5c3a8d,2021-07,Kent Police,Kent Police,0.273201,51.153495,On or near SALISBURY ROAD,E01024847,Tunbridge Wells 003D,Action to be taken by another organisation
b9a454c607401d89d025bb2074282d21b5c94f4fb2e9ebf16def581222558717,2021-07,Kent Police,Kent Police,1.382174,51.390585,On or near HOLIDAY SQUARE,E01024678,Thanet 001E,Unable to prosecute suspect
35a5afa9ac34708f277ae16e9b00331a3e5959fdaf8ad9709c0cf13d36b67b33,2021-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
ddb474460a61f6c8901f9acbefdcf1eac990e52a411f013ce8ec4db3434d91e7,2021-07,Kent Police,Kent Police,0.586415,51.367937,On or near CALDEW AVENUE,E01016167,Medway 023D,Investigation complete; no suspect identified
03ffcce2faf8521feb322e85e0805a3d94f38434fa23d3912f82c6617f6daa90,2021-07,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Suspect charged
bec8880c0e956a98c122db15de5d0aa80789d9c979fba26de35bd3055812bf7a,2021-07,Kent Police,Kent Police,0.265595,51.140116,On or near WOODBURY PARK GARDENS,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
7559fb44ec0cf0b6bbed67ef0430ff905a4aaadfeb1bc613d5f834816aaefef0,2021-07,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
00477546a341e1823f8ea7ac234764cc87d981e7ae7fd5b6c2a8fd8de2a44482,2021-07,Kent Police,Kent Police,0.822805,51.419832,On or near CHEQUERS ROAD,E01024620,Swale 005D,Unable to prosecute suspect
fedca8c2f5c6d58399eddebee24998b22234ecd1db99dd4a70da214d00f402c0,2021-07,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
1ead8573806aa7ceb6dbe0092a0c29201c4a1d95fe08350bfbb72c49ef502466,2021-07,Kent Police,Kent Police,0.504395,51.332477,On or near BARLING CLOSE,E01024721,Tonbridge and Malling 001C,Offender given a drugs possession warning
b8dbbe7038a6acd400db15300c825144364a90bedbed58c0768a035873364da4,2021-07,Kent Police,Kent Police,1.038673,51.351811,On or near Sports/Recreation Area,E01024062,Canterbury 009A,Unable to prosecute suspect
4fcd5888b24ea261957129ea733616769c395214f0b6183a0ad00811e13713dd,2021-07,Kent Police,Kent Police,1.075639,51.259892,On or near Parking Area,E01024130,Canterbury 019C,Investigation complete; no suspect identified
ccd15dfa5c9a26ad375e80b8d198a34e75dd6d5562c6612f59a424dab4e9e599,2021-07,Kent Police,Kent Police,0.500351,51.281102,On or near Sports/Recreation Area,E01024322,Maidstone 003C,Investigation complete; no suspect identified
d86563af6d8c55cd87db9c5a60f0a0c3bbd1bee6b80412a274123c5d15fe5952,2021-07,Kent Police,Kent Police,0.879304,51.323595,On or near WREIGHT COURT,E01024564,Swale 014A,Investigation complete; no suspect identified
60594d760fcca6501ce92b48cda23c69ecf79736fcea946e338872fb34500a8e,2021-07,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Unable to prosecute suspect
80d4a7c348f60ccdb095906ce8b3c4374ca4269609b954c514b590f13f8e658c,2021-07,Kent Police,Kent Police,0.469699,51.392364,On or near DARNLEY CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
7ee47590d19fa96dbf6e062a2b991bbc0d0e120c843cbe69727d76b72e5d03a3,2021-07,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
7ebc4af825ea6a33d6102ba7540632ce1f34eef994f119df3f71284ebf2ad51f,2021-07,Kent Police,Kent Police,1.386550,51.390656,On or near TRINITY SQUARE,E01024678,Thanet 001E,Offender given a caution
25ca152c2ac2e9cfd7a357a7aef03cbcad428a64703fa86e5696fa1ada4ddcdd,2021-07,Kent Police,Kent Police,0.372567,51.435417,On or near SHRUBBERY ROAD,E01024260,Gravesham 005B,Unable to prosecute suspect
444a19a65724af801f8d00a61b843935a962d1507c5764cab15ad15807f726ba,2021-07,Kent Police,Kent Police,1.040620,51.102997,On or near CHURCH FIELD,E01024536,Shepway 009C,Investigation complete; no suspect identified
d33f7dd30119aa83a553ba78132f0b90c50897b4d39b47c7d4da5a1e8cacf6e5,2021-07,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Investigation complete; no suspect identified
6857518efc470a224231dea2419f70fbfb4fc0a813e5c9e040cd32f0c5575246,2021-07,Kent Police,Kent Police,0.269633,51.148699,On or near TEDDER ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
32c4b0ffcd39cb1bbbfbd17f4918a01296bebbf3a2a3fac4412de0d1185ccdc8,2021-07,Kent Police,Kent Police,0.483238,51.330976,On or near Sports/Recreation Area,E01024728,Tonbridge and Malling 001F,Offender given a drugs possession warning
0ee8f5c28f9da5f925ed9d325866b3bc30cdd2da0500ef2f07abfa1fa5eb9299,2021-07,Kent Police,Kent Police,1.097895,51.277906,On or near QUERNS ROAD,E01024049,Canterbury 014B,Investigation complete; no suspect identified
b05dcc1bf27007c342d6b7525e0d7a54dba970b5f185d06ee7e99042aa2555a0,2021-07,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
a0df44a2a9c1dda99d3c9fa434e840f7fea3a86fac27a57e2fe5a1d2a7a7d954,2021-07,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
d81747f95e9737479c0618b1cfc3c264d8b2edce6287c167d1a74089cbb63853,2021-07,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Investigation complete; no suspect identified
3724dbfd8db88daeb8e36ed6f09bedcd675cb4630a5baef6a537cbcc1a7db370,2021-07,Kent Police,Kent Police,1.305705,51.130257,On or near PETER STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
2e34a9409d89335722687a6d870614dca33d2fe6681c8e3c8f42d079e65196f0,2021-07,Kent Police,Kent Police,1.181572,51.083834,On or near ST JOHN'S STREET,E01024507,Shepway 014B,Unable to prosecute suspect
aa72514068f8880fbeb98473001a9c65ad236d13f1a9ebec9873d321d3360f00,2021-07,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
3789fad0c0a49f28cba6e85a975558277acdb16442412f665dfebd63d9057b49,2021-07,Kent Police,Kent Police,0.279687,51.452702,On or near Parking Area,E01024143,Dartford 002C,Unable to prosecute suspect
b0900a65ff09d85c682c4bcc05b7eb6a6e4ba121b2521661871139420141c6fb,2021-07,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Investigation complete; no suspect identified
7c60e2be70a86aabd4697bc5dbe52abe752cd831609ab466b01e5bcd15e65d77,2021-07,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Unable to prosecute suspect
949a27c67649757721c4ecd0b1c2a768329db9e4af416af71a57a39ddbb5a9d2,2021-07,Kent Police,Kent Police,1.097895,51.277906,On or near QUERNS ROAD,E01024049,Canterbury 014B,Investigation complete; no suspect identified
f4e2c09ebd28dabeecd26885af3ecac5e0cbe718402ebd1cf374106810522b1d,2021-07,Kent Police,Kent Police,0.428392,51.138827,On or near CAGE LANE,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
50f664574e65bf781e69048868f9564115ff41c16ff2866d55c4b6446518726e,2021-07,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
664f24fafb65cef0169989270702ca652da04c0f266b3e00b30bf7472cb729ee,2021-07,Kent Police,Kent Police,0.284281,51.414697,On or near SANDBANKS HILL,E01024134,Dartford 012B,Investigation complete; no suspect identified
d0e86a382641cbfc78af40f192c108bbdd6a33cc6fa5ba2b0ddedbad080341ba,2021-07,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Investigation complete; no suspect identified
e05544339a3bb473e2ec75746e198f9ef084d861842a3c90640d5a634a935d0e,2021-07,Kent Police,Kent Police,0.531944,51.353037,On or near HERON WAY,E01016078,Medway 034A,Unable to prosecute suspect
8d90c5a6edea713f8a39d3b33f35b5247e7fe785cbc4ae773bc8747a418279c6,2021-07,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Unable to prosecute suspect
7b4a2863976423a983ceeca8fa9773a29dceda8e80c55b230014c73ce2d57f3e,2021-07,Kent Police,Kent Police,1.407580,51.348632,On or near CLEMENTS ROAD,E01024686,Thanet 011A,Investigation complete; no suspect identified
3cbb02c81aa09c30c101a58ad786a3c81a24e2eefd286f74115b735b4e49ea19,2021-07,Kent Police,Kent Police,0.670160,51.350794,On or near THE TRACIES,E01024571,Swale 008B,Investigation complete; no suspect identified
f98101aac4335380c6784eefadd69af5a2cf06856e448eb11d949f456f03f460,2021-07,Kent Police,Kent Police,0.764940,51.436106,On or near SHRUBSOLE AVENUE,E01024613,Swale 002A,Unable to prosecute suspect
4d0fb9da0e02589ca0169cac3bf4a2d86d53177d3e1959b7e261f8fa51c1efbb,2021-07,Kent Police,Kent Police,0.372548,51.439213,On or near ST ANDREW'S ROAD,E01024257,Gravesham 002A,Unable to prosecute suspect
2328097519bcd569b242378ddeb148a42fd9e2bdfba8b2fb603954eda453496a,2021-07,Kent Police,Kent Police,0.184906,51.401475,On or near Sports/Recreation Area,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
4f893f6025e4046a4eda6d606e537ab4f9f5defda445b985ec805f1fe9dd28ec,2021-07,Kent Police,Kent Police,0.154308,51.283540,On or near THE OLD CARRIAGEWAY,E01024416,Sevenoaks 011A,Unable to prosecute suspect
2881173977c10bf139a1658b64bda68e071a0b12a74c29ba23ae8757447b2f0e,2021-07,Kent Police,Kent Police,1.078694,51.072901,On or near LUCY'S HILL,E01024524,Shepway 010B,Investigation complete; no suspect identified
65c9d6d8f58432a655c6dc5246183798e91e81eedc9a47e95410248602f4cb71,2021-07,Kent Police,Kent Police,0.420755,51.255066,On or near ALLINGTON GARDENS,E01024781,Tonbridge and Malling 007D,Unable to prosecute suspect
c20ffea97578905a12f7d8f37ddcb0093d50c0960357a18747beb4bbd8a70bfc,2021-07,Kent Police,Kent Police,0.280924,51.149756,On or near TREBILCO CLOSE,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
565362f5d6754ac5bff40f9db602b66ce9c6ec14821ab3e814716c87e89222b5,2021-07,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
d988190dee3aa09f62c8b1357cb97b6c05f4b878e86ee3ca812bd44240739a44,2021-07,Kent Police,Kent Police,0.375621,51.418025,On or near CEDAR AVENUE,E01024316,Gravesham 009C,Unable to prosecute suspect
