Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4895598d1e78e69ce15ea9b5755af65ac04468fdf3d50dd9bcbf46856405b00,2021-07,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f4895598d1e78e69ce15ea9b5755af65ac04468fdf3d50dd9bcbf46856405b00,2021-07,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b733f69685a4b243865f0469f26bc66418f784d1d4acbeb0b455e03026a3a150,2021-07,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b692af361e71ad58e7e5f6074390e98c8d5f1dcfb1fbd2347ce36b640fb4285c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b692af361e71ad58e7e5f6074390e98c8d5f1dcfb1fbd2347ce36b640fb4285c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
19d17fbaa7d889a4c3dd77f062a11ab78ce2229a1d841c64a3c14ec3f4090c27,2021-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
aeaf2d364df32746d5a661348e930da1f72ca66d7826031a698b604f95ae29a8,2021-07,Lincolnshire Police,Lincolnshire Police,-0.249870,52.903970,On or near BRIDGE END CAUSEWAY,E01026242,South Holland 001A,Investigation complete; no suspect identified
c26a59637e30a17c2b7e1a44b9ffa4d468538fb43b43fa1ae0080f714cd9f7f4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
c26a59637e30a17c2b7e1a44b9ffa4d468538fb43b43fa1ae0080f714cd9f7f4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
9f1768fcf75e379293b24bd496fc857dfa119015a4da976b9285432658a448ee,2021-07,Lincolnshire Police,Lincolnshire Police,-0.134007,52.790066,On or near JUNIPER CRESCENT,E01026271,South Holland 007D,Investigation complete; no suspect identified
c7d5dbea4328edc8c04a6b57b61114636ba35a0237ccf70e9138c5a77f4fe0f2,2021-07,Lincolnshire Police,Lincolnshire Police,-0.460598,53.328460,On or near MILL LANE,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
988ed55cbc606eaeab8d42241912a84058de05d0e0b849e30b5f1241591ac903,2021-07,Lincolnshire Police,Lincolnshire Police,0.015452,53.365239,On or near THE LINK,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
6d0f57e9ba3321c139462f07b334ea0896df50285c395589eb1255e9fd718702,2021-07,Lincolnshire Police,Lincolnshire Police,-0.528639,53.254129,On or near WINSTER CLOSE,E01026394,West Lindsey 010B,Suspect charged
3478b5e180c29fcf14a509049ce4809ab3cae7d161a016011dc6944546dcf01e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
c856d0b748e05e3b7bd0b8ff9cfb36f00ea6fe319022966f83ba2a387a932070,2021-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
c856d0b748e05e3b7bd0b8ff9cfb36f00ea6fe319022966f83ba2a387a932070,2021-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
18a607d46b93502245ac253acce34ca21c8880535c143a712b0f3612237e4c42,2021-07,Lincolnshire Police,Lincolnshire Police,0.318504,53.150806,On or near HUDSON WAY,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
e6ab44f99ab0f69ba83bae25855b03135945ffae8a117fe6b1d23d8752e3402a,2021-07,Lincolnshire Police,Lincolnshire Police,0.018327,53.346230,On or near KENWICK HILL,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
e6ab44f99ab0f69ba83bae25855b03135945ffae8a117fe6b1d23d8752e3402a,2021-07,Lincolnshire Police,Lincolnshire Police,0.018327,53.346230,On or near KENWICK HILL,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
a2767cb7ee3e233aba5d6b82406acfc566fb0f494e6e9ceaac77f4112a85a55f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
a2767cb7ee3e233aba5d6b82406acfc566fb0f494e6e9ceaac77f4112a85a55f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
a2767cb7ee3e233aba5d6b82406acfc566fb0f494e6e9ceaac77f4112a85a55f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
a2767cb7ee3e233aba5d6b82406acfc566fb0f494e6e9ceaac77f4112a85a55f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
a2767cb7ee3e233aba5d6b82406acfc566fb0f494e6e9ceaac77f4112a85a55f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
a2767cb7ee3e233aba5d6b82406acfc566fb0f494e6e9ceaac77f4112a85a55f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.381989,52.757996,On or near THE RIDINGS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
4669507f6078c1b655ae404ac710e510654a03e9dba0a3e01efcb71ef1e2c9d6,2021-07,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Investigation complete; no suspect identified
19a0b6ed72fcb8af9027b69abb158f41bea7ac0cc997b72b3de9aa3b52bad02e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
9c163be8be0a1dcf7767e7a840e60e69c948438cecaa1cfaae067dc886e93af3,2021-07,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
9c163be8be0a1dcf7767e7a840e60e69c948438cecaa1cfaae067dc886e93af3,2021-07,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
5662204704ed3b22ae7f8e916aeba05fb6d2b7e42fa5d9529cf61a6f6e36db4d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Investigation complete; no suspect identified
1633797f8f8713b98ef73c7fcff4e8e55871f31cdaf2f4920b2bab835d5e3d70,2021-07,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
eb84c2f9e997b650584dc20c48f25e1c2ea50529b8ac6de83e479bf23968ed48,2021-07,Lincolnshire Police,Lincolnshire Police,-0.066154,53.047146,On or near THACKER'S ROAD,E01026057,East Lindsey 018A,Unable to prosecute suspect
3799b3d7d8761e9ca44bbc0ee7edcbfdd6292649269cf3baf984ffb9a957403b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Investigation complete; no suspect identified
b192def2350044894440e0439c8d2d570eecbbb78308a8d000ae2f67eeaeba24,2021-07,Lincolnshire Police,Lincolnshire Police,-0.759507,52.992641,On or near OAK TREE CLOSE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
70a8afeead9a2f1b4d05aa14f0c799ed199a54ee0eb51d83893f7ad907546eff,2021-07,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Unable to prosecute suspect
6af6992171531cdacad1aac66ed805208a296a0585fad46f3340e950df897c64,2021-07,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near WHEELDON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
1d75f6e659e1850dcf7ad39a0a9fd04e72eff5de15ab731ae5d269e0ff5beb1c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.538890,53.225147,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
e0f5ccde79fae0bdb34bfb286083c6c416e290f593ef6463bba643ecbb3a25d3,2021-07,Lincolnshire Police,Lincolnshire Police,0.188605,52.770400,On or near QUEEN STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
18000e618a6c09bb23308b65ce850447e5cb32ecabfe06519079ac6e8593b1a4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.298803,52.676312,On or near LINCHFIELD CLOSE,E01026303,South Kesteven 014A,Unable to prosecute suspect
18000e618a6c09bb23308b65ce850447e5cb32ecabfe06519079ac6e8593b1a4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.298803,52.676312,On or near LINCHFIELD CLOSE,E01026303,South Kesteven 014A,Unable to prosecute suspect
cb1b11b2a8ef3b0fecbbbf3c2ebdffe8b83c54c06fb860708d00a81c4928269b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Investigation complete; no suspect identified
357386b4dc767629350c6e0c649922f95a043f474c206f644afb51ae5b65feea,2021-07,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Investigation complete; no suspect identified
ee7f8ef4622a3b8709e4b32f1653c36d15d6344cc1852db57a9e29a138fb3ea4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
5f3b5786aa4542b89469fcc8fb7d5d32490e700a1a2a543946b7eebee433e18c,2021-07,Lincolnshire Police,Lincolnshire Police,0.102131,53.169900,On or near LADY JANE FRANKLIN DRIVE,E01026100,East Lindsey 013E,Unable to prosecute suspect
bf0d033b9d579a75730dcc86cb5e1ef3c797d73e3e8cdb1261d1c3c3c4382c11,2021-07,Lincolnshire Police,Lincolnshire Police,-0.585919,53.181251,On or near CHAPEL LANE,E01026220,North Kesteven 013A,Unable to prosecute suspect
df6fb5904a84daaeb3a45b0319152fd823249e78f72867f2af3e6cb5c23b7202,2021-07,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near JOHN STREET,E01026390,West Lindsey 003B,Unable to prosecute suspect
112bd9d4fd6ca32b16bd3d4d25d13beaaa583a45282dfec8e46584d9156d8fec,2021-07,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b95489e7e7899b91b0bd860f2fe8bd4c999b3e34a6eef4dfad27aeba9c2f9be6,2021-07,Lincolnshire Police,Lincolnshire Police,-0.337688,53.386799,On or near JOHN STREET,E01026390,West Lindsey 003B,Unable to prosecute suspect
c408de0809d4d7e693f692b41f372cf4c4394cd31c838901abce365252119aca,2021-07,Lincolnshire Police,Lincolnshire Police,-0.373466,52.767598,On or near ABBEY ROAD,E01026298,South Kesteven 011D,Unable to prosecute suspect
e601823470d1e339eacaee65d8675b48f04ad61b96fac11f5bd2516b78a996a8,2021-07,Lincolnshire Police,Lincolnshire Police,0.341914,53.141267,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
93aec63f9844b0d5a55fdd74a419c1797f5e06cfa3dc423e17a35d0352524a31,2021-07,Lincolnshire Police,Lincolnshire Police,0.024387,52.729665,On or near BARDLING'S DROVE,E01026280,South Holland 010C,Investigation complete; no suspect identified
e045d06ee1220dd44a91421814ee5883ee8cf264811a9dbec815d92c5727692b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.739819,52.977511,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
fcdd802f264fd67475e19b6aef0cd3154b2a885d6b013a49a39f86eb90fab36b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.113829,52.762819,On or near OLD FENDIKE ROAD,E01026284,South Holland 011C,Investigation complete; no suspect identified
8cf06206ac39bc51565464c87f3485d3d37753e7b8a290b910bd21ae5a288c39,2021-07,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
3c105344ae9973a6f3fee383df7503f676c19cac4318b80ef590a2e6d7057562,2021-07,Lincolnshire Police,Lincolnshire Police,-0.010119,52.972274,On or near KITWOOD ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
9e11687394df016ff781438ee873290ddb60cdfa3ac0fdd6b15a1d21202fbf1e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.142191,52.805074,On or near BRUNEL ROAD,E01026258,South Holland 005B,Investigation complete; no suspect identified
9e11687394df016ff781438ee873290ddb60cdfa3ac0fdd6b15a1d21202fbf1e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.142191,52.805074,On or near BRUNEL ROAD,E01026258,South Holland 005B,Investigation complete; no suspect identified
89becd9abce46b0662191340d3db6767db8bfc71db487b67ae0a77003145cf19,2021-07,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0f48706cea2ea6431c656a1889af8b6fc5c2bea8401a4d95d3045d4652b3604b,2021-07,Lincolnshire Police,Lincolnshire Police,0.000863,53.362779,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
84733e43f4d7987d0b55980935b8f1622e951bd38bd48603aadd5157b242d77b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.647596,52.899275,On or near HARTINGTON CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
945493cc14df0f7b00adf33c1435aa0e68bdf2b954a7d59552c964c0c3dcb714,2021-07,Lincolnshire Police,Lincolnshire Police,0.187239,52.771531,On or near PRINCE'S STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
e2e08adbce64d04f0825ad7bb6041d09286572ead826a169718f9e3f7d895d79,2021-07,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Investigation complete; no suspect identified
369111e855e5823b87e6e5737ce34b15584e88e823fd4aca347d49b8e68218ba,2021-07,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
369111e855e5823b87e6e5737ce34b15584e88e823fd4aca347d49b8e68218ba,2021-07,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Unable to prosecute suspect
2b05633d0087386c9639a9adabff21c2afe3f1db576ee25e284bb204ec4dc19c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.134095,52.811564,On or near PLATTS CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
2b05633d0087386c9639a9adabff21c2afe3f1db576ee25e284bb204ec4dc19c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.134095,52.811564,On or near PLATTS CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
b55bf98b330bb664e5bf12d71f84214d9129c8ab31594d71e6b4af9961e7ee1e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.475231,52.654394,On or near EAST STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
6586e64f91a5b02b2700dca883d5ec12749c782fab0ef9966bd3080c27e68c49,2021-07,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
54ec0f9918c838456f1ed1af1aa58341835eb35f9848fb9e3a1c11bb50a9fee9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near MAYFAIR AVENUE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
b5c7e187e45b75e9c2f6e3cdaa941b128cd8964511d69629eecdb2451a02d5af,2021-07,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Investigation complete; no suspect identified
029fced28e9dc2d2451fb1ec3e88466dbdf84781b0458d063517d5a34bb7efd6,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
029fced28e9dc2d2451fb1ec3e88466dbdf84781b0458d063517d5a34bb7efd6,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
4bf602077f8c943ec67440f7dcfec388832c75f9d9515b46ac3a453e70061022,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
4bf602077f8c943ec67440f7dcfec388832c75f9d9515b46ac3a453e70061022,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
faf8a44d33617a683256e9217f25e6948c5291d5da99fc90ae84dc23cde40c52,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
faf8a44d33617a683256e9217f25e6948c5291d5da99fc90ae84dc23cde40c52,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
912b1e325a89b1ca730fb434deeae1db479958ae2378a7e241bcc6faa447f658,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
912b1e325a89b1ca730fb434deeae1db479958ae2378a7e241bcc6faa447f658,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
ee405cff08a097eeae008ea90903e22763a6022f13a308ca3cc063f427aa0883,2021-07,Lincolnshire Police,Lincolnshire Police,-0.360692,52.827874,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
f17f30b0be81183033f76607bf5bff51a2c2cdcfca5817cc5b6e8e2f10520359,2021-07,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Unable to prosecute suspect
5c1c47c2adb6ca2a0975f8764e21c21b7e620de7f33ce36ce251c27ed24f5f3f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3460058707d34113ff63c128a911e3fc3b47aa733bc03170a421d4f3cee6bbb4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.394474,53.049397,On or near WITHAM CLOSE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
8110c4d03642cd215a587a32ff4f1c57e5eb2a2b427847e89c49fac25e017524,2021-07,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Unable to prosecute suspect
b7f1badba53a3da80e0a0c61b409f8a21e5a533a941c9f1710461245b231beb0,2021-07,Lincolnshire Police,Lincolnshire Police,-0.014117,52.761992,On or near ROSE CRESCENT,E01026285,South Holland 004D,Investigation complete; no suspect identified
b65ec981848bb9a3f076cf2c1f4b784eb26c87b98155a2be009d43149516e3ed,2021-07,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
a3a8503ff9bb170a53707e568f5d94cfadefc4ea5e08516f34a57381c611bdc3,2021-07,Lincolnshire Police,Lincolnshire Police,-0.564335,53.235632,On or near Race Track,E01026144,Lincoln 003B,Investigation complete; no suspect identified
f8d1b08bf0617a5487bc2d81e91a12b812911a4cfd1c862fb1b41118c7e50a8e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
2423b05e60371a23a9e01a48f48a1411e0ce1d9e71f272221e23e08474ba456c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.427096,53.503003,On or near OLD SCHOOL LANE,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
4b48ac3fe6641fb2c3431e301eb5dd9ef69b6d8c1ddb63634602525ff5fc2749,2021-07,Lincolnshire Police,Lincolnshire Police,-0.022517,52.976032,On or near Theatre/Concert Hall,E01026025,Boston 003C,Investigation complete; no suspect identified
5c752735e7b5aaa2a55ac69afc74c63c35c723778dea0f9799ed11787cd74f69,2021-07,Lincolnshire Police,Lincolnshire Police,-0.561965,53.208887,On or near BELL GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
a7b6c0c95ab05025e5e92c254e9804dd532f87a9a91db26a1e6452703b7e7752,2021-07,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a7b6c0c95ab05025e5e92c254e9804dd532f87a9a91db26a1e6452703b7e7752,2021-07,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6a5d88222973d626a84c50684943e58e34094f98f37dae9ad6ca8b283ed992e8,2021-07,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
6a5d88222973d626a84c50684943e58e34094f98f37dae9ad6ca8b283ed992e8,2021-07,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
214d80e2bb7e1859cd59ebe8cb9f822e661a39632bef443c2d48f0efcf558885,2021-07,Lincolnshire Police,Lincolnshire Police,0.330845,53.212108,On or near THE CEDARS,E01026048,East Lindsey 010A,Unable to prosecute suspect
29862030fc51667748c44b986ee81330f7749a5297869fb8321b9c3741c458c1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
29862030fc51667748c44b986ee81330f7749a5297869fb8321b9c3741c458c1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
29862030fc51667748c44b986ee81330f7749a5297869fb8321b9c3741c458c1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
4efb16674c3f34a15ff777614b19c73898ba162d92dd5affae0964446fd735ea,2021-07,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
79723386236a71af08723d6f825be7b9e287a1c6150ed16cb4bed9882c710e35,2021-07,Lincolnshire Police,Lincolnshire Police,-0.472931,53.295950,On or near MONCKTON WAY,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
47940cc8224addae3f9108887596176aff91b33c88c1cc68be593ce75ff25aea,2021-07,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
7b1fd388cd7e8d870dddcef025fee8e97b3c1277ff407a0c771e2d63b60d8e6c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.406440,52.992731,On or near SPINNERS CLOSE,E01026231,North Kesteven 010C,Offender given a caution
3a09401b0c9f149007d46cdd83f1fdf4b3c4c48de125cce6a8ee05c930bbba32,2021-07,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
d030f471c54b4d29a72f7f77c1fef41df0f7a5c3bc970db64602e3b9d096fbf4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.651629,53.219365,On or near MAIN STREET,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
d030f471c54b4d29a72f7f77c1fef41df0f7a5c3bc970db64602e3b9d096fbf4,2021-07,Lincolnshire Police,Lincolnshire Police,-0.651629,53.219365,On or near MAIN STREET,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
60d6f72eeeda6b2a4374d89505c5eee48694e63d438589efa5315dfe92d4404d,2021-07,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
60d6f72eeeda6b2a4374d89505c5eee48694e63d438589efa5315dfe92d4404d,2021-07,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b59d136b65c71c354bcecfe55b22c9eea152ec8f56936bd625cbbcee496efb43,2021-07,Lincolnshire Police,Lincolnshire Police,0.298536,53.223255,On or near Petrol Station,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
e9f8308f541558268c5004d4a3ea752e4edd083c41eefcf8aecd82d2ffc791b9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.160727,52.786994,On or near THISLE GARDENS,E01026275,South Holland 006E,Unable to prosecute suspect
00fa5f1ba8a2f8b1535e5ce9a9b4c8e78c3702fac11e53d346eff382202f271e,2021-07,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
00fa5f1ba8a2f8b1535e5ce9a9b4c8e78c3702fac11e53d346eff382202f271e,2021-07,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e28416bf5b4a94cd760243e346644600541c098773718e5df7da52c1601455cf,2021-07,Lincolnshire Police,Lincolnshire Police,-0.061528,52.927721,On or near CHURCH MEADOWS,E01026020,Boston 007D,Unable to prosecute suspect
df4eb05ce50996152a59c7a8adcee5806c7a211629e8f8789f104ebc11ad527c,2021-07,Lincolnshire Police,Lincolnshire Police,0.328701,53.227812,On or near SWALLOW CLOSE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
ba2291cadbbefefadad9f74697e04be9ca91a3a241309673dd35626da57fff14,2021-07,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Unable to prosecute suspect
8995bc3ce543de88f5ffcc0257de3fafe48dbd22c79a4b61f88b51f77ec9ff0f,2021-07,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Further investigation is not in the public interest
7779a6ecd526cb928aa0c070e072bc0a1ef963bbbe2fad8d637e269d4be34b43,2021-07,Lincolnshire Police,Lincolnshire Police,-0.556926,53.176571,On or near ADELAIDE CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
