Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2e2d2859cc16a458ca5f46dbc0e9d948d86327c1ac06f7607aefc8b46f20d1e,2021-07,Staffordshire Police,Staffordshire Police,-2.233038,52.552191,On or near EBSTREE MEADOW,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
f032a894a4a466b50a82783579087b4b9ba27359240975988bdccb974f4817ee,2021-07,Staffordshire Police,Staffordshire Police,-2.163196,53.119082,On or near SEVERN CLOSE,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
e506269337570669079c79132147f9569e7467f111e181c123445cc5686133c2,2021-07,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near LATHAM GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
76849430a91851598ab01afe0316a975411425b10f5bb18c837b4c348796ef2e,2021-07,Staffordshire Police,Staffordshire Police,-2.213926,53.035538,On or near RIDGWAY PLACE,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
bb92f3737f575cb8ab23cdb1c30965cb92fbee00e17b8f722cb2c5dda9bc8ca5,2021-07,Staffordshire Police,Staffordshire Police,-2.126747,53.015564,On or near CHELMSFORD DRIVE,E01014220,Stoke-on-Trent 017A,Suspect charged
1b989ddc5f09f509174b366ff73b14c868f9c79f728684f7a47072a3e47a54b1,2021-07,Staffordshire Police,Staffordshire Police,-1.824476,52.683038,On or near Parking Area,E01029526,Lichfield 004E,Further investigation is not in the public interest
12e4a12405c514b355579b3d8c51ee1dd8f12d161ea9db60b7cac196fcc4dd71,2021-07,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Further action is not in the public interest
a778828b292b30ad9233c70e39b901625ff2286344edb9028ee6c1e2a3eefdf7,2021-07,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
0f8cca9b26bd5ca6d795f323fe73f22a35de7db561d1006ffbffbe6d9e657a1f,2021-07,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
9d0de29ce4b8d78073e2cd4d91243666519e91fced2f61ac1fd4c3595aa67317,2021-07,Staffordshire Police,Staffordshire Police,-1.676585,52.610585,On or near Petrol Station,E01029829,Tamworth 010A,Suspect charged
91ec658ee169ad66d7646cd53120ccd595e8a7234563294c15f9ca77172566a9,2021-07,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
241f052ccb3843fffc6d3e2bc024eb5a009e2131ddd37fba1abbf8ca4e461643,2021-07,Staffordshire Police,Staffordshire Police,-1.688675,52.619544,On or near BROADSMEATH,E01029827,Tamworth 006C,Offender given a caution
a22c4da425368036504cd9da0cc884945c4d5b6ede571b86281f6facb1be5dca,2021-07,Staffordshire Police,Staffordshire Police,-1.724804,52.765625,On or near Parking Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
3887947bc3b779efa00108aa0255fba0e838ac0048e76ee9a3054a73bb8db264,2021-07,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Investigation complete; no suspect identified
5ad53a79020b050358be8c231c714cc6a775ae5a8dbf4fa830065b4c8bba3658,2021-07,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
0d50944b51db42057474a397747a48c1f9c2af17565c925c06fe5915bfe1149e,2021-07,Staffordshire Police,Staffordshire Police,-2.195637,53.017888,On or near WATERLILY CLOSE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
19caf9cf721ce00783cca6710f13810302c81937efd904cc37d2a73dd4fb746b,2021-07,Staffordshire Police,Staffordshire Police,-1.772293,52.662282,On or near STAFFORD CRESCENT,E01029530,Lichfield 008C,Unable to prosecute suspect
a258f0ce3748d9a0f7d1024c029a66e3b8747cb5706ca34a48e114de86cb2b58,2021-07,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
1b430bcbb39dce9839bd5428fa8ef04f06a34454843ceda8b9e99c367a1faadb,2021-07,Staffordshire Police,Staffordshire Police,-2.205658,52.984243,On or near ASHCROFT AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
4b0c73735a9e4a0560d67f1415ab12cff995c9f25aae6f66edd211aa4877812a,2021-07,Staffordshire Police,Staffordshire Police,-2.015556,52.662814,On or near PADDOCK LANE,E01029643,South Staffordshire 005D,Offender given a caution
c20bc0e7cbc2482e7ff33a61a7f17efc82ac3d2e516c848205c7ee46caed272e,2021-07,Staffordshire Police,Staffordshire Police,-2.117846,52.812532,On or near CROOKED BRIDGE ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
2fa96b6d32ff8276ee11a0e184461843bb0a8b35ed7863de66ffe64a2da72aa2,2021-07,Staffordshire Police,Staffordshire Police,-2.105854,52.792263,On or near MEADOW ROAD,E01029734,Stafford 016C,Unable to prosecute suspect
7c47e332460aacd373ac26bfa37886e504139e41773151af91c6f95b2663d221,2021-07,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near MADISON STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
1bddd0231bb42458a7a28b5d6c744c7b7c989518197f4b4e1a737f4989342655,2021-07,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c88f1daae3ad314e38eae434d4382a99b9bad2d9eb0af73dd460da3d983cb5a1,2021-07,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
051731e3d6a8c44e7dfbacc0bab8510767a8bdc9d1ddb2574bef991175ae5aac,2021-07,Staffordshire Police,Staffordshire Police,-1.931662,52.758697,On or near HERON STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
93ffc5a71b9acd17f30791b8bc575ede717e7bdb15ea6f6cbe2fe1483e952f0e,2021-07,Staffordshire Police,Staffordshire Police,-2.177050,53.010816,On or near WATFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
680430cbc38b36f48de5fb64aa2ab704a0c5e75697262fc480c9215abe2a76b6,2021-07,Staffordshire Police,Staffordshire Police,-2.112163,52.817733,On or near SANDON ROAD,E01029694,Stafford 010C,Unable to prosecute suspect
7300c6ce3a7a51657efa78f01a26659f73b77c0383c55e2f317fc1d48cec70b4,2021-07,Staffordshire Police,Staffordshire Police,-2.175209,52.994386,On or near AINSWORTH STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
957011649986c1e0cc4723816ac68d4041f93792af70dedb2bb5af3720cb5cda,2021-07,Staffordshire Police,Staffordshire Police,-2.151474,53.053244,On or near RUBY CLOSE,E01014335,Stoke-on-Trent 004C,Suspect charged
aa5ff6724f59931f52aee7f8c72fc91e30e0f740ccd4fa46cb14b772c81eb04b,2021-07,Staffordshire Police,Staffordshire Police,-2.116099,53.074291,On or near BROOKFIELD AVENUE,E01029776,Staffordshire Moorlands 008C,Further action is not in the public interest
923116d7f22ddec0c85a0675d41118568585c66374c807d5c5045fb272b6b7f0,2021-07,Staffordshire Police,Staffordshire Police,-2.024199,52.678841,On or near Parking Area,E01029359,Cannock Chase 012A,Unable to prosecute suspect
56fceaaee0130fb763f0acbadcb0a42acfe5f96c73086e8992d4fbc2d1962493,2021-07,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
b5227c873de4a507a96fc5d4968cd09ae67f94f34485ac1ff62f10824a80c68d,2021-07,Staffordshire Police,Staffordshire Police,-1.828395,52.694712,On or near ANGLESEY ROAD,E01029499,Lichfield 004B,Unable to prosecute suspect
3b0c5c3431235002a99c5412ba4aa4d1a5ca9af10d7f8ab7dccc07713a70726f,2021-07,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
8362a9c4aba9d8500349e12ffdd7ae8b28366724687bb5ef2e42dc7f6e272f09,2021-07,Staffordshire Police,Staffordshire Police,-1.839080,52.689981,On or near BELL CLOSE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
570cbf77b6188776c8b65d81f3f2d74e3808e79ec5b2be6fc3ae121b9a194c84,2021-07,Staffordshire Police,Staffordshire Police,-1.654068,52.784282,On or near JACKLIN CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
91ab02f8ff609b33e9b1e276519a4dad9dfe79aa0d38793cee96596a95869a4a,2021-07,Staffordshire Police,Staffordshire Police,-2.005520,52.803025,On or near ELM CLOSE,E01029713,Stafford 008E,Further action is not in the public interest
3c3c000cd6c34e03ef94b0f19cb831633bbb680267d75356eee883077f57d6db,2021-07,Staffordshire Police,Staffordshire Police,-2.197305,53.066355,On or near STROSS AVENUE,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
9b0959de14f89758d14cab7f8882764e6fbfebef85131dbbe62e4e1ce40d6799,2021-07,Staffordshire Police,Staffordshire Police,-2.033887,52.658972,On or near COLLIER CLOSE,E01029623,South Staffordshire 004C,Unable to prosecute suspect
898491a75ff0e08792c479b0aa6982143bc1ac20bb45557ebdbc0fb11c676400,2021-07,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Suspect charged
767930fd4949a50630cf6dab13f3d2d35cc1bc0cdc05fca04fd405dbc99caefd,2021-07,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Suspect charged
fef0efecb0cf72f4084ac320b745512e0b8d49929ee8fb2537c11ca70250511f,2021-07,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Suspect charged
779a2448aae26ad644995cbdc2430f73f6e5624a2cf3724f8e0aa4f815003820,2021-07,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Suspect charged
2eebf8c4f07bef44242f78c8ab5c8c87cfd78f6c36fb4d2efe560e5cd4c82e38,2021-07,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
f149fdb0974e86248ea9ecc88fcdb1096c847dfe53e40763d4366f111392cb66,2021-07,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
33ad98bc3edaa3c4a84fe4a5f45f8734cd187763c31c490c84318c6cb76e7f95,2021-07,Staffordshire Police,Staffordshire Police,-1.642991,52.797051,On or near UXBRIDGE STREET,E01029408,East Staffordshire 011B,Further action is not in the public interest
1c85352bb8b11d8524b1f4b107de91ae6e60f336b795ca44dfab949f0ddb9733,2021-07,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
d1ca970a4b5f37b7b324aea801a0c0e174b9a5f34b64e3833867001850aa63bb,2021-07,Staffordshire Police,Staffordshire Police,-1.839080,52.689981,On or near BELL CLOSE,E01029491,Lichfield 007A,Investigation complete; no suspect identified
94048662c3eb42805168381883f4c98034256ca415ca59616b4dcae96e679c31,2021-07,Staffordshire Police,Staffordshire Police,-1.989681,52.984699,On or near MEADOW DRIVE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
07136bc170b55867a7c8dc529907e2172d53d0f60acc9eda329655a62bebc057,2021-07,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
af9d1a1227c260027f8dbc2db2f06fe0c5de4023e4df9f5d38ff340ea07d8d50,2021-07,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
2e70b3535746f4a8ffaecfed074e0b68e50c9348637a89482fc286a7edf8e58c,2021-07,Staffordshire Police,Staffordshire Police,-1.644638,52.806090,On or near CURZON STREET,E01029445,East Staffordshire 009A,Suspect charged
05796f6d96b3da8227a6174fc25d6d9f36580c9293c76cd0549b544d91712999,2021-07,Staffordshire Police,Staffordshire Police,-1.941021,52.763214,On or near BUSH DRIVE,E01029402,Cannock Chase 001E,Local resolution
202125cb30315e18ed46dcf8abd1eb2d932d25da156fd6d27ecb1b2b4b107fc5,2021-07,Staffordshire Police,Staffordshire Police,-2.217456,53.025878,On or near BLUNT STREET,E01029577,Newcastle-under-Lyme 009A,Suspect charged
d05e8da3bacf38e244bf6f6d50022cca42c8b82b2720cb7ad472bf4eadf63d60,2021-07,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
785fb1ed8f95b649a4bebf25c3479c580b260073618811093093814e2be35a30,2021-07,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
13f98d7d0d6d236c4e0c6da009f26ef4644a3d14b28243377861de67f880ac74,2021-07,Staffordshire Police,Staffordshire Police,-2.190401,53.074384,On or near COPPULL PLACE,E01014260,Stoke-on-Trent 001D,Further action is not in the public interest
7509ed63d5d5e3e77ec4634dd44877688cf5db1b96c5a60d854c260666ebf8d3,2021-07,Staffordshire Police,Staffordshire Police,-2.090405,52.636701,On or near A460,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
bd1feebbb96b0f127ff59cee7e32b88f11019b228eb0c97f2bc37ed47434c274,2021-07,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near FRANK STREET,E01014345,Stoke-on-Trent 019E,Offender given a caution
9b8a3ff3cec863ce0f5709111b7eb39709f7b5c35fb44ba0f5c13a4fa1f8f727,2021-07,Staffordshire Police,Staffordshire Police,-2.102504,52.975037,On or near CROSSLAND PLACE EAST,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
e99e815e62706f7a506112f7a3de8086c1f9541fd2523309d93bbe23b03cc7f7,2021-07,Staffordshire Police,Staffordshire Police,-2.225278,53.022016,On or near HEMPSTALLS GROVE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
efae4a0c65b7c4957714aaf7196fcffde475f627a8be6afb660d22c4a89f9459,2021-07,Staffordshire Police,Staffordshire Police,-2.117602,53.007177,On or near LAUDER PLACE SOUTH,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
794524f430510a59e936eefcf79444e4ce2694e41250b1b990f8c88b760db1fe,2021-07,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
8b350b8ecf67ab4c5d8fa75f4275021772af54e7781388a00ef867aff1d14ce4,2021-07,Staffordshire Police,Staffordshire Police,-2.200598,52.631091,On or near BAKERS WAY,E01029627,South Staffordshire 008D,Unable to prosecute suspect
20cbf9ba0f59f1cd6ef39c287dcaf98dfb7696de5e91d64eab812f1a5261ce7c,2021-07,Staffordshire Police,Staffordshire Police,-2.135565,53.051322,On or near NETHERTON GROVE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
dff3c79f67a590346704fc919e999eb570602030fae00bf9f2650b03a80f6a51,2021-07,Staffordshire Police,Staffordshire Police,-2.181277,52.625027,On or near BROOKFIELD ROAD,E01029615,South Staffordshire 008C,Suspect charged
1c19d89f59a56b9fa2a96529f01a69303cac91e33b4bc192c4a19959cabd1c9d,2021-07,Staffordshire Police,Staffordshire Police,-2.030883,52.697259,On or near TEDDESLEY COURT,E01029356,Cannock Chase 007C,Further action is not in the public interest
c8d328404a1a9886057a585be079f5545e09ced1bf08cf94e4ffe741eeb818f1,2021-07,Staffordshire Police,Staffordshire Police,-2.030883,52.697259,On or near TEDDESLEY COURT,E01029356,Cannock Chase 007C,Further action is not in the public interest
372b36ccc2bcd24fe574f793c128f3352e33e61755dd30371bf335ceba19fd7f,2021-07,Staffordshire Police,Staffordshire Police,-2.163847,53.027177,On or near TARLETON ROAD,E01014328,Stoke-on-Trent 013C,Suspect charged
341437f6102cb1a4dd01e18d814c733258fb9ca7b33efa28326a35fbc4d88294,2021-07,Staffordshire Police,Staffordshire Police,-2.135226,53.057704,On or near BAKER CRESCENT NORTH,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
1aaa25b637232e96447d25b7b44b35a244ecebb92e5c873ecfa66ea502322d60,2021-07,Staffordshire Police,Staffordshire Police,-2.229297,53.015113,On or near SHAW STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
dc649ee9d19ba5221640a2ddb69c717715e01f3d37fb404c415f71c4291e3e5f,2021-07,Staffordshire Police,Staffordshire Police,-2.234107,52.456482,On or near HYDE CLOSE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
49b07f84312f9827f311a962dc93c6bd12495ab979fa6ed7fc7b41dd39ebd904,2021-07,Staffordshire Police,Staffordshire Police,-2.236031,53.020053,On or near LAXLEY ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
0511b9f7bd4cb3bff632c9064d38a57907f0c0960c50b451f8e0614debb7bbc1,2021-07,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
f19e9ff47588cab5570bcdd79ca34e6e13184676bcac8c20beae6798754a36da,2021-07,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
9af8d28cc8299578beb9c2e63978cd4b91e7f9893002e5c879f2c209bd7bfc5e,2021-07,Staffordshire Police,Staffordshire Police,-1.773854,52.654851,On or near LEVETT ROAD,E01029488,Lichfield 012A,Unable to prosecute suspect
01f67cf7aa043cb2b43893fd0f311a186cf52ed685f84c1ecd80118ee25c1d31,2021-07,Staffordshire Police,Staffordshire Police,-2.223592,52.990008,On or near Petrol Station,E01029591,Newcastle-under-Lyme 014C,Suspect charged
16a8c2ccce15339956b6a118a25585fb9502e1539f1bdf35b0508ef867d29fa9,2021-07,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
ca6c17c404963383cdd5aac5fd41907d53f0eb2b2bcd50095fb6a571e88797e1,2021-07,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
c5e27359deccf04493762902052965de14031e3659f0dd71933e020e4fb8db72,2021-07,Staffordshire Police,Staffordshire Police,-2.111661,52.778297,On or near TEN BUTTS CRESCENT,E01029729,Stafford 016B,Unable to prosecute suspect
3863b7c0d9af61bf11131f699a8462746500f3d736cca638ab7d52009ad6af50,2021-07,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Suspect charged
3863b7c0d9af61bf11131f699a8462746500f3d736cca638ab7d52009ad6af50,2021-07,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Suspect charged
3bbb038e768702898f4769724428507875e580d342dff9d38557d16d6df8dfa9,2021-07,Staffordshire Police,Staffordshire Police,-1.697255,52.634867,On or near ST JOHN STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
228d45c9e4ab7b6f6eb8373c1698fc652b750affc3f4119e698f4468ff4a5858,2021-07,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
9dd852c6b052571e56753bef678fd94e24a2aaa4c76168606d4559a1e7a81179,2021-07,Staffordshire Police,Staffordshire Police,-1.698158,52.647553,On or near LABURNUM AVENUE,E01029852,Tamworth 001D,Unable to prosecute suspect
6915b2c4765148c2caae155386eee65eba04a032909b72cec455ac7b8a26e21d,2021-07,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Suspect charged
ffb7afe925638add3bb6dc7bbe20d30c93e5022b7de2572f24499a4f23aa7ec2,2021-07,Staffordshire Police,Staffordshire Police,-1.985463,52.992358,On or near VICTORY CRESCENT,E01029782,Staffordshire Moorlands 010B,Offender given a caution
3a7df8b940c9b87637d754475a3dcf3c5d06ac8af3ee22669d5c018872ea4e6b,2021-07,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0920cf15b9e33ee4b41a9fb8905a34657158367cc688364471d3b70dc6968114,2021-07,Staffordshire Police,Staffordshire Police,-2.139937,52.982774,On or near CEMETERY VIEW,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
7844dbcf5ca8c952dac2949a416b4d8b7309176fd9c4eaf189a68fb9c736ef77,2021-07,Staffordshire Police,Staffordshire Police,-1.639162,52.799242,On or near EVERSHED WAY,E01032898,East Staffordshire 011H,Unable to prosecute suspect
d6612f4991f7891c9a23b586ddd01a57a177b4b15228a4731d22c6d0eb973333,2021-07,Staffordshire Police,Staffordshire Police,-2.258211,53.047109,On or near CHERRY CLOSE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
04c26f1b5ec7055261acfee6ead381a4946931eea1ac9ba93e8adb0d098c7501,2021-07,Staffordshire Police,Staffordshire Police,-1.694438,52.648937,On or near HILL TOP AVENUE,E01029852,Tamworth 001D,Further action is not in the public interest
66050dfcf9189138abb54f8f8e0e3eac40e9719edeae4e4075e8486d4810ced2,2021-07,Staffordshire Police,Staffordshire Police,-2.019863,52.704148,On or near REDHILL ROAD,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
e46b574d19a9fab759504ff7d8c6cf66e1229f9b35d2f6fa98575effde022176,2021-07,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near FESTING STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
50365cf57daa8e5ac29d7693cbb6179640adb6b5b5e70170287e7ab19b6d42ca,2021-07,Staffordshire Police,Staffordshire Police,-2.163669,52.680420,On or near Sports/Recreation Area,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
4cc90f1c24fd9969abcb713dbd009444244d8512c1c3909c3449b6e20920ad0c,2021-07,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
32597999ddcda4e102f965cca894dbf63b02db530aa1afd91816f73afbbdf8b0,2021-07,Staffordshire Police,Staffordshire Police,-2.125444,53.013336,On or near RAYLEIGH WAY,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
07c8d1c3212ca5e8e5acfe8a60ccf8ff52b660ce5d37392c05fb3ba6951b5323,2021-07,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
4046912fcb70a58512bfa68ccd30b4486082753f264c72c239fe11a30e8dc4f7,2021-07,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near SYCAMORE GREEN,E01029357,Cannock Chase 007D,Unable to prosecute suspect
de2105c28aea39ca7c292485cc408168d55ea7fe7d1fffdd802afb7f748e1304,2021-07,Staffordshire Police,Staffordshire Police,-1.994642,52.728592,On or near BRINDLEY HEATH ROAD,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
b4dcc6dfde989d2db9f6a67a7b8de29db70b3602bf6929b1f19365d9cc8ce879,2021-07,Staffordshire Police,Staffordshire Police,-1.831928,52.684002,On or near BIRD STREET,E01032899,Lichfield 004F,Action to be taken by another organisation
b7a4c861e49ddf8d325e5e76d00c25a681102dd24b8a59fc91f9fabcd286ff47,2021-07,Staffordshire Police,Staffordshire Police,-1.636906,52.802992,On or near Theatre/Concert Hall,E01032896,East Staffordshire 011F,Unable to prosecute suspect
5afe62b0216c6a111e51a25c3c51ae0a504a9394d800adab5b989d2d8b395e79,2021-07,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
f628a6f51ff0fd34250de016dcbba81704374055570ea0f197c022954e5063de,2021-07,Staffordshire Police,Staffordshire Police,-2.129195,52.832207,On or near PARKSIDE AVENUE,E01029718,Stafford 006B,Unable to prosecute suspect
28f0a7cb982d558920bf0642083e30baf31866448178b10e66a028b9b566d050,2021-07,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near ERSKINE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
3edc3315db890b77c0084a19938226b40df28bdf470cc8e93e68710cccb84db9,2021-07,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near PARSONAGE STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
3aa23d4731ad8e857ee920f5201a627b2fc9e11c0a77c97f5334cebe8243ea9b,2021-07,Staffordshire Police,Staffordshire Police,-1.838078,52.693045,On or near WINDMILL LANE,E01029492,Lichfield 004A,Investigation complete; no suspect identified
10c85c07218d2b06b4f04c46c2596fa9385c916c3872bcf344cbeba1a506f6f5,2021-07,Staffordshire Police,Staffordshire Police,-2.155634,52.998908,On or near MINERVA ROAD,E01014274,Stoke-on-Trent 020A,Further investigation is not in the public interest
9176e52edb7c0f5cb18c9b79edbb5d0d68f6fb2d07db3d4b81c07fb7e27b2a77,2021-07,Staffordshire Police,Staffordshire Police,-2.044339,52.775213,On or near POOL LANE,E01029730,Stafford 014C,Unable to prosecute suspect
e2cef187cd3a2092ca06a516d8051444a24a352fbddaf13b892868146e897492,2021-07,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near SCOTIA ROAD,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
1fc956b187076353b9c7a5203f8ee60ac7715206c04917de79773b7b5533ab35,2021-07,Staffordshire Police,Staffordshire Police,-2.151303,53.051393,On or near LIGHTWATER GROVE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
021d1b4f3e573702fff04118af550b2f602aa0ab66448a0cf692db3e2d7c6470,2021-07,Staffordshire Police,Staffordshire Police,-1.942665,52.661732,On or near Park/Open Space,E01029497,Lichfield 006E,Investigation complete; no suspect identified
e7fea281ccbcc536963426c535a919c9018b697c9ca5263a6723d9318743732f,2021-07,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Suspect charged
81288da26b4497c169b1a7258e789c65ae5c8b771a92791bdb9a30a66ca6c34e,2021-07,Staffordshire Police,Staffordshire Police,-1.688675,52.619544,On or near BROADSMEATH,E01029827,Tamworth 006C,Unable to prosecute suspect
1711035c790b78a076be52dc6af850c228e771f6eba963883ed5aacc3ed14ce3,2021-07,Staffordshire Police,Staffordshire Police,-1.939541,52.686640,On or near EASTGATE STREET,E01029494,Lichfield 006C,Unable to prosecute suspect
fdd40608c8753a56b2e6f1f40dfd57f941d1d33341a2210efb4bfaf57c49deb5,2021-07,Staffordshire Police,Staffordshire Police,-2.126814,52.997540,On or near WESTONVIEW AVENUE,E01014296,Stoke-on-Trent 022A,Formal action is not in the public interest
