Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fdd9e0337a468bdb41b57f5ff925260242ad534dcbcd2f27616b46d65b2c1da,2021-07,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near LAINEY'S CLOSE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
8c05e2314195deadd4bbfd06884fe5eaaa1ab4ce597d0d299236df6340d9198b,2021-07,Wiltshire Police,Wiltshire Police,-1.728241,51.542910,On or near BRADWELL MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
ccd1bdd0784586af9ee58d6a8c2b09a1d6ddcf1a4da6bfe39d4866454a5dd321,2021-07,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Unable to prosecute suspect
c68cfb30c1264f455a85e74915a9e345caf4e641d8436fd00de6939bc5ed3a06,2021-07,Wiltshire Police,Wiltshire Police,-2.125713,51.378117,On or near MONTAGUE PLACE,E01032065,Wiltshire 020C,Unable to prosecute suspect
e310aab6c25388e9cf4922476f4ac8ee65079610b2efaeea1572966baf9febdb,2021-07,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
072b5aadf6b487ccc820ee0e57f63d6d8934006da1f7c3591f01f9e882cc3ce3,2021-07,Wiltshire Police,Wiltshire Police,-1.795151,51.555274,On or near STANMORE STREET,E01015478,Swindon 021A,Unable to prosecute suspect
b406c830b8539b76a4e407df52ac5676b5cf3a36b8a2937e4dcecb1349db2b45,2021-07,Wiltshire Police,Wiltshire Police,-1.783263,51.558840,On or near TEMPLE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
430e6faf9ec034eae107c156e33e2f6cc3b8d286dc113390f6d3b15d60fa8ed5,2021-07,Wiltshire Police,Wiltshire Police,-1.747748,51.579908,On or near Sports/Recreation Area,E01015554,Swindon 009F,Unable to prosecute suspect
90f79b22607ca8d07dc376828eba379cca658840fd893533fe19a873529146dd,2021-07,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
e9322610e0e02d1f3073e38518f2b3cbd61d5e7174e24930e527bdaa43366b60,2021-07,Wiltshire Police,Wiltshire Police,-2.115678,51.358750,On or near HASTINGS ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
bddf2d26e0985b8eb836eb3b742857c62d54647cf5035ea86ee94d6a3fd4178a,2021-07,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Unable to prosecute suspect
13c0afeda22c93a8aac6bbc2ebd9a586b5acf24e958b8e10acb7efb5cecf4c00,2021-07,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
08b6c804e9eeeb9381301b0371f289ca58b1bf1ff8a2d88f66250c1803a7a284,2021-07,Wiltshire Police,Wiltshire Police,-1.795151,51.555274,On or near STANMORE STREET,E01015478,Swindon 021A,Unable to prosecute suspect
0de754d17ad25ebe47393f67532fb0547fb32d107e2cf8f03617863a317105bc,2021-07,Wiltshire Police,Wiltshire Police,-1.798140,51.587000,On or near CORFE CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
a40d91749a7786d51291aae8bad144fe2ec98f6512ad065eecbd0b7572479f03,2021-07,Wiltshire Police,Wiltshire Police,-2.274161,51.450048,On or near LIME ROAD,E01031930,Wiltshire 017E,Action to be taken by another organisation
ae2cfb12175d782fab0dff2ddeb58dab401efb340bf141132ab7ab16fa68c44d,2021-07,Wiltshire Police,Wiltshire Police,-1.711015,51.637682,On or near HENLEY DRIVE,E01015521,Swindon 001C,Unable to prosecute suspect
661da21f746b61a5be141f2c68fb3f1e89bbdae8083949a3627e0f9adf77c81c,2021-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
4b5a424590790450237cf022db416ae619d45bb0c55993fe1cfbebe61721692a,2021-07,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
7902a51d1bb27f50009e0882ae5d689992de19585248f065a2e7888d1225b36a,2021-07,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
9c7841a29a24fc53cbf361428c614b873ab016c19d054044fd7a5f2e46ab234d,2021-07,Wiltshire Police,Wiltshire Police,-1.831469,51.602302,On or near BEAGLE CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
93f4a36b278cc9752d0670668fb3218b42fd20c5aec3ed63e06348aba6087a82,2021-07,Wiltshire Police,Wiltshire Police,-1.835370,51.565452,On or near RAMLEAZE DRIVE,E01015561,Swindon 014A,Unable to prosecute suspect
355ac4efe083e38686ada6e10bbd0ea53b69ebfa95b92dfe51f7f4160f68b0ed,2021-07,Wiltshire Police,Wiltshire Police,-2.122971,51.459188,On or near Sports/Recreation Area,E01031913,Wiltshire 011C,Unable to prosecute suspect
967218f401ca7b3b438d1bba7650b74c031fe19615d0b262b29e26c6396cb34f,2021-07,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near ADDISON CRESCENT,E01015558,Swindon 005D,Unable to prosecute suspect
6eb0c1604779695fe84162dc10aae997e5a81ecf5ae15132260be40a2cd9ab1d,2021-07,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
afdb9c61c3a32f8d11bd363e4118d333a846dc638f9620d86165b206b01dfa19,2021-07,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
943378e69dbe5ab153059f080c022ed7d5b435d9fe841ceee9719475e94092dc,2021-07,Wiltshire Police,Wiltshire Police,-1.746199,51.583492,On or near CARMAN CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
42740fa09482f60b2194c975ef539eead87809c61cdcb594719ec0b9775f82ac,2021-07,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
09206d2885ddee9d660e7ec2993bf087465d9c5f587d5d4b2ef31e9b5742365e,2021-07,Wiltshire Police,Wiltshire Police,-2.007188,51.437448,On or near CHAVEYWELL COURT,E01031900,Wiltshire 016A,Unable to prosecute suspect
1bed1af718c7e0375c1fe2878b929d5e2310220f3dfb9df38dbcdd78a90a3aca,2021-07,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
3fc66ccec86804ed6a8de822a34efb8b635a14bc3f6f73d6f289d8a0a57bdf69,2021-07,Wiltshire Police,Wiltshire Police,-2.007188,51.437448,On or near CHAVEYWELL COURT,E01031900,Wiltshire 016A,Unable to prosecute suspect
8263917147212033303dd43035f5a6ef6e71c367c2a1a22634b1522b31531c68,2021-07,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
3ed584b07e11ce3ce4d306da196fce05832f7dece58303a0fb415fe62b9586ab,2021-07,Wiltshire Police,Wiltshire Police,-1.788117,51.554128,On or near ASHFORD ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
f827daec150e42f5eb5ea28290420f289159bf8c541d556a23621b0c3dde0699,2021-07,Wiltshire Police,Wiltshire Police,-2.022716,51.362375,On or near DEVIZES ROAD,E01031846,Wiltshire 028B,Unable to prosecute suspect
45aa671d25d9eaad0b03921a638da762b7291d85b34fc74519b31880261831ee,2021-07,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
88383850736126807ba3df0e607b8847a493ef67ac51de2882553c3ab14086c7,2021-07,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Unable to prosecute suspect
c182b5eaf621ad8784d3cadb9c627f3e4edd9d5e77e09a079e1a79a34dcc142a,2021-07,Wiltshire Police,Wiltshire Police,-1.746272,51.552067,On or near CRANMORE AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
b102788ef6e8beaf1107e586a8a862454efab33795eecc48aa2427cb9ba1453a,2021-07,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
f68458afc434344ac1d0118d15586be29db554a380823a08e77813a70ee5c577,2021-07,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
556cc1c2e3c8addadd87b323c1a56eb4788077e539d676385b5c45aee509a524,2021-07,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
b0929075d596a789356ea819f81706d3ebdadb212bbfc8f5a999c0f238fdfd5b,2021-07,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
6ef7a4f5383d7943bba6ae7502921b6eb367d58a98a0c2421e74aefdbd010012,2021-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
0543bf09eda6f4899ec85271d4aa7d8dca2d446f4a019725d30dcb687a970468,2021-07,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Unable to prosecute suspect
97b71b3d96105eb54713f2297f2dcf14ca660bc17e21c6d422fb8bfd9ffcecd6,2021-07,Wiltshire Police,Wiltshire Police,-1.913013,51.627485,On or near HILLSIDE,E01031887,Wiltshire 001A,Unable to prosecute suspect
e231fb781ddca6992c654dac1ad8f1e5a4a60b46b51a8e6c518834bdd2d643be,2021-07,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
ee7de7873db2f88b736cc71d22d740dd57c0d35d629bad320c34f0f1f95ab3c6,2021-07,Wiltshire Police,Wiltshire Police,-1.775616,51.341724,On or near LITTLE ISLAND,E01031869,Wiltshire 024B,Unable to prosecute suspect
1f106665868a13eff41b636ae1879e16d53e55be7268ea786147e38b9dfb2495,2021-07,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Unable to prosecute suspect
f38c95eba1a95ce7aeda9c48792afa890ee2ff8fb6e22e3487135b04459598eb,2021-07,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
3f8ecc0b86d9ea415203ab7466e08af8e3a245ef473b1387fa91e6b1fe0ea88f,2021-07,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
fb8de7434e54dd720dbf3c600a396616ef26c7df73a63fb83bf70bb86f3837b5,2021-07,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Action to be taken by another organisation
607418899666dd97076b9d82cbd9022f807acdddd3086456e9b7d361da9066e0,2021-07,Wiltshire Police,Wiltshire Police,-2.139169,51.423383,On or near CORSHAM ROAD,E01031942,Wiltshire 018E,Unable to prosecute suspect
47f3d5afd8307f51cfefa5953b7f06503b9bb9b5e1bc154cb38c9cc607708f80,2021-07,Wiltshire Police,Wiltshire Police,-1.726861,51.544525,On or near RIDGE NETHER MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
ba8867eeb863e33bcb6f9b37f98b1808fd2b1e6641ef41cd38be3c88678099d0,2021-07,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Unable to prosecute suspect
1f033168037de810c71d93b5250e7de62135a3abc236c2329b001f1fe74649fd,2021-07,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near ST CLAIR ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
a2d0e588f79b2fae8539720739c47236208e390e0810a029836097cade6dc0a7,2021-07,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
aedae5796967b15907a6f615957758182fe7c6d6c6b0ffcf4d47ff00ddf389d7,2021-07,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
f34e0b63d2fa974a8bde86b1fc888430745f283c58bfdd179b70178a83f3e52d,2021-07,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
5240a151a2685bdfa0eabbe7c185a6f55a6b9825bc7fa20108cd43fe9bd731d2,2021-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
3842ca239badca33abb15e11ee882cd4caef196925faf9f4026cf24da6a4f4f1,2021-07,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Unable to prosecute suspect
95d3adc9e8c4b0e082cfb3e9fd230d56ac6d4f3420e4b5619b7666f0902b474b,2021-07,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
52f33404f1451b9f8b2e8fa5f99e0093844eee406b2fc9531e6e1f1e0fecf498,2021-07,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
d38583692d5370562f1ddd388213a35dab6584e442c4aabeb1e4a323acd65c0d,2021-07,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
239d212566f6a1d4d4936cb674debddf381e7ebb532fdce5cf93f7d726745261,2021-07,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Offender given a caution
31f5d5f0492a55d93cd65831ae5992e39410416e9d226f827b3d19b88fe442cb,2021-07,Wiltshire Police,Wiltshire Police,-2.169091,51.203001,On or near Sports/Recreation Area,E01032105,Wiltshire 042B,Unable to prosecute suspect
b15c7ea1368fd080129f09b51393ab5cd1aec1c75ea0647aa72c325ed28d8d86,2021-07,Wiltshire Police,Wiltshire Police,-1.626480,51.256848,On or near GOULD CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
d7b386b8d1a6aa379c01589ac3b4eaf849a3f4b3ddbadf3fc0775a4771024474,2021-07,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near LENNOX DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
06dceb4b422673cb82cbc696cf0b1fd8bc7fe749cb9a997a64a5099e3824fd31,2021-07,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Unable to prosecute suspect
7d506d09d22f5a0f2efe1ab922a49d4f85acb2e0aaf920667da8d225a66fe12f,2021-07,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
1b2a0477e8acb083ec8eb837190248e7797061ed0d9ce8255e0e6ef1770455e4,2021-07,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
fec44a733ab14bb8b460d3acded22c37a45eaa0e988e8ded9f8e064ef74f1f23,2021-07,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Unable to prosecute suspect
6a53b603e522fc18dea082c69d02d74cb0403babe5076bfc11d24225dd69fecd,2021-07,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
073091b26a12398e0614ddb86166b0d72a8cdcc5f9dd74b26587eb3a4ac35a9c,2021-07,Wiltshire Police,Wiltshire Police,-2.078639,51.509255,On or near WILLOWBROOK END,E01031939,Wiltshire 008A,Unable to prosecute suspect
1855c3cdd8d22549ea3f38e4d4d6629d3a5b63016a8f7b47e6f9fa2eed690992,2021-07,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near THE AVENUE,E01032117,Wiltshire 040C,Unable to prosecute suspect
487d85d6b9109f7f9dcadeddf9d5fe061335f332a52c2952fd9c4ee5da4c0afc,2021-07,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
ecfaf778541b819b928f66c601d81dc410d74892031e418b7c2b0b49df2154c7,2021-07,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
c53ea33f4f2f0dda635468a4085bcd9afb648d1ec44f25e34532e460ad324584,2021-07,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
c9cef42776382674b43893ca1be1a7bb6a92e4eb7a1afc55bef021dc656ea848,2021-07,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Unable to prosecute suspect
9e59ecd150f5bb54c1a9aed854dbebcb5a684c4f6d615b25808c975b48846ab7,2021-07,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
9ed244c7fac2f5d78bf8984694954b7b6a31e42fc6ba902315b187a47401edee,2021-07,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
1e841228ba2c675817fec9cdbcf93d09b812b4e76d9040ae5785ff9874eb309f,2021-07,Wiltshire Police,Wiltshire Police,-2.264161,51.093095,On or near FENNEL ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
3eb355eacba17bce2558630bb39feb0f6eaddb1c98b5c122f41a813175ec058a,2021-07,Wiltshire Police,Wiltshire Police,-2.264161,51.093095,On or near FENNEL ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
128173065f47853f845398ae4e9aabcc514986773581e42f9921b67a49d50649,2021-07,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
22285967ccd3ad218c659cbb4dba45da718cd4875ebad8fbfe3b1b1e100db1da,2021-07,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near BERRINGTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
d69ff1e19448ae3085483f58bd7f65c7ba550f8e9ff1cb653a8a8ff6036e4b18,2021-07,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
6ced2ed61691f37b6762fe0f157548c15768eae3fa9014ca82d203a4191c45ed,2021-07,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Action to be taken by another organisation
15800b698f21b15cfe66c95ea049803ec41edd003a2e080d19e60033fd728e19,2021-07,Wiltshire Police,Wiltshire Police,-1.761489,51.563069,On or near DOUGLAS ROAD,E01015575,Swindon 016D,Action to be taken by another organisation
ffb95ac3ca480733fb59651f37e63fc96c1956c569065a8bc09bd970bb8aebf6,2021-07,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
8259e9b0de88c493563a207bea744a7ce3644541e1bf2c1c3a0e2f5f1fc3c680,2021-07,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Unable to prosecute suspect
61d43dd490ba63ecb7f6ee6653fb04f277fd948ed4d51cf15f7d227f87b93bdb,2021-07,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Unable to prosecute suspect
69dab93d8a06b4ab0f7de10b0571520d41606374f1c6674335f29aa58740ea8c,2021-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
3b708f1ca8a45b21f291960d1901d2d37d02202e0bdfec1b43c2f6e16f9bab0a,2021-07,Wiltshire Police,Wiltshire Police,-2.102391,51.447599,On or near Supermarket,E01031923,Wiltshire 014D,Unable to prosecute suspect
93fea9abe249ea0777e0f5f80d5f36d636555e9ab80f19179500d72b64a1cb1c,2021-07,Wiltshire Police,Wiltshire Police,-1.795213,51.083045,On or near BEATRICE ROAD,E01032017,Wiltshire 051D,Unable to prosecute suspect
3fe8dc1900ff36cf9393d8d1dd11a1d99e92190004f4d38f4f49fba20d86bd2e,2021-07,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
b3c337b8846a70ed4f956b7488b6762c01eff27431d6a0de8bddf5b58fdafd70,2021-07,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Unable to prosecute suspect
f6d3606fd36384bb3a238d11ca80901f447e47fd5780e810f041e632ab62abf0,2021-07,Wiltshire Police,Wiltshire Police,-2.034125,51.425817,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
8ae8a83f09767bdbbd965e0f99d0a9b1bb4a360eb6eb8809408f3a3890582a69,2021-07,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
68973d3df41cf79969ea6faeba83000a3aecde11b66a1e8fe285d00a9b60ba01,2021-07,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
f9edc76c18c16eb3b0a4a865e380a3c0c0b89b15c64c842aa3ab0bb9a3d32fc7,2021-07,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near ORCHARD GARDENS,E01032068,Wiltshire 022D,Unable to prosecute suspect
5390e0c31c84b8576400146dfff0af10c2d2f14e43b64c7b36e69fa483505ea3,2021-07,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
8566cfd3cb2a273ecf9d97ea26c9afdf6959853c1d4625657f5eb20699174c49,2021-07,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Offender given a caution
8ddd6d0dd8fd913b3901714eae0f03775cf5d6ebb1ec5d00ad3611b37faa7bec,2021-07,Wiltshire Police,Wiltshire Police,-1.634961,51.344113,On or near GRAFTON PLACE,E01031877,Wiltshire 029D,Unable to prosecute suspect
5910ddffa08dc6dd5a06fd2fabc4db0ca6202cc1bc61ffd99352214a5e38de58,2021-07,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
443f4d349161e3ac739b10bd284f245842f01fbb4161213e28d5c170234fe1f8,2021-07,Wiltshire Police,Wiltshire Police,-1.969530,51.362184,On or near CANAL WAY,E01031844,Wiltshire 034A,Unable to prosecute suspect
ab5702a46466a94353b6138a9bccfaef3a4a45871138dcfd4b16137a5d9ea921,2021-07,Wiltshire Police,Wiltshire Police,-1.766134,51.201739,On or near Park/Open Space,E01031997,Wiltshire 046C,Unable to prosecute suspect
1ae35e4dab153f82fa5cbb59a05a604130233ab7046b71a61c7633e6725e9e9b,2021-07,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
ec1cbac7b1e8969161999c7b82882e7502fd6ffbe66ea4eee49e769541f08e5f,2021-07,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Action to be taken by another organisation
95d938c3a792eb7834aa8643c2532855fef153efacc200196fa372eecdb73350,2021-07,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Action to be taken by another organisation
0d154d2d79142d4ffdc3a3bbd235d7d3c75791dca9718ec50430e0c7a7ae6534,2021-07,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
65ed1642094cb7d1ab19d06bad753ce16bf2b7fd10b8f23d4546a917d18dc37f,2021-07,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
b90737d683d1c079d04cc4c27d57431df25ad5601c5e5300eaf1cc752f1414d7,2021-07,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
e966d95fb0e9cb6619e0d5a95d8afe4d6807faf5d190c9e300e7f13eed80bb9b,2021-07,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
478f2e9f767feee8b164c23b86d8ec974e7314fcadff8cfbb49514f700d03f2a,2021-07,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Unable to prosecute suspect
d5988c5fb054fc096f96f48388fe0ce55493ed26903d1b090f3e12f63c7d38ba,2021-07,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Unable to prosecute suspect
cec7fa4908d560134b17bee61bfc1bd1a5e27036212840e4c9387b0f7a40fa02,2021-07,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
e578b59907aecb9b0a979e2d0e32f5786e6f9516671db1140d78061dc28f9ef3,2021-07,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
cd1b2938d71dd113925a94a7bee879b2bee89aeea82bf3d686e4d89da83f2a9d,2021-07,Wiltshire Police,Wiltshire Police,-1.560819,51.330596,On or near SMAY DOWN LANE,E01031877,Wiltshire 029D,Unable to prosecute suspect
5715c690cc9579c49774b1f96f58c5308b9a8153b9c0de57d9d027f2bb1c2ca2,2021-07,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
78841f3b838fc2585f44adece233a02d2c02ac0f7d64396449e198db9ed8f739,2021-07,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
89d24529454ea5abea455f0760c48fe84b95a2f7f7d9b6e738dd528cad12538e,2021-07,Wiltshire Police,Wiltshire Police,-2.220195,51.246185,On or near THE AVENUE,E01032054,Wiltshire 039B,Unable to prosecute suspect
f3aa78b14fafad45b41162f88d4a95abf05561abeb9c1f9c5ff92e2332746a20,2021-07,Wiltshire Police,Wiltshire Police,-1.731147,51.563713,On or near Parking Area,E01015486,Swindon 013F,Investigation complete; no suspect identified
