Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0627c34e4156649f119f8e681cb7b3e65505203fc7980b143777a4f77a44d9b,2021-07,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
fd3d684248fb899939a980c36593ae79f4fed73660bdff7155d87e4e0e81ffe7,2021-07,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Suspect charged
7ac878b35a1c092186b6d308fb3a5cad005f2b1f51231c243948d37f1721a736,2021-07,Durham Constabulary,Durham Constabulary,-1.695027,54.876681,On or near DUNCOMBE CRESCENT,E01020663,County Durham 004C,Investigation complete; no suspect identified
4ccf2cc8b5376362f10be5fde018f6b29154580613fa5febcef899abc365761b,2021-07,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
62f06b17c02f74646ccec6b6ce2916e2a163fdcadbc4f423cca4d312b600a986,2021-07,Durham Constabulary,Durham Constabulary,-1.698232,54.708192,On or near ROBINSON CLOSE,E01020904,County Durham 046F,Unable to prosecute suspect
f1e144764e4cc4e8a255f3e8930bb8831c9ea38055c848c23307d296a2b935c5,2021-07,Durham Constabulary,Durham Constabulary,-1.560953,54.602214,On or near DURHAM ROAD,E01020826,County Durham 063B,Unable to prosecute suspect
8022449015a4329a4a6926d13804301db4541a1e8cdf8d65da772db54a68c585,2021-07,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Investigation complete; no suspect identified
e40e42bba6e7f90be57cc542b26de61b1b0525261360560e96bf73064a72d0f8,2021-07,Durham Constabulary,Durham Constabulary,-1.577207,54.527411,On or near MILBANK COURT,E01012315,Darlington 010A,Formal action is not in the public interest
8b18a57aa673365c677e0c4bdb0107eb830b56b5e05907c11d46d6bd9c0a9342,2021-07,Durham Constabulary,Durham Constabulary,-1.548429,54.537948,On or near RICHARD COURT,E01012350,Darlington 004B,Unable to prosecute suspect
6bfa7faa069cda06d1ab7014b4813bb963ec399f218a917511035c5df90d5e8a,2021-07,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Unable to prosecute suspect
5514bdd784ff7cef0445e18d24887814a8173fc35e3006d89bff6414f7234920,2021-07,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Unable to prosecute suspect
ec28799124d3791368a2728d1dba798c76d3d3159ac09535ad090123849ef548,2021-07,Durham Constabulary,Durham Constabulary,-1.373709,54.844096,On or near CLARKS TERRACE,E01020786,County Durham 016D,Unable to prosecute suspect
9e2f2999a4e0ceeddc471a5834bb5a48dacaa4bb38acf8d4ea29314d8c5e91d3,2021-07,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
ec57fc1e1977812c0abac10c57c36893936ac5a604dbac98e05657ffe8702714,2021-07,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
c412fbd1ad53dde6b2ebfef68a360ff5c4ed07386b623429981bad5768f5294d,2021-07,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Unable to prosecute suspect
6b4c3bef6a2092f4abf4067b7cfd266c869a5780649b369c6380b0cbbea90e55,2021-07,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Unable to prosecute suspect
0a4f90a71c9b63dea19b5b6105d736bc8f34bd4520bee094734d475e0e23345e,2021-07,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Further investigation is not in the public interest
d5659d9aa768143ff1f3974be1411ca7d942cb4306923ddeb941a1d47e91a12b,2021-07,Durham Constabulary,Durham Constabulary,-1.441671,54.747821,On or near ST BEDE CRESCENT,E01020789,County Durham 040B,Unable to prosecute suspect
4ef24e57e7d38ece6df6b0ebb6cb672d774e55cdb3241a3aeee4de966436927c,2021-07,Durham Constabulary,Durham Constabulary,-1.541949,54.521675,On or near THOMAS COURT,E01012304,Darlington 012A,Unable to prosecute suspect
b685a13aed25a3ee16821b5f17ad43da92545d020ce2f7a70a5a7a878676eb38,2021-07,Durham Constabulary,Durham Constabulary,-1.601037,54.525425,On or near ARNCLIFFE GROVE,E01012336,Darlington 011A,Formal action is not in the public interest
ad90448448559ac38fb1ec7c55fdbd27813faecec11e1885127dff5b5f38b4a1,2021-07,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
4f26f25fceea64c15d36729b9302b9f384c5cffe1598dea92bce0a0b1d9562c3,2021-07,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
79525a506f7d1d01a59c2dc5f3cdeacf800c904573deff0bc210ef468bd99cce,2021-07,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
67975816b82508db34a83c15c2d3ac348bdb696daa0ef7ff3147324e69e7c09d,2021-07,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Formal action is not in the public interest
0f0d956aae8460d47bf8bdc47bdbf254672be7e1b475e5b40dd53e93392344e4,2021-07,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Action to be taken by another organisation
ed022603d99fd7081a9c45d6c922c2a4d02aa7baca20715a2dfbdaa5b678c971,2021-07,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Unable to prosecute suspect
a9083c1b571d34b7fe539e828a15c80a3a9a848b2acd1f41d04c26fa32af3910,2021-07,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Unable to prosecute suspect
338d7710656d22efe7ff01f6ac009eed2c4012fbe0170a4ef976c56753033af0,2021-07,Durham Constabulary,Durham Constabulary,-1.693373,54.687735,On or near RAILWAY TERRACE,E01020888,County Durham 057B,Suspect charged
b71e75a0716a4e75a445030578fe61f9a347aac4bf2efad10231b001d552bbae,2021-07,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
0d4b1d68b7571e335b2feac254a681b7216baae553caf5779d3e0e07c855e201,2021-07,Durham Constabulary,Durham Constabulary,-1.470460,54.517402,On or near HIGH STELL,E01012346,Darlington 015E,Investigation complete; no suspect identified
a1e0c3716e3fd0fd10661d9d66528ebed7fe40d2b3f6f05726d2e478e249eea7,2021-07,Durham Constabulary,Durham Constabulary,-1.590181,54.655950,On or near WINDLESTONE LANE,E01020803,County Durham 053B,Unable to prosecute suspect
5aca31eb746cf95f15947acb9afdac737ef9bbd7d6a52f5389e15a3a04c2b0e8,2021-07,Durham Constabulary,Durham Constabulary,-1.331716,54.758912,On or near B1320,E01020746,County Durham 037A,Suspect charged
2b9260c1dc8279a2476de3c89dfa8e8fb32c91710dcac5f7a267eb8da9150976,2021-07,Durham Constabulary,Durham Constabulary,-1.711362,54.826118,On or near THE GABLES,E01020633,County Durham 020A,Unable to prosecute suspect
ddd8281550ae2a7d84ecf49f00fa9e1591b5966c01d821564ae44a2b161a9954,2021-07,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Action to be taken by another organisation
d08c0794a58c5eb797c673bad0a184606ad910f88b748dec58fbbbf7bc41d066,2021-07,Durham Constabulary,Durham Constabulary,-1.733260,54.857136,On or near LEEHOLME COURT,E01020624,County Durham 009A,Unable to prosecute suspect
78107a7b44f7cc55288bc33f888a057d09842652a816ca7b0ff6fbcafdfdadba,2021-07,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Unable to prosecute suspect
8031a8a3c2355ccff7b72ed29b174eaadbeb2292b23ec922f15279ec8ef500ed,2021-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
b1f2bda00fdf94c8817d97b02d9fa6839f2bfe6b69f7c3e44c5c302196107a50,2021-07,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Suspect charged
e20deb25cf867c8e1c748a1305a18f4308ec54302a0b0beb5a0015e2d0951c9b,2021-07,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
e20deb25cf867c8e1c748a1305a18f4308ec54302a0b0beb5a0015e2d0951c9b,2021-07,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
aa2889c966fe593c2811e51fab1ad10cef7f5014de7cd0ef951e67e771bc02d5,2021-07,Durham Constabulary,Durham Constabulary,-1.599127,54.622594,On or near FEWSTON CLOSE,E01020815,County Durham 060C,Unable to prosecute suspect
dd04cdd72a1b5956510cfa43d12008c60afe7334445e0be66373c2baaa756411,2021-07,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
fda6a2f6db8af634a44116301bb353f52b7e8c55c41548bf0d077c6368a2e9d7,2021-07,Durham Constabulary,Durham Constabulary,-1.599127,54.622594,On or near FEWSTON CLOSE,E01020815,County Durham 060C,Unable to prosecute suspect
452174eea96be6ecfd9b8454bcf5664b4d04c44f90527295d58f3534531e4f68,2021-07,Durham Constabulary,Durham Constabulary,-1.536199,54.792991,On or near A690,E01020690,County Durham 028C,Investigation complete; no suspect identified
83f0f03ca27d03207f9e5cec39767b514fd6eccb55072b3f7c64b5e6fd04eb6e,2021-07,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Further investigation is not in the public interest
1459b8c542e31804725311a0111e4294c6d0a6adc27609cb22d80dd139dcb58c,2021-07,Durham Constabulary,Durham Constabulary,-1.608256,54.707306,On or near BIRCHMERE,E01020837,County Durham 047D,Unable to prosecute suspect
3fb2c757f0bb01d941ee5730f5e557b2ae59235d7736617657d5a5c52f1f01d6,2021-07,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
41cf80a2e4a2dda57ccb97c2d4297bcfa6517714bb9d960fb980c82c86e70f9a,2021-07,Durham Constabulary,Durham Constabulary,-1.476196,54.523053,On or near ST GEORGE'S GATE,E01012346,Darlington 015E,Unable to prosecute suspect
7f95ee0870935ba3be085f0ecae48d03b86d3634dedac66c61c8310666fee2ce,2021-07,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Investigation complete; no suspect identified
02259647ed04ebb7d356f85d12d4f0f610fd7f9acf6417c06a6e15669554d5d1,2021-07,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
83e0e629f1227e487bfca853c4703dff9b1fa4c5d9def743faf29e6073b75888,2021-07,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
99c8cfefc70b1f958965a1a883d2631ac01e6dd0e1c871b086e6efd25844b469,2021-07,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
7b05c32aba519903c82844950433e3561fec7ae18ddac17625acea81a6afa507,2021-07,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
fecb4690cc182ca21662e45d66e10dd289c5c4711df88c0140d012466d9a6243,2021-07,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Unable to prosecute suspect
13fc0905a33a79d190c18f82005385eb2c7e5cd112c7b79952de3b7e73a96075,2021-07,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Unable to prosecute suspect
4a0dba3c96552baaefc27b747d1b724e123b20ff2a1c47ed02fe4fe7c696784d,2021-07,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
89c11cd0c45daad8cf85c9fe3384a66067ca600dc7cd29cf1187951e84c72e62,2021-07,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Local resolution
8499fd62ef3d41f9e767a9f6a7ee4d3b06cd32b274bb4b6e26434eaeffb1f225,2021-07,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Unable to prosecute suspect
289a09587674ccb1bbcb4acbd3ac5c9e2d106cdd27edf1309da110956512f58e,2021-07,Durham Constabulary,Durham Constabulary,-1.571139,54.849366,On or near YORK TERRACE,E01020595,County Durham 013B,Local resolution
a940e981319fb745836e719bb8d9ab2133b32b325ff735c6519c8839356fac94,2021-07,Durham Constabulary,Durham Constabulary,-1.515776,54.699396,On or near LABURNUM ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
4a628109a85702dea07f98cb8074fc05f479d9096b2da7391ea4a1df72eb58c6,2021-07,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
c7f744d564576b66462a9405a1f7508a9d2087e8231749de7c93af903228491a,2021-07,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Suspect charged
2a2d45e0d006cdba9db76a42aa351e6e6ad320c82f843655b6b2ff1eeda71b89,2021-07,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Unable to prosecute suspect
409e8ed65c996417edfa1221c916035b57749885c67247db4fe63a3948ac671a,2021-07,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Unable to prosecute suspect
811ed45438f4d92408e36cb4fc39de0decea2020d6662137da61b7dae608b578,2021-07,Durham Constabulary,Durham Constabulary,-1.601867,54.700482,On or near OXFORD ROAD,E01020836,County Durham 052E,Unable to prosecute suspect
3ab35a99faf89b6d12f008cb29f048f1c1116b398988ead2233c590fbba5a072,2021-07,Durham Constabulary,Durham Constabulary,-1.451527,54.666752,On or near TOWNEND,E01020829,County Durham 054C,Unable to prosecute suspect
49f32fcd4ab33f780b49a965efdbecae4cddaf07b759d917b57ba49b4d7b3951,2021-07,Durham Constabulary,Durham Constabulary,-1.644364,54.624479,On or near WOODLAND VIEW,E01020802,County Durham 059B,Unable to prosecute suspect
d16efe665ba208fdb200670560082d997a8de7c3aeaeb69bfa1182d911712da4,2021-07,Durham Constabulary,Durham Constabulary,-1.706837,54.692181,On or near WEST VIEW,E01020888,County Durham 057B,Unable to prosecute suspect
f0085ff6c464f21da85252ae36af54b333c76ff50b8f7158a9a2277ba61bfe65,2021-07,Durham Constabulary,Durham Constabulary,-1.552866,54.532087,On or near WESTBROOK TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
9c30e030d8fe285522f679999b924629d3dc549e3f89bb7bf323f7510bb7c0b7,2021-07,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Unable to prosecute suspect
2f05842acea26df4b06b0c28190e052bc71f0964257c8d9a2602d21820d9ae4a,2021-07,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
ffcba35840b2dae1a63600f943002eb267fb4a620fffae433dbc42f7d70d8b6b,2021-07,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
73b94ef1c73e1fde4de9f65464595522aeae9169dfac157c137e6deba6e09e24,2021-07,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Unable to prosecute suspect
405ad5a7a213c4c646946f723ab12638582044dd98a7dc615e274790a446b340,2021-07,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
382ff397ce18757449b528b20b52dfee30cc6bc36b081212ec235f8cb9f5caf8,2021-07,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Unable to prosecute suspect
2cb31e094da8633613722dba93995fa9f60b88f2bf10196d7cc821cae75f1097,2021-07,Durham Constabulary,Durham Constabulary,-1.577395,54.619896,On or near LIGHTFOOT ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
19557fd6ec5fe9cc8ce2d62f61fb637f16494fe2538d02b57a6de42127dbb7c9,2021-07,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Unable to prosecute suspect
3db3f0f3fa8c1c37ed3cba292b13a0ec8e3357e8b39e43af8e655ced32c9d7e7,2021-07,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Unable to prosecute suspect
949af69820a451a5676961b7e72e9809b48027bbfdd60433e52ffe2c3154d8c2,2021-07,Durham Constabulary,Durham Constabulary,-1.578371,54.594395,On or near LONG TENS WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
12ddedd0436a8cac763db7b89fdd8b63ecabf92a2c4d427f50283c587900f0e2,2021-07,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Suspect charged
e5a56a11d956ef7ffd7b0d6cb8a94f48406dbefea4a65c888a368b186805a553,2021-07,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
40dc555dfa05c215bc840ec8d1ed470b0f709192659250056c94fd423fe0ff99,2021-07,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
ba2de9359c3bb8a6d84aab54979e1f021a2f0b9ffcfc5c3edb3afba0d5d0dbbc,2021-07,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
1e3805ddebd9826bf4fafec556d6aac92dec372f6e4da051f74a24fc99c1acf8,2021-07,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
447c81d64dde14a4ebb84a8e884d5874ca626adfcf4cd9274d68deee841daa6c,2021-07,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Unable to prosecute suspect
835e1873b7fd80a7cfa4629e8f054d8055a972fa2b7c4364885962f1926cf733,2021-07,Durham Constabulary,Durham Constabulary,-1.532343,54.521387,On or near COBDEN STREET,E01012306,Darlington 012C,Local resolution
da64f9af541475b5507dcd5aae29800307e37442c30023d0bb1fdb38d9f3ff27,2021-07,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
e1e01a8f1663791d081313b7639b2138447f4ca76fdd81f44f8193c55e6c4139,2021-07,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
2fe5f19bfdf0fb14b20ded44f75df269629d8ed81cc0786167da474ef4b03f4e,2021-07,Durham Constabulary,Durham Constabulary,-1.382880,54.734892,On or near CORONATION ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
1037247b0befa449a4c0a2b7e002a4258af6c621e5b5e8e9bf3c516c69a3a4d0,2021-07,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
380090570fcd3933a9f9c98d837f4240033c70b2164097276f4e21e1f98cd91d,2021-07,Durham Constabulary,Durham Constabulary,-1.583615,54.776645,On or near EAST ATHERTON STREET,E01020703,County Durham 030A,Unable to prosecute suspect
73f901fe513f40779fdc7329f22f58839d5bc786808df896e5972de508265c42,2021-07,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Unable to prosecute suspect
aa3499fd9d5366aaf8d7ac521e7223861db4f176388cea174dd9b2a01027057a,2021-07,Durham Constabulary,Durham Constabulary,-1.565592,54.687048,On or near STEPHENSON STREET,E01020807,County Durham 049B,Unable to prosecute suspect
14814f9a69a06638cecd3afd1124f7434cf6e2d7b8d0e623e494620b8ef7c8a5,2021-07,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
e6166b72b3c7b5446a363a4e0f265c9ad4ba58a369b0712096576767b6149b02,2021-07,Durham Constabulary,Durham Constabulary,-1.408660,54.927809,On or near OLD MILL ROAD,E01008712,Sunderland 004A,Unable to prosecute suspect
edcb8fa3b74453db66bd2bdd1ad41399a4d0b90b37bd4da33ede3cf035130b2d,2021-07,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Unable to prosecute suspect
0b4eb65fdb8d23a8884c11e09554361ae74332f6b7aeeae1d55af57cc27c6884,2021-07,Durham Constabulary,Durham Constabulary,-1.451527,54.666752,On or near TOWNEND,E01020829,County Durham 054C,Unable to prosecute suspect
4af77eb3091f2aa92266afde1eab9498ee73c9e9e749c0ab54456132892f26b8,2021-07,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
4e379c1668b3da847e05bb0eecee3c7a6345de3514a55165a61047bb60416aab,2021-07,Durham Constabulary,Durham Constabulary,-1.366103,54.815749,On or near A19,E01033161,County Durham 021D,Unable to prosecute suspect
c50128da0285bedc26ce1b5e94b37cc8295b5526627029811b309490d94f614b,2021-07,Durham Constabulary,Durham Constabulary,-1.598141,54.882618,On or near Petrol Station,E01020614,County Durham 002B,Investigation complete; no suspect identified
fc3311aa4328ab52f6e0163179c06cdb333dd9c7daf9a440488a77f7ce7f19f5,2021-07,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Unable to prosecute suspect
ec77648a6f8825232565885d991fb7f9fb8c8f27cfbb29473fa168feea06506e,2021-07,Durham Constabulary,Durham Constabulary,-1.341902,54.842751,On or near CAISTOR CLOSE,E01033163,County Durham 016F,Unable to prosecute suspect
ade79aa131a6ac1c5729e5f07386a9b65dcfe397b2dff34195b335ac7b7bf825,2021-07,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Unable to prosecute suspect
1664e14d37e468a1c80a77867f7497547c08502c23128ce441adac3340e3ced1,2021-07,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Action to be taken by another organisation
eed2318aa8d8729277d8293773fd4cac8935e0398ac97c034e69529daf27f10c,2021-07,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
44f64700740e1e6051d8461459c23b49fc30ef238fdcc5634016e6d4749e7247,2021-07,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Unable to prosecute suspect
0cd5d719a99d3fde2594c9b14cd10964d1fa1c60da63959aebc71dd4b38b0571,2021-07,Durham Constabulary,Durham Constabulary,-1.556393,54.682818,On or near Petrol Station,E01020806,County Durham 049A,Suspect charged
f0878e7391fffa8eaf8cf5120874dac0ff61fd45ea54f674be35b9b7cdd8e364,2021-07,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Unable to prosecute suspect
dcb5b3c598a054c2331f61a2da4abe2ff32fe62671a164a4ebf1b283d5431564,2021-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
87e1d4bb5182d2cb989d0ff4762e268fd49028f17408fa0511568cb80745f7a2,2021-07,Durham Constabulary,Durham Constabulary,-1.647960,54.665469,On or near Petrol Station,E01020875,County Durham 051B,Investigation complete; no suspect identified
2cb3a2aa4c4d4121e60a7f7995bf6e5b650aa68521f8cd292111e3653824dfa0,2021-07,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
73b849ae6c396f5e163dcf3ad84a8402a0b26ce9b0453e8c41b318822007d1ab,2021-07,Durham Constabulary,Durham Constabulary,-1.635218,54.784657,On or near RITSON AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
61c41b9e930ce922879b85ef7983866a51d5138d314eef051ece8d1a3daf7b32,2021-07,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Local resolution
e34b51afbbff721eaa8e79338c767a8d5ff2422b993e6cc56fa4383822334f12,2021-07,Durham Constabulary,Durham Constabulary,-1.743723,54.648634,On or near THE CRESCENT,E01020858,County Durham 064B,Local resolution
c99ea6b91e99e8813213182e71b07c799ab050c134f5ab6068f044b62920f339,2021-07,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Suspect charged
96998ac38320f03e480aa023e2937e292bc110ee34ac00602e5eb26f1f1ba2a1,2021-07,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Suspect charged
96998ac38320f03e480aa023e2937e292bc110ee34ac00602e5eb26f1f1ba2a1,2021-07,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Suspect charged
140b656be22373f816f7e3cbfb082d41e046806866551f2ca1926195cee3fb87,2021-07,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Unable to prosecute suspect
27ccbf1c71bd16671a98f77192d0e395c1f888c271500ced7cb348a115822c8a,2021-07,Durham Constabulary,Durham Constabulary,-1.328543,54.759084,On or near CUMBRIAN WAY,E01020745,County Durham 032A,Investigation complete; no suspect identified
960064fd0b67d98a2e75499a4470854e32c2fe0adde7846aa2e97107d851e587,2021-07,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
7e5a282192ac6b69c85c60f47ffc95f5e85820423c02dc6552ed9917fceea59e,2021-07,Durham Constabulary,Durham Constabulary,-1.740456,54.713924,On or near BLUEBELL COURT,E01020899,County Durham 046D,Unable to prosecute suspect
76023e40b3426a6fa490ff386c364a7df5d810b2885ba62736c1fdaa8b5b5060,2021-07,Durham Constabulary,Durham Constabulary,-1.678431,54.858845,On or near DENEWOOD COURT,E01020648,County Durham 008B,Investigation complete; no suspect identified
