Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b209b68a468e0670077824115c31fff4d507f408dceecf9908733459f8abc30e,2021-07,North Wales Police,North Wales Police,-4.270746,53.178033,On or near BRYN EITHIN,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
bfbb25d33b3b6b66464d073e003da3201887676acebb8d3fd521ddf0d02b8147,2021-07,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Unable to prosecute suspect
ccdcea81a1baaa0ed67632d3ab94666276cf7b3c6884f1563af44ac11e711141,2021-07,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
5160f2f0e39fdd0bff16cb9c239f4918636f3fbd52b0a12367c6d6398d197b98,2021-07,North Wales Police,North Wales Police,-4.636063,53.315258,On or near BRYNGOLEU NORTH,W01000037,Isle of Anglesey 003G,Suspect charged
c0f6a5cdd9b12c9c6b2e2ccaab80b571f3f9090881b529f3363082d5695e3b63,2021-07,North Wales Police,North Wales Police,-3.044023,52.956489,On or near A483,W01000359,Wrexham 019C,Suspect charged
1f7a1e2567431ddd48fffe1d4b5b1230734c69ee2105385523ac04d29a2072c7,2021-07,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Suspect charged
bc87f486fb5234912b586f4045c8c55ba1982a7d248f21476641db7faecdf123,2021-07,North Wales Police,North Wales Police,-3.977361,53.256421,On or near PARC MENAI,W01000123,Conwy 013A,Suspect charged
b5c62b3e293118aaafd5fd5dfc41c473529dfa42787b66a83f9aa4dd36978c0f,2021-07,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Local resolution
2f6c0122358a075fe6b165cb28a7ea9f2f7df721f12bed7cde4edf4331ba4fb0,2021-07,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
9469fbdc0aa2d4b74f499be6d919c84c8fa626fc3aeb7787d32fafa4c938859c,2021-07,North Wales Police,North Wales Police,-2.994277,53.162001,On or near COLINWOOD AVENUE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
e409713fbf04513f6b41105df529b0e0f8b7a229ffd438746872f7e1f9d45ce6,2021-07,North Wales Police,North Wales Police,-4.174380,53.230278,On or near LON-Y-BRYN,W01000042,Isle of Anglesey 008D,Suspect charged
26f917ec4fc18eb025ef422f8b475e61e755c3d36ab91819f5472e9172c778f5,2021-07,North Wales Police,North Wales Police,-3.828008,53.293893,On or near ALL SAINTS AVENUE,W01000136,Conwy 006B,Unable to prosecute suspect
8230708ebb4d7104b65266358c85756c74fae04ca2a536f37220c1d8452e945a,2021-07,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Further investigation is not in the public interest
825542aa6a14ec19f35d32dbfdd3fb8a4f1e39163932fd5b7d671b7dd5c871a8,2021-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
0786e82ce01d4872f7cae22af435232036c78a01bffe3ef4b96eedd99e378bfe,2021-07,North Wales Police,North Wales Police,-3.000039,53.162141,On or near BROAD OAK AVENUE,W01000256,Flintshire 015B,Suspect charged
beb8e51cc5cdd911373f569118d7be4a59fded958049936863e5d34d0ad838ac,2021-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
60e35d52dd8278eaccd46557b407f1ca33dc516c157dd1d4a94a24ef9d9fe527,2021-07,North Wales Police,North Wales Police,-3.054288,53.008196,On or near PENYGRAIG,W01000405,Wrexham 015B,Suspect charged
e98d8b92f0b3fb012026e1d04079175ec79da82964d3846dc6d0f60c25215876,2021-07,North Wales Police,North Wales Police,-3.169153,52.968502,On or near HILL STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
f6dc094b6d98814b6db7922584069bb79bb4b7794b115fcf3c717a852439f691,2021-07,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Suspect charged
f4a263267cf2a6d70afb38b9c896ac50e2a872007317896b4cea32543e0d5b5b,2021-07,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
7b4bb70db8a73f5eedf313d0b7e44977c977a8e0e1c6a79fa1189eee0df872b4,2021-07,North Wales Police,North Wales Police,-3.399772,53.337383,On or near CLOS BODNANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
04c5215a4095084a5cac9725cb50b18435ccd33a8e018026a22480cb2c045480,2021-07,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Suspect charged
6756f2252a3db626055a05f62760a4a89ae46eb79937b0a0b58152bf323f5b70,2021-07,North Wales Police,North Wales Police,-3.724149,53.289840,On or near UPLAND ROAD,W01000145,Conwy 008B,Suspect charged
16e2a267d0e207acb893d692ec276c93ad768cc11b70d8238669e183cb8ab0c8,2021-07,North Wales Police,North Wales Police,-4.284739,53.051568,On or near TREM-YR-WYDDFA,W01000104,Gwynedd 008C,Suspect charged
1261c4c8728654affe9e80761440a6cbc330ace9724a1e84d504bf777d808a05,2021-07,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Suspect charged
993fe40954b122deb850374a5409986b2b898d740ccac9de9b7b0a077a992516,2021-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
5cf03dc36dcd35380ed78cf6c3d86cc9680e00b5811fee00da551f25bf49bf7f,2021-07,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Suspect charged
7f72f325b00f665a15529e39f7342b5ee46f731cbbe83fc318c4cac18da065ae,2021-07,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
37a47a58ff6b54c1bb3432f9340da1ddf805942bbf7b128dcb64c08c853e1746,2021-07,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Suspect charged
88163d8cd344ace353b37a614730f9db3e126e37e0d69873dffb9c298ee0b3a9,2021-07,North Wales Police,North Wales Police,-3.451708,53.253348,On or near MAES-Y-FEDWEN ARIAN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
b65f90575b74966d6e8b6c33ada3c592bde2ca143790c287f801f7fe59868328,2021-07,North Wales Police,North Wales Police,-3.414326,53.186142,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
bcb6a8986d9678bc97f74b3c7dc58c0eb6fc03f09f835f419e6cbbb31bf0230e,2021-07,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Suspect charged
b76fb7f17e288b4bd0da800fcbb6e6227086b423f53e5409b5efc8945cca4c4e,2021-07,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Local resolution
6b6bda211b268cadbe6c628ebbe50357a23785c208aa55fc0141afccb093498c,2021-07,North Wales Police,North Wales Police,-3.597578,53.179024,On or near CAE BACH,W01000162,Conwy 014C,Unable to prosecute suspect
13baf0de2305a83d60699618eec65289feb8dc4f33e87d6a2e6f5671876a7721,2021-07,North Wales Police,North Wales Police,-3.151260,53.169549,On or near HOLLY DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
afbfc0e61811daa685841b7c7132e1623854a276ffa6a8e077c85c36ad23cec9,2021-07,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Suspect charged
454d49f5361df021593b8a2388c210a402d35c24763d967c67625cb15a3d683d,2021-07,North Wales Police,North Wales Police,-3.003419,53.214673,On or near A494,W01000333,Flintshire 009B,Unable to prosecute suspect
05d326b871d5dccde40348139da0817ff9386df40b678727343b585579ba96ed,2021-07,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Suspect charged
e53c67c256ec435d5409ae4cad4d19ec817fb17e9c80bb5a5d4443afc2a7bf35,2021-07,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Suspect charged
47da028b5f0aa4fba3996fa31d3adedbdca01fccabdedfa82a2b8754307cbc65,2021-07,North Wales Police,North Wales Police,-4.131538,53.228059,On or near Pedestrian Subway,W01000092,Gwynedd 001E,Suspect charged
4a021feb20d9580844c0e6e0a372bb9bba2667936f043d7f711f645b0728dd8d,2021-07,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Suspect charged
51f28672079fee404fbc6b73d2f523d157e59c4683d18368a5f43d6a212e39ab,2021-07,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Offender given a caution
b5de724bd2022f9bb76b2db0e0b4f1425738316d71a1aba983aed033071607fc,2021-07,North Wales Police,North Wales Police,-3.055139,52.939823,On or near CORONATION DRIVE,W01000360,Wrexham 019D,Unable to prosecute suspect
46f35d9534d5d374639b352e3e4c0d54514573ea2a0dd8f3aeda6c955c94fd4a,2021-07,North Wales Police,North Wales Police,-3.055035,53.213274,On or near FIR-BROOK AVENUE,W01000283,Flintshire 008E,Local resolution
de132045000df908c387b6e9fb3a3e130caffc8f309692811dbf29f60c315d7d,2021-07,North Wales Police,North Wales Police,-4.139288,53.222427,On or near STRYD CLARENCE,W01000075,Gwynedd 002C,Local resolution
de132045000df908c387b6e9fb3a3e130caffc8f309692811dbf29f60c315d7d,2021-07,North Wales Police,North Wales Police,-4.139288,53.222427,On or near STRYD CLARENCE,W01000075,Gwynedd 002C,Local resolution
eb2628b8478e3b217d8eca070725f325417cf2e850d062f47077b2f2cfbb8b11,2021-07,North Wales Police,North Wales Police,-4.629384,53.314327,On or near NORTH WEST STREET,W01000036,Isle of Anglesey 003F,Suspect charged
46c465d77f05982f6509d170a13052159e2f3656e3e45407fe2f5c4cb06c454d,2021-07,North Wales Police,North Wales Police,-4.453684,53.412747,On or near Sports/Recreation Area,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
d13c95cff17daa00945451e8adf2714b6c0ffde5013859bbfb9a736f86e34b7c,2021-07,North Wales Police,North Wales Police,-4.368792,53.366892,On or near STAD BRYN RHOSYN,W01000021,Isle of Anglesey 002C,Suspect charged
3e75c22cc07b14240cc2aa3a735d5b834d07fb6da554915e15e66b839bca3e74,2021-07,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Offender given a caution
ee14e512774c2bfd34fbb573d4a73928548390638d845b6b8019d889104796bc,2021-07,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Formal action is not in the public interest
651f01492d9272a60ea7613e8a71716adfdb268469935e96b22eeb2b0ec47a96,2021-07,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Suspect charged
dff22ca764c2e240e46542ab10917e5cc64eafa545c8250ae5da7c87e3f667c4,2021-07,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
7cda7418c5463ed97380771c708fa4e2f8217ef3b7e7f88897931284181c740d,2021-07,North Wales Police,North Wales Police,-4.456487,53.408895,On or near LON YSGUBOR,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
0b82e9d8b627e5f3bd21b5f2205f54b2e53b65ecb4db616f937947bc04a0996a,2021-07,North Wales Police,North Wales Police,-3.171676,53.269806,On or near A548,W01000254,Flintshire 003B,Suspect charged as part of another case
bc98aef1534b75941eac0c52f872d0dc82de53bcf3fdf653e19d83976170a9f1,2021-07,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
3bfa9ccaebde1bea2754845615ecfa3b4cba80b96ab791e28bded4ec8bb6dc4a,2021-07,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Local resolution
54d903e43a5ab77a821303c8697afc32f120ee4ffc764980dd0e16b731b63990,2021-07,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Suspect charged
02c5b9d6a34dc3cff2d1c57226c8c451fe44a2edbe3d853672208053adff2f9a,2021-07,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
342097d9048275d3b9f70ddd8d5ddd36b7d2817162ba193873d7696a375fbacb,2021-07,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Suspect charged
c359f8909e88a2caca45c8511fed4fe0a79c5dfadf6e4c5dfba0d8503aa2da09,2021-07,North Wales Police,North Wales Police,-3.798419,53.087220,On or near Petrol Station,W01000121,Conwy 015A,Investigation complete; no suspect identified
cc104792a596e22710da28647cb12d80515633d508664f10a7c3f19b63fdd125,2021-07,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Further investigation is not in the public interest
54431c994a688f76c1a6a52587e548229cf179ec05325826ffc49adce2459a61,2021-07,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
9242ec10238cf20ebca7f5722d05d41c7b6f54b2776670a5442c5a1146e703d1,2021-07,North Wales Police,North Wales Police,-3.405209,52.958718,On or near THE SQUARE,W01000205,Denbighshire 016B,Unable to prosecute suspect
3b5e4b7a1f53bb779665d24337a67d91632cc82b97b55cd66201a74e72a64a9d,2021-07,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
84f07d3b9dcf2981b95598f4897b4a23db965776c51cf209cec65fec3d964193,2021-07,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
a9220927aeffb1423f2aa97475ce5f825240606434105a0b018af6cb5b9ed3a8,2021-07,North Wales Police,North Wales Police,-3.059655,53.010081,On or near Parking Area,W01000411,Wrexham 015C,Investigation complete; no suspect identified
d30dcc7be5a44a391114e4ed5285c0ceb358e8077f11a4fa8ac4bebb25b6b430,2021-07,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Unable to prosecute suspect
e8f0dcdbfa779e5aed451a8b203dc77cd237ed10404908fa84bdaf1d095531dc,2021-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fd0d33bb12f45b94a3a3a817ee0d68663cd217fb00da92f03070ced56c1fee04,2021-07,North Wales Police,North Wales Police,-4.417061,52.889030,On or near STRYD PENLAN,W01000108,Gwynedd 012D,Local resolution
5f2ccad383cfbe1157909275b018752c61bd4659af7d5b60e0d0216c56f59beb,2021-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Unable to prosecute suspect
6b99d64e3560a2ae91269256c7d4d09a4d5dd28cf55345697997c1302b6d39b8,2021-07,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Suspect charged
9389b4edbc8ab553b6c615085163d5a1f3c517d0218621956eabccd169426114,2021-07,North Wales Police,North Wales Police,-3.195833,52.979690,On or near B5103,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
85169278d885e0c813aa9ffae0f84772a98b802322115437852f7eac3e58c67b,2021-07,North Wales Police,North Wales Police,-3.146784,53.169988,On or near PWLL GLAS,W01000319,Flintshire 016G,Unable to prosecute suspect
053d35f6651f288a0bdc29f11d3f3f1bd23df3045add3411b79888d559e5cb79,2021-07,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
a796f55e25557ac5fb1d1dff7e1c21423c4e989a909ea2c2138584c0e5998490,2021-07,North Wales Police,North Wales Police,-4.339993,53.246758,On or near Sports/Recreation Area,W01000006,Isle of Anglesey 006A,Suspect charged
a691491680adee925323e5a16f87c97461d47c6d902afe07378a9b820d74b50c,2021-07,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Further investigation is not in the public interest
a691491680adee925323e5a16f87c97461d47c6d902afe07378a9b820d74b50c,2021-07,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Further investigation is not in the public interest
21ae1293696ec87eac58a9911a43e6354d207bf4bdffad59f3a775e3135a0468,2021-07,North Wales Police,North Wales Police,-3.078645,53.165375,On or near THE PRECINCT WAY,W01000259,Flintshire 017A,Local resolution
d656f5d36506a8525cf8961f6e3c757eb1bdd9e71ffe9fb2f874e37b19ca01ce,2021-07,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ad116d3531ccd5d4ef5aded26c1c4e36a1a3c9b4d062aaea8cdb3412dd4b4e61,2021-07,North Wales Police,North Wales Police,-4.339993,53.246758,On or near Sports/Recreation Area,W01000006,Isle of Anglesey 006A,Suspect charged
c1221eb805a514c88536fd5428576730a8918eda9c5b32525945709092cfee70,2021-07,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
15216cb28cf7929f61219722cfd967c526a456e6d34abbf1f192b85dd68622e2,2021-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
ee2aeaebf07a881e561081c19fb75855a92820499e6f091ee2dd17fd7a7620d8,2021-07,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
3f9b2758a1dc157bc74f62e80901e0453e172fe03655af40034fe05e74bdbd31,2021-07,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
5cfaf74ee967ec788b4b365ce3e036b315d337c514c7457a21c4fd5196d0be98,2021-07,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
77be80893d5174a535c28341452f306cce25cc2e880b2805479e07a57f738c4e,2021-07,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Local resolution
21f1c247f9066a14d03891d70549356666202c5a46895245b674315bee2f8fb1,2021-07,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Local resolution
a06311fefd2c83f026dfb7ee6df9d6ec122ad0ae4e739d3b2b2f52bbaed406dd,2021-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
615c3f6a41d871b7b3674afc6f5b2e7f361db0fb594b6d38e60fd39482d3edbb,2021-07,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3d95426321976cabdbeec296f456bc68ec03acc0eda9c5f401bf78a95b600755,2021-07,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Local resolution
73b7ab02d8f5cc420723db80b3df38b87e972f9b92334f770caf75bedaa3a4ac,2021-07,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
b37a737e700883ddd87a62765b6537c0942d3eeae875ff5a202afca75ec533f1,2021-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Action to be taken by another organisation
aaeafa215305b2c172ee133c3ecef204254b9b7d12bb32abbe3de83dbe7901ce,2021-07,North Wales Police,North Wales Police,-2.991572,53.040046,On or near JARMAN AVENUE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
50ab4c4e5bd49eb0a9194fb1c70902a9abc7506c75c1b5f57f729883dd3279e6,2021-07,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
617da1c931f1d294ab6a0dbf9acf1f87a21226448b4329db11945b8e805f4de0,2021-07,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
463561637d45ee2fbb0c7d1bc39e23c9c433c44efc6814bf1d7ce7df9b52f57f,2021-07,North Wales Police,North Wales Police,-3.021484,53.183417,On or near GLYNNE WAY,W01000302,Flintshire 013F,Unable to prosecute suspect
f1820dd7ccd01f8a5dfb1360e41304ef4b4beeb381c0678f1e2b5824fae93f07,2021-07,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
8f5875b36038cc49811c8fa2d4a15da35e75957349e2e2a9782490059f3ff907,2021-07,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
b23e289fc06e059900ca36575547fd2f1a0f6d2d2f6fc96d27ad7c88330da77f,2021-07,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
e5161e074f1bbdcac5e3969454b8eff71d704c48c87cfe95104835d7ee2897ca,2021-07,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
05a9a8a921cca48966178d4e2dee2f88cf9961ad86aba4f9e228bbf279827ca7,2021-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
bd5df28846b980d5bd9edadc19356a209cf075f00ee55079791258c39cc212b4,2021-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
34826601fc706c1d25b6ea3cf6262592bfa95c3328e8fd6878cbd75eb21f9f89,2021-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
09f9808775a45abec599164cdd8c5694a7e2d922d0943ca90137ea30e3ab8de3,2021-07,North Wales Police,North Wales Police,-3.440298,53.332181,On or near EARLSWOOD AVENUE,W01000220,Denbighshire 001C,Unable to prosecute suspect
f7fd109034084a1e1b1ef82b92662271780afb5be3a4d4db58b9cd37aa2b5283,2021-07,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Unable to prosecute suspect
9c025407a8f448a791364901296934cc1a75e051cb6176a6ed0c0134d56277f6,2021-07,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
4ee6ed9f4fb4ceace5659dd10475e0a4d52d367c7587d9763d7831d11db2c475,2021-07,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1767709f66de386748dcacad586045ab02471ee0200a4da2ddd477ce4c204d38,2021-07,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
6d0d6801e8527400d24537ecc85894a24e6c0ba28b291616c195392c0afda524,2021-07,North Wales Police,North Wales Police,-2.981613,53.166133,On or near DEVONSHIRE ROAD,W01000257,Flintshire 015C,Action to be taken by another organisation
b936cfb02dfc23b9f2c67cb52fb1416e6e912a7dc49d29f9485225b15e39f6cc,2021-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
8ae9318b4a5612e0bb333990c06f04f0a348ed4482dc4f8316c7255e967b21c1,2021-07,North Wales Police,North Wales Police,-4.286230,53.052951,On or near MAES-Y-FARCHNAD,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
efebdd7be73d23aa4fe557cd5a865fad57ee2f8aa137d4faebea4e823459ba1b,2021-07,North Wales Police,North Wales Police,-4.183647,53.144724,On or near FFORD BRYNGWYN,W01000087,Gwynedd 004C,Suspect charged
67b3157f1140a4b052a95d3e9db905d05b86235553214d50c82aaa5f3c1d4fc4,2021-07,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
38ffd9448bf63ae9443202e3ebf1a1102041ce55dbaab4713b6023975cfe6465,2021-07,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Suspect charged
15e3f30e8bb7a03797562a5569a9eda13b97d55a4d3da18e2e94bf5275e0bd08,2021-07,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
2ff5b58c594b85955909789d481f324044e6beeb94918e8c14a27fa963284b95,2021-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
3867ad693e44477cd96d80d3a46db963e3a7dfb694ed2246227a87cf06ef7bcb,2021-07,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
3abef742aa170ee51d446ef4c2696b980d9f0ba855135f7a463a36e4380b737b,2021-07,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Suspect charged
062f99f268ae0af06b03b77bfb3fab3fb2b2b8146ab9eb87db57773fac76ebdb,2021-07,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Local resolution
b706f14bbf98d98a51e3a0df840bbb8d9e9d4b092939865810d8e2d0e830d256,2021-07,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Local resolution
35881cc30eb69e9d5704b70ba7eaef805d78d4ceeefa35f7fab9b98cdfdf075f,2021-07,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Suspect charged
71fc90a49fa52c552840f02e821314ce27c30ec049a09eefb0975dad796e6855,2021-07,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
46e2353bb7b0ac777254002601735bc5d5373ec04913d8caa5cc88a70fca1a18,2021-07,North Wales Police,North Wales Police,-3.144017,53.166643,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
c08d159a33e095127f8ff97ccbd59de2207ab9ca1ea026a0af97a1e66e40bb86,2021-07,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
59f7c50fbe65951faf3fab235fcdbae7a024b64588a445ec1696860bffad70d6,2021-07,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
7f0b624f4d878aa0af2dee26b872d43f5ae0a21aa6e733bea28184c4d8cc1e52,2021-07,North Wales Police,North Wales Police,-4.087460,53.293616,On or near ADWY'R NANT,W01000026,Isle of Anglesey 005D,Suspect charged
