Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa1c03a22a9cdee2a7eb7de06f81ce92b00365063ec17aa0b6c31fd7dd247d26,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Unable to prosecute suspect
7f3de4e696caa3102a3d12f80e2da47723caf9e76bb16591ac2094416deebd42,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Unable to prosecute suspect
04f432212d57d089fea0d4ae0d969d00d26a49a643f3ea4006deb19bf8603c3d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
0001ac004d978652f0180b18436279df139307fc997b37b703cad54ccdf5914e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388432,53.265162,On or near Sports/Recreation Area,E01019531,Chesterfield 003D,Local resolution
075a2e2c111c4f3953206bb4c41c0fb474b39cc76c3b73b60077385735273947,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
8ce1fa07e5a325693abb7eaef546c5918bd3472ae92f6ebc63ad90f62f271bc7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Local resolution
96fd8c5e99657fa05c20948cba5841b635dee9538e4cce7af1e82cacd9bebc1f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Unable to prosecute suspect
5668d43cadd0295d7a8307be8634b13960a32e053fba1382f1a7f57d1c743470,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362475,53.190822,On or near SHAKESPEARE STREET,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
786801422951f1a60c9e4dfc082af6040ed545f7b57f1b4fed43d2cb9ae2ccdf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.265345,52.898317,On or near ALBION ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
91f7cecf3731d93f48aee18b8164e6b6893699ecbd8a5ca204739249411a8355,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479336,52.926991,On or near ST HELEN'S STREET,E01013523,Derby 008B,Unable to prosecute suspect
b13e25f34ca7e1decccdc2ac00aa54dbe6112251bf3f54c50da5e988b2984de8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479336,52.926991,On or near ST HELEN'S STREET,E01013523,Derby 008B,Unable to prosecute suspect
ddc44d644bcbcdc97db61fc6d2b402d1c891c078cc2d216a9c1698f015d3377e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273351,52.900479,On or near Parking Area,E01019679,Erewash 012C,Unable to prosecute suspect
248dd491b225ebbe967e146bab5066224b59e611a8cec508271e18f447e275b4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449415,52.887555,On or near GREATOREX AVENUE,E01013497,Derby 026B,Local resolution
4999861a6d23be25dae7367dd024ae15f616d080058ae08b8886d67b30b670c4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449415,52.887555,On or near GREATOREX AVENUE,E01013497,Derby 026B,Unable to prosecute suspect
7a12ffc2ea548825ecb6541deff287c7b2c34f40e0bfe68771f8775fef169da8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.348518,53.097431,On or near ORCHARD COURT,E01019519,Bolsover 009E,Unable to prosecute suspect
90c35657ec6e67edf61f26fe527b1bbfe2a767df7e0cb656c670499ec90a5b4c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305504,52.990862,On or near BRIDGE STREET,E01019646,Erewash 001B,Unable to prosecute suspect
1db9465497d59155fdc39e67d1b5f3f9bd2c8dc809d5f04338372f06ed904da9,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.527195,52.925186,On or near BAYSWATER CLOSE,E01013549,Derby 009B,Further investigation is not in the public interest
6e0e03c20579436468b3b1e30185e9b389bff36df5a92175ffefe9f67d3d9dc0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Unable to prosecute suspect
59412bf033a01460b5951f52658210c95f6d0e3afc290ca388903aebd76e5794,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413841,53.177647,On or near BRASSINGTON LANE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
db20615e841cb3ea8e9c78536e779fdce932987032ccf6f1ecfed826d3775656,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468409,53.304530,On or near EGERTON ROAD,E01019780,North East Derbyshire 004A,Further investigation is not in the public interest
79b6ca3cbe038f1fde43fcb677945df3893bf38bf0fb53a6c6c3cda3ba59eee4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.512416,52.894149,On or near LOTHLORIEN CLOSE,E01013490,Derby 022C,Local resolution
d3dd2b95f1df3e326300971efe420f2a5d75c027ec0eb407dd1eb743a282949c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.311121,52.973078,On or near JACKSON AVENUE,E01019672,Erewash 003E,Further investigation is not in the public interest
b0cdcd79fd18ee3bb1c477bd6c87626d343563706bf13fbc05a53aee86262575,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.508391,52.924013,On or near LYTTELTON STREET,E01013550,Derby 011B,Unable to prosecute suspect
ed99c2c69b73e961eaecf025e50a42d8056b83c15b8a144ef08c8263057af6ab,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497303,53.219521,On or near SNIPE CLOSE,E01019772,North East Derbyshire 008B,Local resolution
5f8ac95ffb7ebad3688b34e8d4dae6625f076a8b1fc191723963a15dedc1f9bc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497303,53.219521,On or near SNIPE CLOSE,E01019772,North East Derbyshire 008B,Local resolution
1f01c2fe8ea50aa9b4f32b450f5b99648e3667cdb5c4e9c862cf018e891db6cf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.315010,52.993605,On or near BIRCHOVER PLACE,E01019664,Erewash 001D,Local resolution
de96ed5cdce1ea7e50d562bb596f0f9b11ab5b8cc9c81509fa29173cb86f1c97,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
c28c3a818c94f79a0679fd830a0aceb021e16b8d397027caf2bd3fdcac610d17,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Further investigation is not in the public interest
170197af04af28dcc9cea6824d5ff0000b07aa30d50fc42f4fec48438469b02c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.537062,52.896783,On or near MAYPOLE LANE,E01013540,Derby 019A,Investigation complete; no suspect identified
5fedb01e0ace847f6e07eeacdbdf6f49da8ac836ea6d602e903a7c61a1ec754d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410924,53.052882,On or near LEDO AVENUE,E01019454,Amber Valley 006B,Unable to prosecute suspect
a864b6190d894164577706f30c1551bca699908f456e854ae38789099a9d0cb2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410924,53.052882,On or near LEDO AVENUE,E01019454,Amber Valley 006B,Unable to prosecute suspect
6ac66d6b2d3aa5b163ca1a2e4acaa701e6565d972e53a39f2f8d1b8462bca07d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
fb81007a07f91701e1613fb9a094d1b715489f533588db165e3318afbcca654a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.897677,53.254820,On or near GRANBY ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
ee89afe17a60f97be21d5aabeefb10bd1dda54da69f3ca0f09c2037850de84c1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.894707,53.255519,On or near KINDER WAY,E01019761,High Peak 011E,Unable to prosecute suspect
e7606514a19ac492617605d81241717510402ef5cd3e1c229c390eb4ab9b9a79,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369235,53.076786,On or near BRENDEN AVENUE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
2d2765bab532e79b04f856dc14b68964ea3ef8d1e568220757d70bc205549c76,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-4.484121,51.859811,On or near STATION ROAD,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
51a10fac36f654743a3eeeef4e0604eb01e05c93ac2d938d0e7ad95c7c6f2beb,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383971,53.098536,On or near FIRS GARDENS,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
d684bfca3bd75577ef854232759862b6f93dc58f9048cc13e8b8608a99585595,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.385096,53.098218,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
36aebf0d60d3919bb54a9435616c9c617d92f6121ebc6d9a5b34258c9f1dc515,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402426,53.075168,On or near PALMER DRIVE,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
48b84482ac32d4d802673349337e64119de3da3021c6474e5eb50d33a90b31d5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
993a5e78eb271db6fe297af3e457dc8c87c5b45ec2a469dbdef522858280aeb7,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Further action is not in the public interest
acc7e249167284a40b0e05f59a1fca4f170d71fd100371847cec201ffa0c5ca5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910565,53.255828,On or near DARWIN AVENUE,E01019716,High Peak 011A,Unable to prosecute suspect
0a1eb83e1a9f56c490ec9206f84c078150c37e6d468bc16e72e824e6970f4b83,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
5ce753e254cce71e676f74170f09e0e435d2c216157bd5c8463f3c500feb2109,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436091,52.947739,On or near PRIMROSE CLOSE,E01013574,Derby 003A,Unable to prosecute suspect
4c7ccbc8b03af9460bd05c06767a2a8728c34f06d87026cae9664f2d6bc18a4e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433248,52.893052,On or near HAWTREY GARDENS,E01013502,Derby 025E,Unable to prosecute suspect
2a844b7dba321f29b9881323d7e6d842274b53e55441b65ec3b78f39b5885bdc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.304189,53.327910,On or near SHERWOOD ROAD,E01019803,North East Derbyshire 001C,Offender given a caution
812077a6ea330269f718a815048fb2da453d7e6154901e605127f6f03a5a4706,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
bea6d1d5130c5791328eddd5bdc874331a2a688463246db2462fb71b2a0d7c29,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.969581,53.441877,On or near BEECH AVENUE,E01019757,High Peak 004E,Local resolution
b4932e3ea0501294641705c6b9ec742d12cc6d7993836b12fed8cbb35694939a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.676236,52.759956,On or near HARBIN ROAD,E01019871,South Derbyshire 011E,Unable to prosecute suspect
0551747b7508c0e61b83cb3cbb4a517abbce3fa4106417ede1d6c818443b9d07,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.676236,52.759956,On or near HARBIN ROAD,E01019871,South Derbyshire 011E,Unable to prosecute suspect
e416d1f9e114b4874b1c6847268a558812e806c41694cab50ef33b7a3a849330,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436941,52.892548,On or near Sports/Recreation Area,E01013502,Derby 025E,Unable to prosecute suspect
fd6fda78a0cabd0b46658bfec7500a24cd2a2bd8a8a34e5939d877bf0dd38ab6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451439,52.940323,On or near MALVERN WAY,E01013531,Derby 004B,Investigation complete; no suspect identified
30965a819e06e6a893e71694893de22d26672228eb98ac3d1bea835f75ca91da,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
60014c20d5ae60f117412de014238c3cf224326494a958e3e471adf41638c7b3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293926,52.967305,On or near OUNDLE DRIVE,E01019689,Erewash 006E,Investigation complete; no suspect identified
3c751391de7f4a26cec253fc2210937087d3cfb98b4f29d06079ff64eaef8fe0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
70c137353627e8d431d58ba7c0d212e1295e3156d7f78e85c32b630930d75b8e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
c312a41dc94d0260ef16a463bf018d61357143d92f0a9bc558a5b311645e2993,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264261,53.273998,On or near MILL STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
0a2daec89139486f40883b7029b6df6aec7021532447f54887a5c258ba17cdbc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.730093,53.012746,On or near THE FIRS,E01019596,Derbyshire Dales 009B,Unable to prosecute suspect
73891c0c7fdc396d64a7b781f7876d4c882b971105da7530c745c20f7067bc93,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
8f4c58c5e60bf6a368b428cda29102cc2ed99fb05248dc5b29a042bcba70bd0e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.962657,53.441039,On or near BROOKSIDE,E01019757,High Peak 004E,Investigation complete; no suspect identified
9ca0f40922f752060e3de4d36826b7fb39a13e8267ed06b40de8d5ba0f7ca4f5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
e645a252e5d2d0867d8711599d924d9bcf632bfa97d04edc3355a18ef29083a1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.275843,52.899919,On or near Further/Higher Educational Building,E01019647,Erewash 012A,Unable to prosecute suspect
f1c628fcc70c2ecc7166a35da8e77918e8161488c96842be469bde2b3d19b8da,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474139,53.031747,On or near CORONATION AVENUE,E01019416,Amber Valley 009E,Unable to prosecute suspect
8fe2df7bf150f71ff34c0d7e5812735f9cf646f600838627d1ccf4f0fba1ff8b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.337189,53.003673,On or near HARDY BARN,E01032613,Amber Valley 017E,Unable to prosecute suspect
04a5f8e32a3375f527d6cbd6ae27cb64bcb65b439dd8e549b975300ec1168ed2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369636,53.014529,On or near BUCKINGHAM DRIVE,E01019464,Amber Valley 012E,Unable to prosecute suspect
34e3b401dfe89338511b4ba6a756d3f6779092150f09a8a9cd6032c869327f6a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446249,53.249678,On or near ST MARTIN'S CLOSE,E01019537,Chesterfield 007A,Local resolution
58f1a28c97974d85e3296a11410a2dc5e0cf97376a9c2cb0bc513058f469e2b5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446249,53.249678,On or near ST MARTIN'S CLOSE,E01019537,Chesterfield 007A,Local resolution
73ed4c87f182200f2bab5f10739d993427304885b27a4081c038b7b35a809455,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322463,53.275646,On or near EDALE ROAD,E01019563,Chesterfield 002A,Unable to prosecute suspect
b1b4f90804e29cdb1f54893ed5c89816ce19354f9f2afb44a0bd52ff4ec5f579,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
c291653247ae5b7727f07392e9e02e914c7585764c71aebf963c8e20dab3bd50,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316659,53.321798,On or near ORCHARD PLACE,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
dc3cb83cf501ff94ded566c28ff48a1428dffa2799617f5998667371739125f0,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316659,53.321798,On or near ORCHARD PLACE,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
23b0b63289ca1b3d91aedb03aa9055fa382283c35320cd6d0a610d22597b824e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.221648,53.211748,On or near CEDAR CLOSE,E01019509,Bolsover 006B,Local resolution
2d5c122c463c0835376f6c4abe2071c515bd0e732ef3c3feb8780db99fe9e3aa,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Unable to prosecute suspect
7584a0c4f087fb01abd295210c29a65996f638f2f853800ec082385b03453d79,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.327460,53.020797,On or near Parking Area,E01019453,Amber Valley 017D,Further investigation is not in the public interest
2d3b080ea9c34972cb6b4f1bbb16b5b313446713c4994ae1000d3cc84817f464,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560580,52.806852,On or near THE SQUARE,E01019867,South Derbyshire 005A,Unable to prosecute suspect
22ffa43d916991d113373d8063a98f930cc5dbdb254fbc920477f9cc1e3d0adf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475729,52.930041,On or near ETRURIA GARDENS,E01013525,Derby 008D,Unable to prosecute suspect
e81930dc9120b18c7c461b87c53f28c27c8a3b025dac540aa7be15d764e9fe9f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Unable to prosecute suspect
40108d5043db048bd28b2aaa250762895475dfa8ae0d4be961a1e91c48033f4f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322463,53.275646,On or near EDALE ROAD,E01019563,Chesterfield 002A,Unable to prosecute suspect
64da0e207f1b9f8f62f8371f6e5b8431a764c4c1fb4ce352bd3b0b0722059e5f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.339913,53.100583,On or near THE COMMON,E01019519,Bolsover 009E,Unable to prosecute suspect
1390817c99af951874570faef21a78036a82b7f914530b3b4a8faaa0d44acc34,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Unable to prosecute suspect
b35afeec1b7ada4436bb5152458c12356ad885375a831d23cd765ab5e8a408d5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Unable to prosecute suspect
addce75b3afa06eeda5a59d03cb00de24691f818eb57afa4922fbe652482ff23,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Unable to prosecute suspect
09fa0102e8514513496f6af99eac917718f3e05fd064d1dd662dead8a28ae336,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
b1476fb05b74fe26a8bf2fac8f25f9de4f283e6dbe24be9736f5f923b8a831b2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346597,53.058632,On or near VICARAGE LANE,E01019442,Amber Valley 005B,Unable to prosecute suspect
365f49ec38a8348da454272ec9e014b30be5cf9c2b56cd4b3475cb5b83c7a399,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346597,53.058632,On or near VICARAGE LANE,E01019442,Amber Valley 005B,Unable to prosecute suspect
c5f728bf7d2b3054230a2d706d07d569d0938590d7d7815b4b99bc761961f43f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293099,53.232077,On or near HIDES GREEN,E01019485,Bolsover 004C,Investigation complete; no suspect identified
f8d7f88df2fa0190cef5ebc133e50610e18011141cadab449a63675d87bdad33,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217773,53.198374,On or near PROSPECT DRIVE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
9ed6be09e2f335ea955c9a9379fa60495f92aaf0a4358a5749b51389b53f7166,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.905853,53.244454,On or near HEREFORD CLOSE,E01019725,High Peak 012B,Unable to prosecute suspect
bba3757a5ca2bf2950932388e0a5e80429b768ba7262697511755033af4b6c47,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Unable to prosecute suspect
4c02e9c42ccd2567ef675c0f5ae2c419cb18ba59a516c5c6de94e039f93ba65f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.506045,52.953713,On or near CRABTREE CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
946fc921c4046018eed9276cdfc7af5abb41bce4806050d2113250d10eea71ce,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.228458,53.216925,On or near COMMON LANE,E01019506,Bolsover 007C,Local resolution
0542cfd3e528d6c613f89e0266189157f26d14939408af14445fa275f8b29068,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Further investigation is not in the public interest
48be6bb9a66e8c06cb887377118f3e68df1010728f40a5851cbb5bd31c18de30,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294074,52.890527,On or near DOVEDALE AVENUE,E01019706,Erewash 015E,Unable to prosecute suspect
8589f16534c3c85510feb31052d2776702b0bd201bc9926d900012b728e1b8a3,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Unable to prosecute suspect
33bf5810aba8c6064fc77d5d50e56c87ffd6ef8f1035adc67a4d4ce3fb1d9aca,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Unable to prosecute suspect
d3ffb6230e25c1512529cda10c5c249e8d172107ea0d76b3f6f50f898da73169,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Local resolution
d90f6f6679170cb080a8cc772699f79ea2676ba9706fe49e4ffeb3a8627b7b4e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Local resolution
81ae7ee2f4dceea7807ee59d28c4a4f0f067140d94af7a20d332774ea455c28d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481777,52.775861,On or near DERBY ROAD,E01019843,South Derbyshire 006A,Unable to prosecute suspect
5e1090890b7d712145cb3ca17da1c689c039c12af8ed3fe7f247a3f6b1f18cf1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Unable to prosecute suspect
23f8e198b017993a4fd7a3656f237b7526fc8549dbe5c1baff67d30bbf973b5f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439447,53.275885,On or near MARY ANN STREET,E01019573,Chesterfield 001D,Unable to prosecute suspect
49224fc082e5a36a54081807dffaeb5bda9bd3d7b349e0f982b1c63ca4131f47,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
fc780c2bdfa3dab66b42f4a34b31c5039834fd713f5c7859915d5a1beb01a0a6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.605622,53.316514,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Unable to prosecute suspect
e7cb8cc436bb892ac7efa96effb899c3988a9c76f1346ee6bb276d2604820973,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402280,52.924849,On or near GRASMERE AVENUE,E01013594,Derby 010B,Unable to prosecute suspect
3d7a85085ef9b0210c43f42cee6d811c3e041f36414a1fbd367e4d4e5a941b82,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
1e8bb43b1095e4480cc172138661003ce180ad7a6ea1bfa071461ae8d0b4b75d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453331,52.891717,On or near OSMASTON ROAD,E01013583,Derby 026D,Investigation complete; no suspect identified
cc62153c28eda98abfeeb91f7c94bec8ff8a14bac2e7c35ec2c7fd5d6481f36b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384898,53.184324,On or near CALVER AVENUE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
7b0e5866c98584a98ccdb99b3cd2bd621cd2effc90f040066acebdafecb66a0d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425438,53.250271,On or near JAMES STREET,E01019569,Chesterfield 007B,Unable to prosecute suspect
093f954889c2dd27618680fe4866adc7d2a99b93af5ed9f39b05f6231bf6d137,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Local resolution
b062b6040d3084092c83ac3865e51bdca74ba9812fbcdf2210174e20fd1f5911,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302726,53.249977,On or near PRETORIA STREET,E01019484,Bolsover 004B,Suspect charged
2b1b1862a51704759ed0eb65a9f6ab7ebe76db7ffdd51b4c8d64e18da8ccca21,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269380,52.895286,On or near ORCHARD STREET,E01019682,Erewash 012D,Unable to prosecute suspect
3cec0aa605c487b9a24e2eecd20669858460c614c113d955318c4cfe66badf43,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269380,52.895286,On or near ORCHARD STREET,E01019682,Erewash 012D,Unable to prosecute suspect
8531705abc4a961cd12f73443b58d60f1e68e987b2f28c86ee427e21354bd433,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
2be5c68ed5c10dea8f3fee0730af550b89801482ca4c47e5d334814130e98b94,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
2d23cb401ff27ddc5407da70d13c0bdbfd1ea43d66a0b7c04e467f4a65bac53e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
