Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
086a2c083ccb45bc28d81f521741c34fd79e800a2973a661924b992e6a285f86,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.500921,50.741284,On or near TRISTAN CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
dd08770a2ade0b3e5b2ae1e9156da2e8e73091d7a3d3b180c37fbc0e71b09849,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.451574,50.457785,On or near HOLYWELL ROAD,E01018768,Cornwall 016B,Unable to prosecute suspect
a9afa99b6d6b826469b2d9ac640440dfa595986ed78e22e40b3d5e38147dc6ee,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.546097,50.122816,On or near Parking Area,E01018994,Cornwall 067C,Unable to prosecute suspect
8750acc366f282b640d1a5baaf0c2b9337db8132c941fa7521ed271681800d30,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146911,50.547751,On or near CANAL ROAD,E01020334,West Devon 005C,Unable to prosecute suspect
b4fd53df30982eb737ee610303cae746629b801fd62e50b7813b50340de8733c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.837366,51.014415,On or near WHITEHALL CLOSE,E01020135,North Devon 013C,Investigation complete; no suspect identified
17be7e92e135d5b44991ac1c5aaca79f275d88769b554085364ab1a954907765,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near THE GREEN,E01019914,East Devon 020C,Unable to prosecute suspect
17be7e92e135d5b44991ac1c5aaca79f275d88769b554085364ab1a954907765,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near THE GREEN,E01019914,East Devon 020C,Unable to prosecute suspect
6cbcdb67ccc417375f9fbb7b3e2017bce67a82c6bb2b13898ddc8449022607b6,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153663,50.946838,On or near APPLE ORCHARD,E01020287,Torridge 007A,Investigation complete; no suspect identified
cef136187b1b904224b000cebc2d663c95a7adc1102d8156a9a4e4e06e65f6e4,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532888,50.720237,On or near RACK STREET,E01020016,Exeter 008C,Unable to prosecute suspect
362703ddf6d59e3b956afb1025dafef0d7bc73e48ce56a48b464b4e254a035ca,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493413,50.720921,On or near SYCAMORE CLOSE,E01020040,Exeter 007E,Unable to prosecute suspect
cefdca685e84105e51282f427801c37b8d59ddaab3fff207fc0b0953f482917f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Unable to prosecute suspect
3fafde76496fcb6d435f158b0470313441f20a94a635db9cf26a0e2a01842bfd,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.395660,50.856129,On or near SHORTLANDS LANE,E01020057,Mid Devon 007C,Unable to prosecute suspect
302a8dc01d42f3927a6adc83c299d8f3700989d5a980cef13a77a9dce46f6802,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.239141,51.040095,On or near BATH HOTEL ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
47318ee13e0070693c213eac1693de066eddf20e90128177f50b11c85f764726,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.476854,50.993123,On or near HEARD CLOSE,E01020292,Torridge 005B,Unable to prosecute suspect
a4105a029f40714b5a4fe2043f812c26ce050c4b11d83bd6c240712b41db8ee7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
a6ae3329da8658969d215158e0704e88f810e2b52b8483979b68b0e8f3df5a45,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Suspect charged
b500db21ff13556e689500c83e247d8a1c742d880d6c7ccd6f7895fed13c358d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Suspect charged
9d98a06d240c4f467476bf8f5c76a41f082476f494c595f3d7f1b47c1f539bd5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.291261,50.211518,On or near STRAY PARK ROAD,E01018871,Cornwall 055C,Offender given a caution
b5e9132ace06ca2245f71b40c99b064c11b368eb811982eac13cfd9109484c20,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a8e396eee93a17d15b16940d967f3b9762b17cf6867a1efbf5aea1e77c76c779,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Suspect charged
8c570de0be0d9b18147f0064ed9be3090699761b4a6415a579e6067c515d1931,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.466645,50.451728,On or near GARTH MORCOM,E01018770,Cornwall 017B,Investigation complete; no suspect identified
9229cfa60d4d36796b453913a4d2a50d6977e0692341dd2186add4772cfc1515,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.299042,50.212133,On or near CROSS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
c6ad4b86a86fa710f0b47d2f914212ef928415e85d51eca281dc48b93585535b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.753728,50.514838,On or near VEALENIA TERRACE,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
f40344b68be3686998efc8a7e58e15691fcdd09e2e095707bbadc96d538912f9,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567867,50.432338,On or near GROSVENOR ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
7353fa00762dc3635140a7d5c05dcd3f590346bbfd4f482f76b939eae36f42b6,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
65194aa2a67b0f3799ec5f26662b58cf0d5a09884bf05b077033e6f9eff84d6f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.245500,50.875549,On or near Park/Open Space,E01020301,Torridge 009D,Investigation complete; no suspect identified
832c834e550d87999fb02fbd8ac86cd137ac03b6f69764828c5cc644ee50d8e2,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Investigation complete; no suspect identified
16b576a04086ae2906827f51fa048352ccc88e8db4849e5f0fe4e173c36a48db,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499423,50.895185,On or near ARNOLD CRESCENT,E01020079,Mid Devon 005C,Unable to prosecute suspect
45c6dc6bc8004b00be27a109bce8111459714b63358ba835ca001861482c8a52,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.186703,50.404523,On or near FLORENCE STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
2903902cb1ef1c88b6faeab16efb52d38f86e3c554185b8897b3f34d8307ff8c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512277,50.732144,On or near ELTON ROAD,E01020007,Exeter 002E,Investigation complete; no suspect identified
edcb9e299b6a2271f2fd9b5d5d3d1bb97a2006c949af96c9c2b470eae9118a96,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087059,51.068632,On or near MULBERRY WAY,E01020084,North Devon 012A,Investigation complete; no suspect identified
f5f6195dc44a3a1cc4a5703f96650065429791c37c7d56650462cc96e2668282,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.559197,50.441449,On or near MARINE PARK,E01015229,Torbay 014A,Investigation complete; no suspect identified
afdd3cac7b67c2aa02e62ea5b1c04cdbcadb2602986778e44de02024559c29da,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.673304,50.408276,On or near COUCHWELL LANE,E01019037,Cornwall 027C,Investigation complete; no suspect identified
019ed85dc98d4ce61286b8996a1d037c00d3d1e69d9ebceffbc46d942c6a58c9,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Unable to prosecute suspect
8c804d31ef20ff9bf9e67d073c77ef5729defaf6a8f67faeb8b05c14bb4cd275,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Investigation complete; no suspect identified
cb1034238d16338fcbd39c793e87b1792c80fc4f914a6b7955ea1d1654dc8f0c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.550048,50.464891,On or near HUXTABLE HILL,E01015207,Torbay 019E,Investigation complete; no suspect identified
1635439c8780deda1eb8ba0d57aefe1c0a0ee7f55c6fe0e5c200913e049ca3c0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Unable to prosecute suspect
e6272d5405f464427a7b6dbd15920d580a7562e7b8330c336b1006f714a56f06,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525258,50.470408,On or near ALEXANDRA LANE,E01015214,Torbay 006A,Investigation complete; no suspect identified
4020aec6386d1b7cb111f96f0283e802835548b3bc9015785012b0fe4936e069,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.080910,50.363300,On or near SOUTHERNWAY,E01015132,Plymouth 030D,Suspect charged
fb6485621b791c91838329a4c4ffc74ef9ff771e1a862dc8fd3e20afcfa54621,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
743907d9303539a1922afb366ff2998dc52c2e19b134410644e03aa6d2adac98,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561484,50.422351,On or near Parking Area,E01015222,Torbay 015D,Investigation complete; no suspect identified
a14e98dc888dd9ca56e2659b8c2c099841e07cb1789fbd4eae9c32a0f1067f7c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561355,50.430843,On or near BELLE VUE ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
72010348f1e3ed2114f17e34060419acc457628ae37e362427fcbfb9a6134e92,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.078224,50.708900,On or near NEWLANDS PARK,E01019946,East Devon 010A,Investigation complete; no suspect identified
305a9dcc8aede80c07224772d3ee50df650aafecedad4cfdd9a29a64dfbf2e02,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177311,50.418838,On or near WARMWELL ROAD,E01015083,Plymouth 004C,Investigation complete; no suspect identified
ad9ab0098ab52843f576850f8b1192fb75a4fce0d64cdd5d1bc55ee45a106434,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525626,50.716465,On or near LARKBEARE ROAD,E01020025,Exeter 009D,Unable to prosecute suspect
af8e3d5a9000ba0b99367045fa8783ecd52e807630e1f4905150915bc8a94611,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
a565d7565d939168ebb95a906d3f30a86f21d0d55f4665cf276ae262f70753eb,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.079072,50.326393,On or near FORD ROAD,E01020185,South Hams 009B,Unable to prosecute suspect
94f24e3f1a343e9fc8ce81b295dd27ed1967c2e89ac63efa6e4241412a3237fd,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.079072,50.326393,On or near FORD ROAD,E01020185,South Hams 009B,Unable to prosecute suspect
832eeb4df86a1c9e04b36ea31da639b5a750c6ccb21e7745b6adfaceb465b5f0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062990,50.392339,On or near STONEBARTON CLOSE,E01015120,Plymouth 015A,Investigation complete; no suspect identified
441ceeacf8573a99923bd821fe0a90c43be64ad77efaeee567460ef63dfc7a51,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ed69383c22be698fe9546b8f10bcc6b5a69deb56faa0f19b2cd0759ac5d5d22,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Suspect charged
475797e6d883598dacdf48f702cb7892b9ee03b012873692721b249d6896fdb9,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Suspect charged
5b5e838bfa81da5dc6996b48e7a4a0fecdbe14da0baa59cf427365b5834d8194,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
aba14ebcaff013091e4a6ee16c1d94fc5e5922fb8afb9692d865136bf2a4da9e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
bdd237d96550e488027b0875ebbd2b4d6a85dd99066fbad95a7b1e8e810ea9c1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512939,50.725885,On or near POLSLOE ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
59c28ee5b3dd404fc1a7c0e3c15dd3abe3250c106be644694ace656b2646f6ac,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512939,50.725885,On or near POLSLOE ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
65e8dc8a4c00c257557a36f0b6703c6678e539600178bac22b790971a9582ac8,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545246,50.479660,On or near CRICKETERS GREEN,E01015258,Torbay 004B,Investigation complete; no suspect identified
45b9a417ec54969d036ce301cc53651f78c1823fa1d4d42f421cece7bb9a475e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157434,50.401193,On or near Sports/Recreation Area,E01015074,Plymouth 011A,Investigation complete; no suspect identified
19c41bdb87f3e370bdd359fd57e44f2bb7745f0188552420663fdf624d04bd73,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Local resolution
5e6586f6f3d5db66bb7d3bf4042307c8a86e9c2b049ffdf8c6c91ca750437ba4,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
8ca51668fa6ff4436966c330eab13fe0a95a645dfb463f276748409b86ab42e5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.511188,50.552794,On or near FRASER DRIVE,E01020272,Teignbridge 010D,Unable to prosecute suspect
bb1d2d47e182cf691020287b4d8a089f6597665463da458bf2edf40d5a33f915,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Formal action is not in the public interest
164985ec35c50db9db5212e372067215ce70e8ddc94b1c2153f28945246542ac,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
53302db897ed92238689f0f35320350aeca1ecde847b8fe3fb2583786ae791c2,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.566523,50.433004,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
6685805104c02bcf8a68f5c3781cfdae3d4209d162b26955841fcf71c7b87e4d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564964,50.478362,On or near OTTER CLOSE,E01015249,Torbay 003A,Unable to prosecute suspect
79b3f05716161c9ad0bf224d87a503bf2addbc28c9086690829c28f0cae6fe6e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560707,50.490327,On or near EAGLEWOOD CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
847aca09e1315ed6bfc8d762a37c261efc0ca59907f12879a29049a75e73f608,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Investigation complete; no suspect identified
ca7235e89e4bf44b2cc3f70456468f44ebfdd434afc55a02796151b637bb36da,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178756,50.415672,On or near YELVERTON CLOSE,E01015083,Plymouth 004C,Suspect charged
19dd32667f8837650f15b1eeee80d3bb76b0b491ac28cb70c07bacc7d70aa24f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.711048,50.217827,On or near TOWN ROAD,E01020174,South Hams 011A,Suspect charged
19dd32667f8837650f15b1eeee80d3bb76b0b491ac28cb70c07bacc7d70aa24f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.711048,50.217827,On or near TOWN ROAD,E01020174,South Hams 011A,Suspect charged
19dd32667f8837650f15b1eeee80d3bb76b0b491ac28cb70c07bacc7d70aa24f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.711048,50.217827,On or near TOWN ROAD,E01020174,South Hams 011A,Suspect charged
12e5a48e55917b5c76cf91be33ba091d3cfdfcccd60e3fe2512762e5c19c3c01,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099640,50.501430,On or near TAVISTOCK ROAD,E01020341,West Devon 006C,Suspect charged
12e5a48e55917b5c76cf91be33ba091d3cfdfcccd60e3fe2512762e5c19c3c01,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.099640,50.501430,On or near TAVISTOCK ROAD,E01020341,West Devon 006C,Suspect charged
4d04d0ec745217bc9701c8998842848a905f8ef55dd083a9c371bf1e27fd91d7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150859,50.394281,On or near MONTPELIER ROAD,E01015102,Plymouth 011D,Suspect charged
4d04d0ec745217bc9701c8998842848a905f8ef55dd083a9c371bf1e27fd91d7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150859,50.394281,On or near MONTPELIER ROAD,E01015102,Plymouth 011D,Suspect charged
ee3451d2917e08e6f661626ec5ff8ad40968cdfc00a99c8a3126481ea93f4619,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near JELLICOE ROAD,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
8c4fcd4319e6bc038d97da43d160236151f963f3b7af623a8bab8c451c54ee5e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570604,50.436349,On or near CROWN AND ANCHOR WAY,E01015231,Torbay 014B,Investigation complete; no suspect identified
bc27b04962cc78385997283c8587be743d30bafbb38f67deb66d1a3626d9001d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144738,50.378699,On or near CENTRAL PARK AVENUE,E01015169,Plymouth 024A,Unable to prosecute suspect
0664f751a6b14cac55685ddf4fa85c2d61015557abf53c758557f2720594449d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513606,50.398521,On or near OVERGANG ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
f846bacce25dfab7c96c5bde1b040d563cad54e8ab9d5ef1d3b05602a77b6bb0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Unable to prosecute suspect
cbc3bd01ec6756481e4a9d96d7858d9084351c5843d1b6eeb7bfdcfa2d31cb30,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513606,50.398521,On or near OVERGANG ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
10e0836d12fdf6d03a5406c5335513b2afeab7e41bde720e9b36a08172ef276f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Unable to prosecute suspect
49c9c38dd147b27c46f2eb2784a7128c63ad40f1e007847a47c177d8dd96047c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497943,50.731915,On or near WHIPTON ROAD,E01019992,Exeter 003A,Offender given a caution
2586205115ec82cde551eb98f65dbc6365dea7f3782394763ddeedd1a9dae93f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6c02e654253206d539e16d70237bd0024b8aa8e11323ba16dc71615efc260bb9,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.603685,50.555873,On or near NEWCROSS PARK,E01020256,Teignbridge 013D,Unable to prosecute suspect
7f02728416071284d94dc42d71cfcfab87c6ae8e4a3595221a6fb2353792baf3,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.559461,50.471331,On or near WEEKSLAND ROAD,E01015211,Torbay 019G,Unable to prosecute suspect
8e98e356b0146123b5f50007aaf6c1f991bd4eb378e644461cbc1c3144268bbf,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.462835,50.713008,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Offender given a caution
52572054bd94cc0c045d2a2be69dedffdde7eccfd4578823f73a25e20f7f74e5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.417515,50.730115,On or near Parking Area,E01019893,East Devon 006C,Local resolution
dc682f00fdad4b1bdddf65cf75fd75048b9f711db5b1b600e2cad6f777882c23,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
9505a9668169ac3be7446c9abe027975bae6b6861639f7a675e984c2c6a5b37c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.556077,50.431354,On or near Parking Area,E01015235,Torbay 014F,Investigation complete; no suspect identified
2545a80e54dded3e37fe27e0ed831f499a5fa8436f6ad1304c374f72ac62ab6c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near PENN INN CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
ce99d21087066b902630a9b4ee2bfdea99f8d9321a1e6fd8eed2e47edc46948c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238941,50.695881,On or near TULLY GARDENS,E01019955,East Devon 011D,Formal action is not in the public interest
3f99193389cc951f1b8c20c68a8090eac22e856a301440e7552360791f512f09,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.270628,50.100836,On or near TREVENEN ROAD,E01018888,Cornwall 071G,Investigation complete; no suspect identified
bb9e4bff5ac8be66a12ab4c4027e457b390383e8b3ea0c14a38b7e6e9b9a8d6e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Suspect charged
83d8e08acce9f12d6e0d310e33d8ee8d381ded11db7cb5fe9f928fde9c2ad97f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
d60700cd11c7497e057234c755097d22b61788e0c5c4541479963458d17f4dc2,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.549517,50.484424,On or near BROOMHILL WAY,E01015252,Torbay 003D,Unable to prosecute suspect
bf75ed3587af77ca5fe1d7c075c36a11bf0b97fae9fe4d27e45c39a0a5a96d13,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.588583,50.439171,On or near WHITEBEAM CLOSE,E01015192,Torbay 013C,Unable to prosecute suspect
ffa240405d0bf3277e4187e38229600a069440b498f6dcb4b1f971487f3dd198,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.516220,50.394890,On or near CHURCH HILL WEST,E01015189,Torbay 017G,Formal action is not in the public interest
ab728a272f5735b86409c17c2b81f89b1578a94dfae9e687c1df5147bfd88d48,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.269026,50.099091,On or near TRELAWNEY ROAD,E01018888,Cornwall 071G,Investigation complete; no suspect identified
1658e7b8b35534d095edcdeb13dce488a431844961657302acb44bd013a3098c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386864,50.854157,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Local resolution
58d2ececfbd7352a22ef5d928ff5500d8f11f489d3ce3bfceddcb58ae3e1d3c5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115225,50.400115,On or near DOIDGES FARM CLOSE,E01015067,Plymouth 012E,Unable to prosecute suspect
319050fbcd68358df354ab8f20eefe72c42f880ded07b785c137365b600bc84d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.184332,50.400097,On or near Petrol Station,E01015143,Plymouth 009C,Offender given a caution
372176d480a9194aae7d515dabca0f7938d91ccfe25c19138c298fb0b1e93d73,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175426,50.386008,On or near STATION ROAD,E01015042,Plymouth 020A,Offender given a caution
dce95ff096148233ec7709ef36712e00633dd804a4fcd3f83927f495e606e883,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.398951,50.615801,On or near ISCA ROAD,E01019913,East Devon 020B,Offender given a caution
11b435a299b1e1befe9a6f537eda5138b012eca950d9b561dbea7fcd03d3db29,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
c3e8cc9e847da3a9e94c372ff8f7dbad0da83f883316d42b0ad2669e7196e93f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near CLITTAFORD ROAD,E01015159,Plymouth 002B,Suspect charged
661713d0fceb80ece8287a1dda94111a4a7e63cdc6971c08e57ed61338324ac3,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.167632,50.387835,On or near NEPEAN STREET,E01015168,Plymouth 020D,Unable to prosecute suspect
56d8f08d7269beff321544596cc1726b629192e3e301cac4c0a4545d16ad31c5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
de1cadcd90e0e283c66ed7cfd0b18cdb2e5ec07bc31d984d784a633c950a9cfc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
c447b85f0ea74f917d2b020430c43f8c58439ccfc127849f858e92a509d4a4df,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.676923,50.583225,On or near KILN CLOSE,E01020203,Teignbridge 004A,Unable to prosecute suspect
be5642cc0437012cc4afa4046a554834029f58e5823ac96af05a5a2650b0278b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Investigation complete; no suspect identified
50d342fe272c6f0492b72b0747e335db7fce6f643935a5cd8b8569a741858abe,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Investigation complete; no suspect identified
2adcb9591bb1297fb7dadc1b7e6b78b248cf706b40195f5a3b215e8671b0d5a7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.381591,50.480224,On or near Parking Area,E01018779,Cornwall 013D,Unable to prosecute suspect
1606238492ecff19d28e9d163e182c8537e3cb164404388db5f7fd228a420714,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.570727,50.448120,On or near RHODANTHE ROAD,E01015227,Torbay 011D,Unable to prosecute suspect
300cf0d3bd809f2cf5f6092b2448afddec0185cc296cf362da14e27778f63e7c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Unable to prosecute suspect
9ef4a3e01d689157c6d10722202bc7a6a26316a6aaee512e7ffbcb51b86d0569,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Unable to prosecute suspect
