Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1aa6cf6186817a9f1112af801bf644d86f8be72ee1567031d08e500599e40aa7,2021-07,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
cb810a6aa7dda6de455989337cb8ce970b2e8c31a03ce83a4dcf85e13746f5a3,2021-07,Merseyside Police,Merseyside Police,-2.894465,53.408094,On or near SEYMOUR ROAD,E01006584,Liverpool 034E,Suspect charged
eafeb2c9f4572f928293a14ba71dae3d96f8ba0149ab94dfd27411373fe89b7d,2021-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
a610b2830582022e2a03093b309cc96371a809e111894a7873cf1d2da63eb2c2,2021-07,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Unable to prosecute suspect
17303b443c3fc2928472e365fc9e6f1d37ca3dfddc68f03994ed2251b54bea2b,2021-07,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Formal action is not in the public interest
c542f2bcccc2232be76d4817cc16228215291d7591ee4f42eecd1a4d30b3af3d,2021-07,Merseyside Police,Merseyside Police,-2.712575,53.436590,On or near ROBINS LANE,E01006845,St. Helens 014A,Unable to prosecute suspect
aa955778b11fe00b14e2cc58bf9badadaea1155601018ea41c2347d95ba431fc,2021-07,Merseyside Police,Merseyside Police,-2.914546,53.422046,On or near QUEENS DRIVE WEST DERBY,E01006719,Liverpool 027F,Offender given a caution
7c1a5c0449b64fb81504517741dc0871ecee9398205cc8d3cdd14914c8158854,2021-07,Merseyside Police,Merseyside Police,-2.993396,53.485156,On or near ST MICHAEL'S GROVE,E01007089,Sefton 024E,Unable to prosecute suspect
3324430ee48d0ecf77e5939f01c69b15551bc9375a6481d4acd2b9cc2b43f136,2021-07,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Unable to prosecute suspect
69f9402d8e36c8ee6e4aced1ec2f95740eddf9468794a3d43085dfc3b2e608e5,2021-07,Merseyside Police,Merseyside Police,-2.716269,53.436991,On or near KENWRIGHT CRESCENT,E01006846,St. Helens 020B,Suspect charged
0586e750b860840bd814cad9168cad6c11c9d3659535fcc6c7f0a868d1b7afab,2021-07,Merseyside Police,Merseyside Police,-2.960533,53.415374,On or near LAVAN CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
9c397a242c48a30b1b9589923661c2b17c3e7a19861b1aca73be0281a822c1c8,2021-07,Merseyside Police,Merseyside Police,-2.833739,53.402107,On or near HOLMFIELD GROVE,E01006479,Knowsley 015C,Unable to prosecute suspect
6f2ec883788b720e710acf3553f6e9b88e8d6e189274b7b1dcff6c345a7f2f33,2021-07,Merseyside Police,Merseyside Police,-3.011339,53.632996,On or near BOLTON ROAD,E01006934,Sefton 007A,Suspect charged
89156535b30a83ceec2387418d800a1f243b373509b3057249cf5e8ad30c1ac2,2021-07,Merseyside Police,Merseyside Police,-2.945175,53.505035,On or near GLENHOLM ROAD,E01007066,Sefton 020B,Unable to prosecute suspect
b3f0e8d5fe2999035f354cc2e7f1b40e8db8da84c5c3fa5f6658d11ce9771b08,2021-07,Merseyside Police,Merseyside Police,-2.970059,53.313596,On or near DOVEDALE AVENUE,E01007167,Wirral 042C,Investigation complete; no suspect identified
825afcbd36f80311db09bbcced676d6073810f0bef84974a7361e29dcaa51c86,2021-07,Merseyside Police,Merseyside Police,-2.860753,53.358903,On or near ARMSCOT PLACE,E01006537,Liverpool 055D,Further action is not in the public interest
a126e39d69b172176f70454bc43f69da0595dd2e54858fc9bc5003ef5fa95d9c,2021-07,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Unable to prosecute suspect
0685822486e77e087a8e72c3c82c3a649346b920f5102f306db9d69265d8061a,2021-07,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
64fe893d1d6477e46f6d893c478fa3abb8138a3c59cad367960eea06623c4b1b,2021-07,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Unable to prosecute suspect
eb21aa991086a1735f739ded25908703cee260803b78afa0001ae9b05a921c7f,2021-07,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Unable to prosecute suspect
ec1e84e2773c07f1fc9102fe4a9befefd349c6560798c4b32d2dca509f3ae43f,2021-07,Merseyside Police,Merseyside Police,-3.028668,53.491042,On or near KILNYARD ROAD,E01006939,Sefton 022D,Local resolution
3b85b0775afa903fd329bb623c40ebbcd2120b5dc9c832624acfe8c05dfad3c4,2021-07,Merseyside Police,Merseyside Police,-2.957685,53.474059,On or near MARCHANT CLOSE,E01007041,Sefton 027A,Unable to prosecute suspect
d96e3794d601fd9a0cabb1c6385a2ef7fdd66a06ce60a1aa68ba8f048d14cc34,2021-07,Merseyside Police,Merseyside Police,-2.665749,53.486918,On or near GIBBON'S ROAD,E01006803,St. Helens 003A,Investigation complete; no suspect identified
1bb89995ee42361ba1177f013062bfbaa63e3623ed1f1033f25c52de6bfe4503,2021-07,Merseyside Police,Merseyside Police,-2.937720,53.423403,On or near WEST DERBY ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
6575a808d809c408c9220230419adf92476afc234f165bb4ac69114fba888f79,2021-07,Merseyside Police,Merseyside Police,-2.857104,53.376206,On or near WHITNEY PLACE,E01006797,Liverpool 051C,Suspect charged
cb1b34b7b2a18944e5cc341da5e0cd578b8e69619b2a8060ea6607008f664fd1,2021-07,Merseyside Police,Merseyside Police,-2.857104,53.376206,On or near WHITNEY PLACE,E01006797,Liverpool 051C,Suspect charged
506a621c0c68caedeebf1d9366bf679c991269f207ef824e01400222007796f8,2021-07,Merseyside Police,Merseyside Police,-2.912045,53.430326,On or near MILLHOUSE COURT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
2af672ff96f833d057048bbc9c95963b53cd62b708af5dc927655078e7287470,2021-07,Merseyside Police,Merseyside Police,-2.988341,53.407057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5064f551796048e11cd0edfdf0e416a247066c6ed78cf08610174d7f380b9fde,2021-07,Merseyside Police,Merseyside Police,-3.011127,53.368223,On or near HIGHFIELD GROVE,E01007176,Wirral 029C,Unable to prosecute suspect
8cd16bb066a37a10ba657c05017d95c40c19bf1467eeecc2378f906a1a35045d,2021-07,Merseyside Police,Merseyside Police,-3.011127,53.368223,On or near HIGHFIELD GROVE,E01007176,Wirral 029C,Unable to prosecute suspect
081b75eca26a87ac2ec1fc1ad987b612d13a096ef2c3c536a7839c92fc615b60,2021-07,Merseyside Police,Merseyside Police,-2.988341,53.407057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
37fb32a9874f3aa88185129f5cf346a9ab7ebf49dff5989d1158bb0977ce2f05,2021-07,Merseyside Police,Merseyside Police,-3.011127,53.368223,On or near HIGHFIELD GROVE,E01007176,Wirral 029C,Unable to prosecute suspect
4ed67ada82bd8b4e2e788ff784eb257e80453aadc06b843c6de3848b17d1fb4a,2021-07,Merseyside Police,Merseyside Police,-3.038278,53.417960,On or near RYDAL BANK,E01007219,Wirral 005C,Investigation complete; no suspect identified
372f992800ca5091a2d7792cb2f240790ae4fab7c0af00b42794c5c6c302e415,2021-07,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Further investigation is not in the public interest
6c38293c24d1206ddb06f49d83ff3e77212b22ce7d490bbac18404935ea8f7a2,2021-07,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Suspect charged
42198f910f214e4aa3ec8136f3203eb26df9a115d94269eec7ffe5257632626b,2021-07,Merseyside Police,Merseyside Police,-2.988341,53.407057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1010d3bf324536f30b529f3403a74b9f4d4407009adb717f59640c4857464014,2021-07,Merseyside Police,Merseyside Police,-3.035470,53.383520,On or near FALCON ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
d90524f3d55d7c2d7bc3bc6431c71057271d9d1d024210a4fff2d857990930fb,2021-07,Merseyside Police,Merseyside Police,-2.802362,53.430771,On or near SEDDONS COURT,E01006463,Knowsley 007C,Unable to prosecute suspect
5a3ff436bd43f054235118a4ff048110fd106d5018c74e22543cd3074c3df892,2021-07,Merseyside Police,Merseyside Police,-2.949301,53.408246,On or near ADDERLEY STREET,E01006691,Liverpool 030A,Offender given a drugs possession warning
31968db79630b67bd470b49783bf757c4ea0f8274bc2972e5a87e4f400d0fec1,2021-07,Merseyside Police,Merseyside Police,-3.010165,53.619316,On or near STAFFORD ROAD,E01006930,Sefton 010B,Unable to prosecute suspect
d7532abb5d8ce3d3a8cdd7e9cc77fb22dd9cdf9aaabc6a2e8d643ec1d8fb2a06,2021-07,Merseyside Police,Merseyside Police,-2.949301,53.408246,On or near ADDERLEY STREET,E01006691,Liverpool 030A,Further action is not in the public interest
2ccd95d2ce680f9a90098ef44e70cd8726b2c80e9314fc8806e672dfda282f1c,2021-07,Merseyside Police,Merseyside Police,-3.116325,53.402433,On or near OVERGREEN GROVE,E01007221,Wirral 012B,Unable to prosecute suspect
826b949c09d8be42a8467d870a59b2b9521266a31d93fbca4b36280019bcef16,2021-07,Merseyside Police,Merseyside Police,-2.827894,53.357455,On or near BLAKEACRE ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
107c6b196879ed02de1e63024b3fa0fdab968791ce6dc3558b9c68c0609f40fd,2021-07,Merseyside Police,Merseyside Police,-2.744712,53.457212,On or near CHORLEY STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
d77bc0c3dea04e201b8c8d108b47af292457b36e65011848fec787a2cf635626,2021-07,Merseyside Police,Merseyside Police,-2.827894,53.357455,On or near BLAKEACRE ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
e7d60b5932cbcf7c5f6648d6330512e5b9db265871de47be3fbeffccb1a03cd5,2021-07,Merseyside Police,Merseyside Police,-2.992304,53.416409,On or near CHISENHALE STREET,E01006776,Liverpool 022B,Suspect charged
e7d60b5932cbcf7c5f6648d6330512e5b9db265871de47be3fbeffccb1a03cd5,2021-07,Merseyside Police,Merseyside Police,-2.992304,53.416409,On or near CHISENHALE STREET,E01006776,Liverpool 022B,Suspect charged
1d89e4a0dc519a38a201a15218061f5f3b27220f0c3cb185d1bd5de3db796267,2021-07,Merseyside Police,Merseyside Police,-2.884759,53.434046,On or near BRIGADIER DRIVE,E01006644,Liverpool 017D,Unable to prosecute suspect
6f8804dd58736ab6b6e5ff3984d63640682327d1efc22e29a959198a757644bc,2021-07,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Suspect charged
a031b0c2efff14b185c22d6fe5f2b3348bbef53ccaefe9b70aa7c65b5d178488,2021-07,Merseyside Police,Merseyside Police,-2.901644,53.478621,On or near GAMSTON WOOD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
2327f1f62c1acbacd31cdc464501f94c737a86c472deb559566f39503fd7a2fc,2021-07,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
1678d608ac8fd5681d7e6948cb3de3c1d4626de8cbd2ad47e3c3bb15857effb5,2021-07,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
8f53bccfaf28fd9ff5fad297280813128af73b8c87ef41dd9762d21847541d70,2021-07,Merseyside Police,Merseyside Police,-3.049523,53.562204,On or near SMITHY CLOSE,E01006988,Sefton 014A,Unable to prosecute suspect
f95f78a26ce8b9a8afe9eb66a4911dd42c2fce2405e7778a73aa26da72902cdc,2021-07,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near CROSS STREET,E01007126,Wirral 016A,Unable to prosecute suspect
1e3ce62777d2ef9658dae42388dc91404d22a3d71faf0e99d43e7fd577a654d6,2021-07,Merseyside Police,Merseyside Police,-2.884759,53.434046,On or near BRIGADIER DRIVE,E01006644,Liverpool 017D,Unable to prosecute suspect
04cd1fedd9add783e384211f39a97828d1140cc1dfe61f72a39038a9acf8eb00,2021-07,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Suspect charged
249674c007c699d5ea2c56da30c8bde79fcac4783198d17b388257ec2be10577,2021-07,Merseyside Police,Merseyside Police,-3.014606,53.391259,On or near CROSS STREET,E01007126,Wirral 016A,Unable to prosecute suspect
105954fb506fc2466fb14c8acb9bdb89996c84e7c133b5c44cda85a3f1890c66,2021-07,Merseyside Police,Merseyside Police,-2.966319,53.476767,On or near ROCHESTER AVENUE,E01007048,Sefton 029A,Suspect charged
9349442ecff27bde01e4838dea411d818574fa180e93eb9928721127656e94d0,2021-07,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Suspect charged
9349442ecff27bde01e4838dea411d818574fa180e93eb9928721127656e94d0,2021-07,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Suspect charged
c2342029d97cf850be29b27e4a877b9ed923ae15c1b13b8bf711ebaae7e5310b,2021-07,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
9ab7e585744670fc7df8429421279f1b77ece5fe5c23fdfd4d6ec50eddf226ab,2021-07,Merseyside Police,Merseyside Police,-2.847595,53.408293,On or near A5080,E01006475,Knowsley 016D,Investigation complete; no suspect identified
ef55431db2eafbc29707bb7d069e1ed878f89b7bb87d651543b3a80e54cbce3a,2021-07,Merseyside Police,Merseyside Police,-2.857090,53.379290,On or near KNOTTY MEWS,E01006793,Liverpool 051A,Unable to prosecute suspect
8f39f9353c2beac5b7ad26e0b9d2106a33d7c9aebaa5c13c531a2c454f3f3ace,2021-07,Merseyside Police,Merseyside Police,-2.857090,53.379290,On or near KNOTTY MEWS,E01006793,Liverpool 051A,Unable to prosecute suspect
4bd861706f799a4ab34f523609e283f4ee2ea93d0710bddede83323605b9aa1d,2021-07,Merseyside Police,Merseyside Police,-3.022721,53.488216,On or near FAIRHOLME ROAD,E01007105,Sefton 025C,Local resolution
f21f8b6e739c6bcf7dea870cf3e9ea5f4319df7f84c9f5a87cdd6c41505846d4,2021-07,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
977e5532eb8c0079fbc04e3cd65e590dfe53dd3da153ffa14bff4085fe987d54,2021-07,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near OSBORNE ROAD,E01006764,Liverpool 020D,Unable to prosecute suspect
5cb5d35d10ce7aa9b41a9792211bb47229a9cc5838ab14f4df4b419413d15d1d,2021-07,Merseyside Police,Merseyside Police,-2.947798,53.498254,On or near DUNNINGS BRIDGE ROAD,E01007065,Sefton 020A,Formal action is not in the public interest
21800cb88a5c76adacc19423eac9dbc594d8b6768a87bf94389a9b7c9ce4d10b,2021-07,Merseyside Police,Merseyside Police,-2.927886,53.437565,On or near FLAWN ROAD,E01006600,Liverpool 011A,Unable to prosecute suspect
1110cb0c3dd1428675c7e78fdde7d0e8bbb3810e84b2d2a9e065e8041bcaf0e8,2021-07,Merseyside Police,Merseyside Police,-2.945175,53.505035,On or near GLENHOLM ROAD,E01007066,Sefton 020B,Unable to prosecute suspect
f1c820ecb2a879421f53df68fcd43b60d4812848e6728e0a3edf3f4ca74bdfae,2021-07,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
f1c820ecb2a879421f53df68fcd43b60d4812848e6728e0a3edf3f4ca74bdfae,2021-07,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
54ae43cd25e68f35832056ab2f5957bc96a3eaad60b762fcfbe2d083514c295b,2021-07,Merseyside Police,Merseyside Police,-3.039147,53.438797,On or near VICTORIA PARADE,E01007238,Wirral 001E,Unable to prosecute suspect
068e7505ba158390d907fef9841ad6a0570833db69db27ade7f710518759d8b5,2021-07,Merseyside Police,Merseyside Police,-2.928193,53.377751,On or near BRIARWOOD ROAD,E01006526,Liverpool 048C,Unable to prosecute suspect
03d9623cc589940892703ee3c0f74c0684421aa58964a76d8be24fbb6e69f206,2021-07,Merseyside Police,Merseyside Police,-2.967939,53.443980,On or near LENTHALL STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
cb50739d99e1a9f30e830cc125db18ce4ad362c5558680f85f1cf1588f37f7d9,2021-07,Merseyside Police,Merseyside Police,-3.029046,53.490490,On or near FIRST AVENUE,E01006939,Sefton 022D,Suspect charged
5fea88a05c015607713f5153fdece5293042871186cdb0397b4e510cdb4990e1,2021-07,Merseyside Police,Merseyside Police,-2.942045,53.372609,On or near FULWOOD ROAD,E01006528,Liverpool 052C,Investigation complete; no suspect identified
6e63e87b2b0c48f7195ed7522298fecba503e9d239a387a36408be76a9ea08db,2021-07,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Local resolution
2455847a32cb7bf5497aeb6712c575428bb7a45909952c1b06417d9991723599,2021-07,Merseyside Police,Merseyside Police,-2.802362,53.430771,On or near SEDDONS COURT,E01006463,Knowsley 007C,Unable to prosecute suspect
1d2912445d3b9d767a65266de2d2752f17251da58fbe1a4f9c67c4d6b9364dc8,2021-07,Merseyside Police,Merseyside Police,-2.764409,53.391650,On or near THE RIDGEWAY,E01006503,Knowsley 017D,Investigation complete; no suspect identified
4ac88321413b2b4248e838006f5eca6b88438b1f4aefcedc446b670d5cb529d5,2021-07,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
c53ccb62f8090f8493577b902fb341168fd5a3e1b5f187e3f1d2aafa0bc0c42f,2021-07,Merseyside Police,Merseyside Police,-3.074821,53.555427,On or near TARN ROAD,E01006990,Sefton 013E,Unable to prosecute suspect
0456830bf8cf98b7cd5d6d57a7aa49a8cabf5f7bbb79c3f03a430824ceea383b,2021-07,Merseyside Police,Merseyside Police,-3.074821,53.555427,On or near TARN ROAD,E01006990,Sefton 013E,Unable to prosecute suspect
df5bfb5ab1a62cd8f84a64427b1f464311b384cb3a4ae858ce292d7c9222013c,2021-07,Merseyside Police,Merseyside Police,-2.830068,53.418240,On or near WALLACE DRIVE,E01006482,Knowsley 011B,Further action is not in the public interest
72a59e0ecd891b1c2c52678245f23fae68f3e64d90ce3ebe52da9dc827143ea3,2021-07,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Investigation complete; no suspect identified
b161644d98d6ffdbc29d7452f381454e426d6d7ce91f02566379db58d7c463fb,2021-07,Merseyside Police,Merseyside Police,-2.861410,53.381793,On or near HALEWOOD CLOSE,E01006794,Liverpool 046B,Unable to prosecute suspect
e5ba4d335f2018d1e521794fbf029574f222ac3082049570c30bd672a6f53373,2021-07,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
17b047cace1eb51ecf5af32e0b8f024d8f1c819d673162db4479ba4f9022ae6e,2021-07,Merseyside Police,Merseyside Police,-2.928193,53.377751,On or near BRIARWOOD ROAD,E01006526,Liverpool 048C,Unable to prosecute suspect
c6bab67c5f0c3f2d8a02432f31c72cfa62dbffe1a068ddf390e56de308d91230,2021-07,Merseyside Police,Merseyside Police,-2.861410,53.381793,On or near HALEWOOD CLOSE,E01006794,Liverpool 046B,Unable to prosecute suspect
1bd3c7730224641be8effbc6780b0f3672ffaa36f4999fd943a8891df7bc84a3,2021-07,Merseyside Police,Merseyside Police,-2.837246,53.417543,On or near PAXTON ROAD,E01006482,Knowsley 011B,Further action is not in the public interest
0f574f598d59a973bc53347ab1f2aa604423af8bfdd39c4cd9a68a87cf9a40ce,2021-07,Merseyside Police,Merseyside Police,-2.954012,53.431238,On or near Parking Area,E01006545,Liverpool 019A,Unable to prosecute suspect
52bff2a4b91e6ad0fa1fa5cb77fa9b5806be15664ca8264d7db917e1b88ca832,2021-07,Merseyside Police,Merseyside Police,-2.999841,53.483044,On or near CROSS HEY,E01006980,Sefton 024B,Investigation complete; no suspect identified
bd908cc5fcbf66247b96e3463b67b29ebaa84607b053b40a68552c0625d515ea,2021-07,Merseyside Police,Merseyside Police,-2.928193,53.377751,On or near BRIARWOOD ROAD,E01006526,Liverpool 048C,Unable to prosecute suspect
d51f3ae41cedc540d8c1f89d9164b050f626ad50024b5f195e05e23d5de30b7d,2021-07,Merseyside Police,Merseyside Police,-2.805299,53.429295,On or near MILL STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
b1e75ed4800761b0f42bb29bc1ce67b04e4212d67a841b8ccff5875192a63f36,2021-07,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Suspect charged
036510ac88c7b8cd39a2050c6dbb3df7347981026c6c76be6a13ebe3e20206b8,2021-07,Merseyside Police,Merseyside Police,-2.946227,53.380899,On or near LARK LANE,E01006522,Liverpool 048A,Further investigation is not in the public interest
7a5dba34685e60e045772f5706342efa466c84f662e2f84fec4ff875041f52fc,2021-07,Merseyside Police,Merseyside Police,-2.833554,53.427268,On or near LYME CROSS ROAD,E01006440,Knowsley 010A,Local resolution
70d5321755077121389999ff05314dc2e2aca15f58cb621aa0c9342de8ca50ec,2021-07,Merseyside Police,Merseyside Police,-2.715610,53.430891,On or near HOLYWELL CLOSE,E01006847,St. Helens 020C,Unable to prosecute suspect
5b6562290fa08c3db8e1b3193b5691f4e559792c247c4f3271a9ad7abf116b4a,2021-07,Merseyside Police,Merseyside Police,-2.720038,53.419476,On or near BRACKEN COURT,E01006909,St. Helens 022D,Unable to prosecute suspect
6c214985987d082f2dfc73121b803c46e21985c4f058408d59b0d0e28a5d39b1,2021-07,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
da3f6a0c7addb3e5847a028c91997b3fd7241445292ff5074feb78d12c3404bc,2021-07,Merseyside Police,Merseyside Police,-2.967794,53.410480,On or near LONDON ROAD,E01006747,Liverpool 031B,Investigation complete; no suspect identified
97b073e626c2a1f90dd030b2801c8b521cbadfa9f2d01668f49b87d1aeecae59,2021-07,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Suspect charged
77ec7ed0220bf495def6fd8cbfd554219ceb25022f21438973b688cdb87a8e46,2021-07,Merseyside Police,Merseyside Police,-3.049553,53.401672,On or near CORPORATION ROAD,E01032903,Wirral 010F,Unable to prosecute suspect
87f3f1f27ee24171cb372e8114193af12a20a9993ab1d3dbd2fba70364ab01f3,2021-07,Merseyside Police,Merseyside Police,-2.899898,53.412476,On or near EAST ROAD,E01006565,Liverpool 029A,Formal action is not in the public interest
fd7e3f5b95234163c43dbc0ca6789be5712b455ffab034e7bc969e735e48d012,2021-07,Merseyside Police,Merseyside Police,-2.835789,53.359368,On or near WOODLAND ROAD,E01006427,Knowsley 019D,Local resolution
7dc40b2b7f81cff7472966dc5afa7e7856d33e8ab49465d329efc8aa40f2dabe,2021-07,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Suspect charged
241c8f048061b6efd7d566452f35668a13572d667888f581efe7827c42eaf8ea,2021-07,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Suspect charged
241c8f048061b6efd7d566452f35668a13572d667888f581efe7827c42eaf8ea,2021-07,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Suspect charged
9bf177025b261653f8bf25a19c48840c2f951354f57786d9128e47b1e456219c,2021-07,Merseyside Police,Merseyside Police,-2.935802,53.395696,On or near WOODCROFT ROAD,E01006723,Liverpool 038E,Unable to prosecute suspect
e0f3a9bc2d656eefe7f6931098eaeeffdec919865a3f6fb1d11fd2b645198619,2021-07,Merseyside Police,Merseyside Police,-2.884700,53.413048,On or near CORONATION AVENUE,E01006488,Knowsley 014E,Unable to prosecute suspect
1f257047c80c52e10b7164728f4f0bc3f38819f48b431814723647b614ce21b6,2021-07,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Unable to prosecute suspect
ca5a96a2d9e555febd4e81941536c6db40a462a4801895ce553a2720ef5fe4e4,2021-07,Merseyside Police,Merseyside Police,-2.992299,53.466585,On or near ORRELL MOUNT,E01033095,Sefton 033F,Suspect charged
6631e551073bc55cf39bb02ebfdcc08fbb75327355d0d7a5f932a8c6ad05302d,2021-07,Merseyside Police,Merseyside Police,-2.976384,53.426886,On or near JASON WALK,E01006646,Liverpool 023C,Unable to prosecute suspect
9a17e9996bafb4002212ce9aedd54980965b15b29c6b84c6093d8fbe041d19c0,2021-07,Merseyside Police,Merseyside Police,-2.976384,53.426886,On or near JASON WALK,E01006646,Liverpool 023C,Unable to prosecute suspect
06d2864aa2d293dc8b914fa68308a43bff4c0e0022db50e875b9e186ad3e3e87,2021-07,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Unable to prosecute suspect
376dcf665c819e935ce6d163301432316d950ce55598f2f247e0b3f045da22d5,2021-07,Merseyside Police,Merseyside Police,-3.072291,53.370422,On or near A552,E01007304,Wirral 025E,Unable to prosecute suspect
b29e0bea5f445b2dcb20d5272ec05bf3bb0726a8f606cda6256fb22b380b75f1,2021-07,Merseyside Police,Merseyside Police,-2.984341,53.333507,On or near HORNBY AVENUE,E01007137,Wirral 039C,Investigation complete; no suspect identified
d53f38f3eb16a08f48cd1ab6ff37b5204b355ff277e6ce60a74f4f7802c4bbf8,2021-07,Merseyside Police,Merseyside Police,-2.851976,53.339973,On or near DAM WOOD ROAD,E01006741,Liverpool 058C,Unable to prosecute suspect
50e8798c132a622a78583f0e3b377ac7ddf89e24ed052c06bb95e6f714c4b7fb,2021-07,Merseyside Police,Merseyside Police,-2.999841,53.483044,On or near CROSS HEY,E01006980,Sefton 024B,Investigation complete; no suspect identified
bb5bf3354794988e512039e1c45549df6d947496351fae2613b2d4a1ee0be4c7,2021-07,Merseyside Police,Merseyside Police,-2.887120,53.352220,On or near CAVALIER DRIVE,E01006743,Liverpool 058D,Unable to prosecute suspect
26d077c6fb6673b312d93f577f4ccd4779b4330e14127533c9e12a82ef67260b,2021-07,Merseyside Police,Merseyside Police,-2.973423,53.383557,On or near COOPERAGE CLOSE,E01006630,Liverpool 044B,Suspect charged
af56a12b870c419331572cda5f8bdaf1dd282a27f207e3c8a6c0b8ce89371e13,2021-07,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Suspect charged
26fd5fe09b6e3cd60074aabd64a03fb86c14d79d90928a37677b7c11af0490fe,2021-07,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
