Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97fdba2dda638fd9b31da6c4a7286a5ac143d9162b8af45b298d251c5a1ae3c0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
605b96e888bb57f642a5ae98a7de269d255ed7621f15d4bc86b24c46993463d4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
4a77b0109689215c5378e1f22d66ee3783f2ccffb8a607e923952106435b5203,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560596,51.769274,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
e6906594bdf03b05cf94c849975943b7e6b172d32afff37ea55e299bd91fd616,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
5516514a2970516b4c140616a094773871147d7e4ab720d17785e385856900fe,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
29ea8011a0ef05549c9587fc9affe722aa82f7b4d5ddac6f0cbc7ee09065c2a9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
968b315ffa370e5b105ba467f7713dd38f6d6fc13932e86405f169ff0c97d855,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0ec4549c570f9cceed8070bbd75249d202a1cbb255a9bbadd280cfaa8998191,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6291852e4a89f7b492c32a89837e335722e0f5c709f5c5281390d2f1cb26d78e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3fdaa004869ae1b71e07f4ff0d29a66bb57862ce94c2e23b483c33a81340136,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281176,51.817622,On or near SEVERN OAKS,E01032934,Gloucester 015F,Unable to prosecute suspect
567369375f0da7609e593ef06a00365b03912e2d162b2a9f2e5e1117daf20d24,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
ff2915c4bdf5d13fc1b5f32077f7bcf8f84429e5302ec934a34c0f297d97e121,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
bdd5cb3e4fe6be530caf236f287d99113fd3d23afc1433e6b016863c372f362d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
5dd995d3f8941f9540bd25e124bf20c9baeb4f1330915d3bc743aa62db5c8ea6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
7fe05ad529a42b1dcfdcadc7c2af4f61358488535c6828a88e604938a17d2f94,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190564,51.882970,On or near HAWTHORN DRIVE,E01022428,Tewkesbury 007D,Offender given a caution
19c8f79d5443313e059ebd663066b7ffa1fa9289127ea0d692575d1cf013a86c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Unable to prosecute suspect
cdfa25f92a0afe4105121935af3591e7ac25dfd6a88b66cf891328e38399f4c1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
671916e5822dd60f16ab5f9be09be35f9447f460c750708242320bbebb638e08,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753001,51.888431,On or near ROMAN WAY,E01022180,Cotswold 003A,Investigation complete; no suspect identified
80714d2f86e284b877f4b81eb850df53df6f3a49ae0de194fa150931165f774e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206089,51.884958,On or near PENROSE ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
ccfd032630c542863da184f57cfd84ab4b2d1b23de5c7cff5e3919207c87faab,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Suspect charged
a232cef7dd3cbb9b4a2b6d9e794a90dd64feedce97d65082ed6c189745d9e356,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701584,51.872416,On or near A P ELLIS ROAD,E01022214,Cotswold 003C,Unable to prosecute suspect
a0b7376f13015c84f167770bc899c8f7959874286177622544c23b5db89dd77a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Unable to prosecute suspect
575975653fe8de5662d78c37217cdbbdcb58cd728eba94e8b5ce2fb18daf3133,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.435863,51.656208,On or near MULE STREET,E01022413,Stroud 012D,Unable to prosecute suspect
f345a26148d62a51b9cb87daa4b2b907dc1980167210cb4d38062b5b350eb875,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
2c35da2943ab5f49fd43904f65e047c670eb63b44e675e065e94ba409cd9cfb3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
0d8699b1ea0abdb5233b2da6cc7299688cada18f26d6b301bfc65f93c7585529,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Unable to prosecute suspect
56cea77e39e75c4c72339bd6dd8f32ef841ebc8a14a87ab0531889e81abe93a1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0038b149bcf48277f09b60337b3eb81db50b5b725a7cea206d4735aab785483c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56b0e9495863b6e858f8361b852da218e79ec5fa5d74d7a9203baffe0bc0bbb7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6572fe2e66b849e85f53e8e763a1d5342d6ae3f9d4530bec53d02a253ce055e0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
e43b2804bfd41ad0bdeb893a2e4794f60cd18950e60ac4e66b44852146535800,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
02bd057985cb7b499fd7a67e6d4f3b23b2068e6da8b805435f5d6890fcfed1b7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Investigation complete; no suspect identified
8b015fb15d14246fa1a88f216bc0794d1f20245f566806122dbd0c3f7c96c4d8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
bef20bd609f5584aabe4cb49af19018b0212c9cb46a8bfcd856f3277df901c46,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
77afc1f28b3aaa65914b51f619e22dd6cd738e1444fb720acb12b8b03180c258,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
76c90e6a07f3a520bd1e47026eddbec48bee4a9d0e577e5fad3950312c4637ac,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Unable to prosecute suspect
533469882dcf497e0a4339fc98f3a9ab2cca548ebc6c821509930e33060b6745,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
daae8a80a394eaa7544a8acae7aa0e3d0486d130ed06ead269737c95b298fccd,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ad0787eb7b9ad00d80d5bb6bed68caa214b160e811a0e29b80b959e4efbd2f9a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
34e5f90ab7d6399c9c0c8b7d97153f5dbfced05ed4838da3ba1757281bf9ee97,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
a8dc2250a7828d8252b8d5d226399f859e4a57cdd6fae7938b2bde95fa6e44d9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957768,51.706120,On or near NURSERY ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
e362b4d204ca0fb2d795a711037d9aa6a2d8148259e01167060628db71162a81,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c6bba549f30ebb2264cc1dddb4775ce6458b1158850be8680a45eeab6f31ed2c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4ef56dcc37b70d882e4fede2ac23758a4593a89d48d5ae3b3430cc7a26cdcad5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379850,51.696333,On or near WESTEND,E01022362,Stroud 011D,Investigation complete; no suspect identified
17428456d904ae8db54999691b40db02b26bca1926bdfafe69ddfeeee2126be3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
45d39f6d6c41c17d5436f8d30c5e39fe2f2794e3170aca95719a2f5a827fba37,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
41dcdb57e07acfc16d0c99795c5ee440652f27ebfec92c141ee117a53c36f538,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
58ea81d86acb7e45a0430f58802a509e7bc0cfc2fd693e008e241acb6213f36e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Unable to prosecute suspect
546734fccd0915e95bd93f70a960209d05a0c860bf9060b07f745c95db3a7e1a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695381,51.988616,On or near CROFT HOLM,E01022212,Cotswold 002E,Unable to prosecute suspect
03197a1fb1d6b7d5c69de24d240425c320a8a8c5aa501a7d41d254df3dfd79e7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
b93bc7d0223fb8147808dace3a71492ea201f2c7a097b43e2cd0d0559d8a2b4d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near DAVEY ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
38075e265654b1c8b96ff8f95a6a29cf4529934890c9e94e69f1672c1dae827b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Unable to prosecute suspect
5224490a68dd1d1ea41a5396c70152e33aa4ebc8d59b3f7afd8d24cae9f8024d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165831,51.873594,On or near CRANHAM LANE,E01022426,Tewkesbury 007B,Unable to prosecute suspect
73a101b8460cddd0c87524bc7c97ff51317ec45d51c703b4c9ed94f6162f84af,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089559,51.909622,On or near ADDIS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
b8e4a0918d08c9b9840da8d99794f71930a6f533210829120479421efbb7d28f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965190,51.727090,On or near BERRY HILL CRESCENT,E01022196,Cotswold 006D,Unable to prosecute suspect
12ed830c60d6667a227d01a54de55de2b5f17508ce490bdf774e420a60d7ac72,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221380,51.847761,On or near PINEWAY,E01022321,Gloucester 011C,Unable to prosecute suspect
c48c5b650131ba69f6da96eb83cf98dba3e2ac94ddae791a412d00cd4d95160b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
02a2fc03c0dded01741374a839a520eaacf9bc2f3b06c18a888126fd7c3a9898,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
c9c77e0b1f91a938eccf88731d924acd95ebdf3b9a3989c60848f62a14d5b1ca,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
fafb4adae4bfd31421dd9e192257b581b87e28bd6ed69ac40c9f345ea72b13da,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near CHAPEL STREET,E01022361,Stroud 011C,Investigation complete; no suspect identified
4c1085d41f1454e76d2da0d6bf831208fd6e67f51d6794865d94e6256eb3d371,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
d4872d10ada00e4c2cc49c04d9d49773a0af0a5948c98dda55a33c9463e14bc3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Unable to prosecute suspect
877d855be72ee7a2f8bc5ba92e2f99ac7c3d2e778abea215ad3b4a78338087b5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271372,51.832624,On or near DANIEL'S MEADOW,E01022341,Gloucester 014C,Unable to prosecute suspect
e9135d14db152f4336bda3bcf52b8ce46d4e43912e97cc74247a9df693a83599,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
adc19f7be1cfebeedb99d1b91d8e81c1dd1ac4fba7cbd27515afbdccc28dcce3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
c8257941a348a6289ad1b67cdfb37438804938f741ceb8a15a8ce0968ef05545,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
a85fd26be869fa2db3bd7f766e2236e187d50b86594575a13163f8fa76c791ea,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Suspect charged
4f016b0fb3e228b6e75407cff7a2fb4988eea687024f765cda70394c0bb11f09,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
24e2af9df9fc0ef5a4ffa339c38ff18543b5f59fcb1fa0a689a37d0a188f54a9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.719752,51.928942,On or near PARK STREET,E01022177,Cotswold 002A,Unable to prosecute suspect
3953b3bae6e9b1c30843795d07a5d9cd91ac05960cee0890c4c3554f4803433d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.348064,51.638042,On or near POTTERS POND,E01022417,Stroud 015D,Unable to prosecute suspect
844fa5f8e200372809e5f9cc273132f7185c2f4308271ab64e0a28abb3c5cd22,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208021,51.847022,On or near THE MALVERNS,E01022278,Gloucester 007A,Unable to prosecute suspect
40e4afa1071f89b2e6019fd928f9f77166e76fb33aca92ad0b54a126333add00,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Offender given a caution
f1cdbaec726914419698d85546655456172e62b474dd9cbb488e05af17e24914,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
30d00291b826ea996b0cf601ae1ca8a1117a4c0b3448f2fed2e62a5364a4c7f4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
95b22c3392299190d5770b0c36313d6b9cddaf0628e5e29a1a9b905a56eda2a0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Unable to prosecute suspect
4edcb07d4a3cea001d8323cad9ed938f48dcb8fea93548df6356cbdc1797de0d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Unable to prosecute suspect
1eb98d6994f7444b79a241a85ec42ecd7b82187276cdf33c8c340acec76e81f3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
d4fd315810fadf2e389286db3e38a10920d52d2b76c99e42d81f5741b79007aa,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Investigation complete; no suspect identified
cddbe4109947c9a78f344e528f800ba1f8bd996f352d174493bdda8880dae41f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
062a93295f826647aa759fe5247a95c465e30495a3c0f8422cd6b3f1eb1974ac,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176974,51.840707,On or near GAMBET ROAD,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
1681b9fdae18c254a3ebe814e0b8487f6cba2b948eb82af80e068019057a01ac,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694592,51.991104,On or near DULVERTON PLACE,E01022211,Cotswold 002D,Unable to prosecute suspect
92e41b9b025a616746c664026416f78cb54b285ab409b28f9a6979ab22ac4d6c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
528123cfa325d7d30fdc6413119ed85745acdabe98152380b2ac4b0b161c76d1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
92c2878e787daf71b0912efee7a98a521d9cb8001ec4baea556dcd05333b2b69,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
574737b9f65bbb52f150976efdc54d9acc09fae75fb9eaacbd63166be55ce845,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c97c48b5454de945f526cde410dcc667c0a6004d3ec2f108e0eccea72a2affef,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Suspect charged
f0cfdcf20056ad5fa8cf69e1f8252bba6c2cd969af4721c35a2e3ac3c8fef7fe,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500723,51.827537,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
9cfdcdcfe68afd066c6d56b689e1b8c0073060a9d79f862de795d245d0cb3f2c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Offender given a caution
dd528fd0cff800c53dc1771b6f60512d01c0b93cb57fa68994a7b5e16707315c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
0def7ab4a75c94831155c7df80faec3ca2d10cbc743120dde025d90de05ba268,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
614fa42347aaa9cbac4f0b1fb54a8cf125e8882ed2a40b6af454322d7309d0ee,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
8003bc7a8326304abb3c5a9f9781ed985dd125904ae1c3d8456ae2318321d864,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121901,51.951634,On or near ARCHERS LANE,E01022453,Tewkesbury 004D,Unable to prosecute suspect
871e802ce45e42ff027a2bc3657e2e7061b262ec3d371600dfa481b3b0987533,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280571,51.832395,On or near SPEY CLOSE,E01022339,Gloucester 014A,Unable to prosecute suspect
05e04463a073884e1043c6ae558f82fbe7f06db1eac727ad88b2f5295d3dbac5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
e57a53b456b4d750221f8132793d36161e3a5b6e0a883b83457dbaa53e606e67,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126353,51.806939,On or near B4070,E01022392,Stroud 002D,Unable to prosecute suspect
9c2b293973a26c1fb907b21f69ece2effb7654651121620dbc524371facca9de,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Unable to prosecute suspect
3dca4995f71c51627b2befa92b84601d3a9bc6332e549bda49ca220b72781371,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Unable to prosecute suspect
ab12dc946a05ca8e253636173ad4039eeb67386d4cd15287555a19bbd06ce2c7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Unable to prosecute suspect
8ea2582a021f986f945cc13770b40c08c561ca15ce657b394df0d7e38f096247,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159210,51.635789,On or near THE GREEN,E01022220,Cotswold 011F,Investigation complete; no suspect identified
5068a142a195ff1fd3b9140a10d0374f71443d44d1a406f30b8fc8c01d7875bc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b12670a3c7e299e6280b9359f3a308e04d31a760e48b36dec70b406fd0a855cf,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274487,51.824623,On or near A38,E01032933,Gloucester 015E,Investigation complete; no suspect identified
3e0dc8915d863ea199a44628daec7aaf30f81d089211c349e838352d0bffe068,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
24e020bedfd558e238813836ba82e4f5284d11a8b426b91b418ea388d1ace862,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212697,51.881242,On or near PARK AVENUE,E01022315,Gloucester 001B,Unable to prosecute suspect
eba3b5b32e56f3ee69defa4eddbb2eb26af86465fbcbfc187e3e35c323cc9e43,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084331,51.873986,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Unable to prosecute suspect
a6ec1166849429dd19df45d7def6f1a31f84c8c76c8b2285ea957d9e46cb8c88,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
0d25ff698a7089c0f630c94536a9d66436a58a330553bac6ea80affb19d73b91,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near ALL SAINTS ROAD,E01022228,Forest of Dean 005A,Unable to prosecute suspect
10bc520c20d3b81cad5baad9bb653995042e3bf1b90473d17bd1ea72bfb85df4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
165909a2309f4393ce8893bdd00db7356488451c1876240a8406d46fca69f388,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
2cfb38795efc2e8c5f9839cf791f21b6195a73496bb4177312ac6f09dca1a0fc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266049,51.828185,On or near SANDFORD WAY,E01022299,Gloucester 013A,Unable to prosecute suspect
c76c9016aedf41167a58a8436e7f91861d81c7f99d06326c7b553a26c0642ecc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413588,51.825978,On or near HIGH STREET,E01022265,Forest of Dean 005C,Unable to prosecute suspect
adecabbe5e502a0e9d59444ca5f60edc9e2d28d461444f67e5991bcfd23157b9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220208,51.842711,On or near PENHILL ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
edc8c0033d8c69291d3ec92724f464896000056affa2717c4cb7a89b44aabfb0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
76baa5c0981bd103f97e9e219889f185c56e993980d128eee031a083842dac15,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
91570eaa881a9245835c44f7eb110564f7f41639e66d17978551acf89769d2dd,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
8efac943643ab0cf44e2a25c80ae0c903e7595d24cf7ef0543c0833a6a175c23,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053166,51.879723,On or near CROFT DRIVE,E01022110,Cheltenham 012E,Unable to prosecute suspect
3b759b0b0b8759f933e6ce7533b95343a12c8204f2b581862436d0c726b16087,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
