Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01c8df52ad2139ff126f309c59a3a49caee7c1323951a95b1f3614a814c31323,2021-07,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
56f1020b8ec0c601795adad1b1b51528efbb5b6c77fd8762ad9f33d6e199bef9,2021-07,Thames Valley Police,Thames Valley Police,-0.551998,51.494987,On or near CALDER COURT,E01032731,Slough 013E,Investigation complete; no suspect identified
6bcc203322e33fae660eaa977f7cf7b4d0ca4c0f0f153cea37862570785ede4f,2021-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a672e17cbc6ce9dc92ce59a75f3048a8958326460b33182658a27d3d35314b2c,2021-07,Thames Valley Police,Thames Valley Police,-0.704241,51.524265,On or near Petrol Station,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
51c224a9667410a3acbc59900292467a11d8d2d6d30a8fdba01e3a4f23c3a9a4,2021-07,Thames Valley Police,Thames Valley Police,-1.526871,51.787148,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Action to be taken by another organisation
f689464dcb1764f9bf945b6bff31810f3463affc06bb542913d740e1af406049,2021-07,Thames Valley Police,Thames Valley Police,-0.742466,51.628950,On or near Parking Area,E01017919,Wycombe 010D,Suspect charged
c1ce9ded05dc843fa3cc573f9d32cd67d6a95a7c131611da17057608bb6c9c45,2021-07,Thames Valley Police,Thames Valley Police,-1.258234,51.750650,On or near PEMBROKE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
06967d836bb1fcd7d4b3fc2abaedbe867ce2a8f71c5a0eab4aa8843bff4c9ce6,2021-07,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
767b7bec69332ea765eb2d5f3341d02b09d0463d65d26120be87bec3fa75aaae,2021-07,Thames Valley Police,Thames Valley Police,-1.325547,52.063492,On or near DUKE STREET,E01032941,Cherwell 004G,Unable to prosecute suspect
026e02ee01c86e2a1fae88a867a0058c0959fd2daffc2dcad111fbd48cb4e986,2021-07,Thames Valley Police,Thames Valley Police,-0.743997,51.517944,On or near WENTWORTH CRESCENT,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
4de4276aac64f652a5d59bdc085486a00cfcafcb75ffdc65e1fc7d54276f7691,2021-07,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
b66b4d682fbcedc809096988ac3f33cdcdda50fcd19f7fd4606e5b5e01b80a9a,2021-07,Thames Valley Police,Thames Valley Police,-0.781479,52.022476,On or near PEERS LANE,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
30f795cb3a70de638ee1beb3b8c11148eec384c367bcab96994f910ad3c45c4b,2021-07,Thames Valley Police,Thames Valley Police,-0.581014,51.519926,On or near BORDERSIDE,E01016520,Slough 005E,Investigation complete; no suspect identified
c722f6a7bbe0c4a4136ae2212ee1c08eebe07c4883223b37249c8b72206e74ae,2021-07,Thames Valley Police,Thames Valley Police,-1.339370,52.051020,On or near Sports/Recreation Area,E01028431,Cherwell 006B,Investigation complete; no suspect identified
9833d2240e256f02a1470d47549d3d537e99e79096d54341d402aba00fe2e4d0,2021-07,Thames Valley Police,Thames Valley Police,-1.526871,51.787148,On or near Sports/Recreation Area,E01028784,West Oxfordshire 007A,Action to be taken by another organisation
90b65860c1bebeb243b77924048db2f3585e9017a4c62b9b420308a4a9fb272a,2021-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6a52e89f94b9227c3f30f2db17d6939494e44676453d9f1a9379ce03cab9fe0,2021-07,Thames Valley Police,Thames Valley Police,-1.422363,51.610543,On or near OLD MILL CLOSE,E01028722,Vale of White Horse 011B,Action to be taken by another organisation
dcf31421e71bedf6c0dac39e35f0d30f803a25530989d1cca3439be113c33bdb,2021-07,Thames Valley Police,Thames Valley Police,-1.339370,52.051020,On or near Sports/Recreation Area,E01028431,Cherwell 006B,Unable to prosecute suspect
475239c034c5b73bfce114176f044d7dc9f02dfb0f69426e72595e875dfe0893,2021-07,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
a209adfa16575539ac90cca89c32e4bb40b5c8fa6718500013762e2de7240297,2021-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf7b93815e511237b4d0c5263f31782c5449bf9c0701fbed4fe5654d40d65ebf,2021-07,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
7ff6372d4113a7802e6d85ed84062c5fae78c3ed0774843839a9ca78372a48ee,2021-07,Thames Valley Police,Thames Valley Police,-1.364142,52.065658,On or near HASTINGS CLOSE,E01028453,Cherwell 005E,Unable to prosecute suspect
9c825c849bfccb01f67b7bf98e7c7530eca5a02c2416b9b02d6a58e479310a4f,2021-07,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Unable to prosecute suspect
c1d7778bdc4950ff87e1a2185a8a3151a1039627844333a8b9ff6d360b4fb603,2021-07,Thames Valley Police,Thames Valley Police,-0.797822,52.055965,On or near LULLINGSTONE DRIVE,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
b717b1987259893617fa34ab955c5e7e2129e7a7fb0058bb6858e4f7b8d78e5d,2021-07,Thames Valley Police,Thames Valley Police,-0.590388,51.504357,On or near ALBERT CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
21b5db83826d6c9d4afd404ba81943957077dfa28015d83197310f2624f4bedf,2021-07,Thames Valley Police,Thames Valley Police,-0.649811,51.516467,On or near ST ANDREW'S WAY,E01016468,Slough 006B,Investigation complete; no suspect identified
a903b62b0e60a5eb81edba20f295abfda13b829d629a30b06261ce755aeb6991,2021-07,Thames Valley Police,Thames Valley Police,-1.259809,51.611555,On or near Sports/Recreation Area,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
0d3e6815a1671af2e63fff8de4f8a8ae19945781e844507613d103a82ccd8757,2021-07,Thames Valley Police,Thames Valley Police,-0.893168,51.654511,On or near HODGES CLOSE,E01017918,Wycombe 004D,Unable to prosecute suspect
3eff865946ab50ebee58bb6a725cf92c414c463f38ab62b62392451afee9c0ee,2021-07,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near RAYS AVENUE,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
daf65bad51fc22f69bb100fac518d158a2084385905ee2b455cbaec5d4a3c8ad,2021-07,Thames Valley Police,Thames Valley Police,-1.308023,51.751556,On or near BUSHY CLOSE,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
847f48175f229b99590df80d8f0f02b282b7fe765716e70f095629fe3315cf4e,2021-07,Thames Valley Police,Thames Valley Police,-0.992842,51.993480,On or near TYRELL CLOSE,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
caab7726fdd42fc0a02915e784a60f6ca5a9d4de8ffdce1cd6da257e55a45294,2021-07,Thames Valley Police,Thames Valley Police,-1.277269,51.411133,On or near GORDON ROAD,E01016343,West Berkshire 014E,Unable to prosecute suspect
4cee88cad83d23f6b2e220492ad2aacbccf581c00563315a8cb26bb677705453,2021-07,Thames Valley Police,Thames Valley Police,-0.759616,52.068885,On or near HARTLEY,E01016765,Milton Keynes 009B,Suspect charged
ab041d239e59fe630b85ed053ef4af1cbc0c39f44840c3012ff8984e7ff74a09,2021-07,Thames Valley Police,Thames Valley Police,-0.613969,51.531596,On or near CORNWALL AVENUE,E01016488,Slough 002F,Investigation complete; no suspect identified
0960aa57a8436054b97075f61ed7526daf7eb9dc3923312b1db63ddedf9fce9e,2021-07,Thames Valley Police,Thames Valley Police,-0.825103,51.375246,On or near THE BRAMBLES,E01016708,Wokingham 020D,Action to be taken by another organisation
add35a197bc9f16e0a371638d4557f51088f145a7d55d2a950cefc2a9ce0af2c,2021-07,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
5dee3c7d2882b5331f3cd9ed361285816e7cd7a79d3efdcd7e54a6d5781556e7,2021-07,Thames Valley Police,Thames Valley Police,-1.308248,51.650423,On or near GREENACRES,E01028714,Vale of White Horse 010A,Unable to prosecute suspect
9316cae6c0cdd3a5b6df2a352a7638cd6a1c4f9818f54f4b34ac796d164c63ce,2021-07,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near DORSET ROAD,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
e01a5842c26e2e6f4e1310ba1358e0e395eac96e3bf39df08c9461c047f749f0,2021-07,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Investigation complete; no suspect identified
a7e8f5eadf6025c58be2fa26fc547f9d7fbff4508cfdd3103fbac057176b47f4,2021-07,Thames Valley Police,Thames Valley Police,-0.787752,51.382140,On or near LANCHESTER DRIVE,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
2cb215ee2a481dc1dcca4b1ba5b8e19e072dbde047f0760560cedc54de8f89cb,2021-07,Thames Valley Police,Thames Valley Police,-0.749756,52.000331,On or near BEAVERBOOK COURT,E01016738,Milton Keynes 027B,Unable to prosecute suspect
ee54f1acb9edf34d9b81f49728616ae7ff9882d4792b13ebc30e7a1c03706269,2021-07,Thames Valley Police,Thames Valley Police,-0.749756,52.000331,On or near BEAVERBOOK COURT,E01016738,Milton Keynes 027B,Unable to prosecute suspect
2565a3f5b7fec8d8e81a91003165a69f4764a7f36fbf6fe122575913eb3b77d8,2021-07,Thames Valley Police,Thames Valley Police,-1.052445,51.452908,On or near CHAFFINCH CLOSE,E01016259,West Berkshire 006A,Action to be taken by another organisation
1b27220c504a9233f61ff6941b60b31638e0b281f4fe5a5c2767238767831598,2021-07,Thames Valley Police,Thames Valley Police,-1.439975,51.745965,On or near Park/Open Space,E01028801,West Oxfordshire 015C,Investigation complete; no suspect identified
ad50cb37f412999b954434087bbef33e036eb63a53b8a7eefb1a2cfd00c86bd4,2021-07,Thames Valley Police,Thames Valley Police,-0.782906,51.350815,On or near WHITMORE CLOSE,E01016237,Bracknell Forest 013E,Investigation complete; no suspect identified
d353a89d82c936f9af08208dbb2a468496c3ebacc7b3ac3906225465475ce484,2021-07,Thames Valley Police,Thames Valley Police,-1.208470,51.756719,On or near WINDMILL ROAD,E01028536,Oxford 006C,Investigation complete; no suspect identified
95ee402db37453bc31cd771ca6eb6b6f354f24c68dd0a8f21105c9935082441f,2021-07,Thames Valley Police,Thames Valley Police,-1.119342,51.874185,On or near OAK LANE,E01028425,Cherwell 011A,Investigation complete; no suspect identified
a6d3083bbabb739b29e68e4ce74f13a438e1be4365ae29196c0de2d0ffc8063c,2021-07,Thames Valley Police,Thames Valley Police,-0.639138,51.412188,On or near BUCKHURST ROAD,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
52d3a1a5439443315034155ab234c383992218fd90395a50db47d93d486d5d08,2021-07,Thames Valley Police,Thames Valley Police,-1.578159,51.652179,On or near ROBINS COURT,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
3818b54f1f2679b8bca46403233b05e48bb1de38da9a86d05fec9244c1f01543,2021-07,Thames Valley Police,Thames Valley Police,-1.125196,51.872655,On or near ALDER DRIVE,E01028425,Cherwell 011A,Investigation complete; no suspect identified
2dbbdc7c173b22e973938eb3d408398dde5103619f9d801648d39c1b27a0d05b,2021-07,Thames Valley Police,Thames Valley Police,-1.198613,51.723402,On or near SAWPIT ROAD,E01028518,Oxford 017B,Investigation complete; no suspect identified
c71ceb76cd19bb893d7782c41b4a272b4473122d1687986f01273b905728e321,2021-07,Thames Valley Police,Thames Valley Police,-1.546165,51.937544,On or near THE GREEN,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
78a64188e471513af695019cf68872a3920f565ab07cede0d6c1c5bbbadef691,2021-07,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9a4f214a1186ef047607c49fff2b9dad1b275b7d08b97d2ab0bfcc855c4deb04,2021-07,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
edca69d423a4f8d9e8c3b0ddea3d33582e683d05dfde1928b89d8a4304b8d776,2021-07,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
49a16f83d6fcc127fe79606b8e2e2ecae7166b48cef9fe9089893d5824cde050,2021-07,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Unable to prosecute suspect
0ae7b5852d62649c37e9cba57ad8291c3b532bc259eae48f51b2b1b494e33982,2021-07,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
56a9250098eff4f85a49be96fe3e5f51f8788f6bcfebf3b5c104169e3862b2fd,2021-07,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
20a469f05e9c04fee010a617aa49d30bf66253c6c7800e635cd00141ba305421,2021-07,Thames Valley Police,Thames Valley Police,-0.801956,52.026840,On or near MARLEY GROVE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
ec87b3715a33b734a0a2acf9940e137bedbeedb60ac16f1bcdaed4848d842884,2021-07,Thames Valley Police,Thames Valley Police,-1.521986,51.503821,On or near WOODBURY,E01016306,West Berkshire 002D,Unable to prosecute suspect
d3f450998ff9f56310817d4d973e00350f4f435669c322a5d58a1b7a904e9e30,2021-07,Thames Valley Police,Thames Valley Police,-0.760084,51.413746,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Local resolution
bb58b0214d6a61edabcc003f47aaac6be1fb6a6818ce47eefcee47ad1c2fa5f3,2021-07,Thames Valley Police,Thames Valley Police,-1.014506,51.455707,On or near ELDART CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
307d956ac01c189780f0b6b54141d1052984a2afbadee8d14ac85c7c562b71b5,2021-07,Thames Valley Police,Thames Valley Police,-1.526550,51.896712,On or near SARSDEN CLOSE,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
7f9060bdf82c9bf6f76ed5d20f18ab2561f0e04364bc0141d7e0932334557acb,2021-07,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
c136155add906c615efd54e23ff4c9ed33f88acd61a992d05969ec9fe3b917c1,2021-07,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Investigation complete; no suspect identified
b5bf4300441b45ab4d4538f225eccc89ed670797a0559d49c4ebe6afd68f6e73,2021-07,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Investigation complete; no suspect identified
c41e4e4e90bc1a95c5301e7d967da4b474e78881354d062002d6821619d781d1,2021-07,Thames Valley Police,Thames Valley Police,-0.769442,51.635791,On or near Shopping Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
5fe4648713c0638f868d15adb2ff9e34eaae68875a6776f9cbf305a8ccb82a20,2021-07,Thames Valley Police,Thames Valley Police,-1.032322,51.465314,On or near KENTWOOD HILL,E01016385,Reading 006C,Investigation complete; no suspect identified
7fd231a8be69c07ecf87f503517744f2301faa4a43d6cff28faeb81a56968f0b,2021-07,Thames Valley Police,Thames Valley Police,-1.156390,51.910268,On or near Supermarket,E01028461,Cherwell 012C,Unable to prosecute suspect
fd6e8052e2edd31c9b96d30029ab31f5a167dd1f76492e6cc4e91a4019da4e68,2021-07,Thames Valley Police,Thames Valley Police,-1.076476,51.481595,On or near BRIARS CLOSE,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
5df90f04e6d00c5ff8ae44cb6c0f152a9114108266eac2a1c4afd06ffcc9424c,2021-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a221cb7e31aeeae53f5254c261d8a728852caa91800ef70d2fbe7a5d3cbb5d48,2021-07,Thames Valley Police,Thames Valley Police,-1.376389,51.785880,On or near GREEN'S ROAD,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
0fc0451f24a1d128445e11260464bcc55a152e0a4979e1e5945c2df4bed53512,2021-07,Thames Valley Police,Thames Valley Police,-1.190801,51.761220,On or near STANWAY ROAD,E01028572,Oxford 007C,Investigation complete; no suspect identified
6b907913ac6b96d3ddc4a9cce411f77b16bce16d5272d85a3de43cff8c9314b3,2021-07,Thames Valley Police,Thames Valley Police,-1.345443,51.382499,On or near ESSEX STREET,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
4879ba4ce93e73a5ecb9c5593eb58b01edb131150aadc0d31a0cd5f5d71b9d18,2021-07,Thames Valley Police,Thames Valley Police,-0.821570,51.802067,On or near Supermarket,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
570e0a1effde0373954ae97425f68caa60a6a16bbb4747c8643286e9cc812187,2021-07,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Investigation complete; no suspect identified
5e4a4eca6f156e2ca663a73961579e3b9a761b73ccbfab0992b1201aad83127f,2021-07,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Investigation complete; no suspect identified
21f0fa471c69a0582b8e39c0fe6403c998b31ec734d8420fa8eb35b719073ec5,2021-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
556dd33e5cbb4e1c45641c1871ca8f3ac6ba3aff3bfeed9853a808656ad9579d,2021-07,Thames Valley Police,Thames Valley Police,-1.024799,51.445470,On or near HOGARTH AVENUE,E01016422,Reading 015D,Investigation complete; no suspect identified
f56978373d31da1f2e5425d1cd175453e2503e6319633c784ccb9e235e3f355f,2021-07,Thames Valley Police,Thames Valley Police,-0.759834,51.987257,On or near ST DAVID'S ROAD,E01016715,Milton Keynes 031C,Investigation complete; no suspect identified
d8dd708b8d94b1e13b0f732d33f88bcc7d0b7f6ee8bef2cf96a276c90d497555,2021-07,Thames Valley Police,Thames Valley Police,-0.621837,51.506430,On or near SCARBOROUGH WAY,E01016478,Slough 008F,Investigation complete; no suspect identified
8fdb9a0a4a2882f07615dd3acdb3aee841552a7baa9df8f65ac1f8e606fc3eef,2021-07,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Action to be taken by another organisation
ecc6980be843a4aade76037441e302b6c53bdf2db7f3bb70be60079ac50a8814,2021-07,Thames Valley Police,Thames Valley Police,-0.814268,51.822782,On or near LITTLE CLOSE,E01017663,Aylesbury Vale 015D,Local resolution
bf3c6a9150393b60f84c97a54ada6bd30261e5920297759072982f1cb86be20d,2021-07,Thames Valley Police,Thames Valley Police,-1.142795,51.568211,On or near FERRY WAY,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
215c6508fc205f0a27ad6e8864d905be361e20ec4f1802feac20dac939f4866d,2021-07,Thames Valley Police,Thames Valley Police,-1.007663,51.461323,On or near IVYDENE ROAD,E01016382,Reading 006B,Investigation complete; no suspect identified
648d48249d01d52a3bdbfcd9569e0fdccd317693c255f5fac35d5b15c1e8c013,2021-07,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
450622efdcda4db5f46f1e15ef142bbd726ab13e160b99eef00f8d08586cb705,2021-07,Thames Valley Police,Thames Valley Police,-0.896791,51.528401,On or near READING ROAD,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
e19a4e2d9f3fc24b311dd29dd0de1de544633a24e4def398ddf3cb0d6c172b52,2021-07,Thames Valley Police,Thames Valley Police,-0.856690,51.460290,On or near BROADWATER LANE,E01016657,Wokingham 004B,Investigation complete; no suspect identified
affb944e67cf71947184a5665287005252a5c30e32369b994b180dde2e61cb09,2021-07,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
4c5b960a05fa3ed423c3e3f75da6009e136fd6e54f87edb620e308d0cdc04b66,2021-07,Thames Valley Police,Thames Valley Police,-1.380121,51.578777,On or near Park/Open Space,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
eaa9270e465657d78471c0c1937d493fd1e5062122b66dfc7fdfeb95cc716e94,2021-07,Thames Valley Police,Thames Valley Police,-0.809189,51.820600,On or near Shopping Area,E01017662,Aylesbury Vale 015C,Local resolution
e8b933849bdde69bb4b7944067a424b65ba59d523e406b3b3118d24ada129c9a,2021-07,Thames Valley Police,Thames Valley Police,-1.286431,51.812666,On or near LABURNUM CRESCENT,E01028495,Cherwell 018C,Investigation complete; no suspect identified
0b19afc5b9441844f7a4034e15232e448f13794af7e1585746478c7029b8a188,2021-07,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Local resolution
0262946b3a75ec48a93476cc6cab16e63afd110f77478dfcf7e1c5f039ef4675,2021-07,Thames Valley Police,Thames Valley Police,-1.232909,51.743133,On or near HERTFORD STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
290f4fc413a81633c2ba66c5a74602405ab66ec175ce0d14b9a95082dd9c61b4,2021-07,Thames Valley Police,Thames Valley Police,-1.432347,51.444275,On or near ST SWITHINS CLOSE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
99c7d082031c3377464d0909d4c1dcd58a84a92fdbe6b7967ba123d405745a5e,2021-07,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Investigation complete; no suspect identified
9cae42426aafe3c3e4f6a285a4bc961df77e3e8428e3e7ae985147913a104aa6,2021-07,Thames Valley Police,Thames Valley Police,-0.730569,52.009171,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
596dc551d1c91da92c14ec0f0da4b5a358f6cdc02666f96f8f54a7be835c18dc,2021-07,Thames Valley Police,Thames Valley Police,-1.197295,51.739793,On or near EASTFIELD PLACE,E01028557,Oxford 013E,Investigation complete; no suspect identified
efe23549739816ce0057744cedef465e22e31defe87a22f2ee3767d0c0d116bf,2021-07,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
f26e56c6a88867f739df35554443d1d5b11958784d16dfbe17a2f5f5f85773f5,2021-07,Thames Valley Police,Thames Valley Police,-1.133596,51.599749,On or near SAXON CLOSE,E01028676,South Oxfordshire 012E,Unable to prosecute suspect
ff021bfccb6884cd947d01601714e7453c68db6e1d93761e616a3fb614a325ac,2021-07,Thames Valley Police,Thames Valley Police,-0.736817,51.758891,On or near HALE ROAD,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
2c9703f53cd4362ceedcaedfcb3dd98c01f5240dba7796cdefefec50c12e6242,2021-07,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Unable to prosecute suspect
f2c06ffcc2a80f7bc4ec04315de725e591f6633ec45e093e3beea5a27f79a997,2021-07,Thames Valley Police,Thames Valley Police,-0.908772,51.699417,On or near RAVENSMEAD,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
69ca57565dd3ca78a8049481e1addcef8a6e5e0b2a02d2a479d39551673ea5ba,2021-07,Thames Valley Police,Thames Valley Police,-0.797686,51.799236,On or near Sports/Recreation Area,E01017689,Aylesbury Vale 019C,Local resolution
3ebb2f2174855aca7da4efa8eb4c3154818c174df05bc2351c3dd92670ca64ea,2021-07,Thames Valley Police,Thames Valley Police,-1.231899,51.728399,On or near ABBERBURY AVENUE,E01028575,Oxford 015E,Investigation complete; no suspect identified
2268a9e50a4e1e320ecd08d8afdd1401116fff52520ad2d8d46bf0d1e9b371d8,2021-07,Thames Valley Police,Thames Valley Police,-0.722558,51.758413,On or near HALE LANE,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
74c3d95d3547f4af2a0e4488d3b7fd17e11230721e3fe9960d91fbe27036351a,2021-07,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
9be6c645cc6acf4f9bec8a6411c36ca2d91b32475f1b225374107b0ba62521c2,2021-07,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
ab634b7d896e23297addfc818de26f0a37df9ee8008175eb2d882915278a88bd,2021-07,Thames Valley Police,Thames Valley Police,-1.220915,51.770199,On or near JOHN BUCHAN ROAD,E01028538,Oxford 005D,Investigation complete; no suspect identified
ea95de95ce08d4f8279897fe5616cf605a2556354b1525a59903d95f78cf556f,2021-07,Thames Valley Police,Thames Valley Police,-0.975655,51.508659,On or near ESSEX WAY,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
f86496205e17d93ceabd1d7b9dce14a5de0b71dfbe3dfc434d195f87c6b3caae,2021-07,Thames Valley Police,Thames Valley Police,-0.786391,51.422734,On or near ST MARK'S ROAD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
78460b39902d323c23ef1eec0462d4da3c7b20bf01a7273de9f4be31846d62c6,2021-07,Thames Valley Police,Thames Valley Police,-0.927315,51.453854,On or near SIDMOUTH GRANGE ROAD,E01016614,Wokingham 006B,Investigation complete; no suspect identified
09939446c90eb7d34f80f28c24c5104146e9e747e98b9ae59640f97fdbd8f6b0,2021-07,Thames Valley Police,Thames Valley Police,-1.445300,51.474873,On or near Petrol Station,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
7960db291a481116524861f0d41f879824cb06b46beb140cf6c039fd64cfe5be,2021-07,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Investigation complete; no suspect identified
d657f1fc862c79be28600c74895a3e543e71ff386b557d8a0a07116fe193afbf,2021-07,Thames Valley Police,Thames Valley Police,-0.759684,51.792592,On or near WALTON PLACE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
609b48f9b067fade3c26741a168e1b14bd1ece75a9503efe94a7d68363405872,2021-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0d051d71fbbe53bd0de1adac783cb3237c32314c7b8a882cf7853737b12f20c4,2021-07,Thames Valley Police,Thames Valley Police,-0.612929,51.483269,On or near Parking Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
149d1cb19f92a972af98d21728fb171f7ec6af4414e9422447cdeef9bfd1f6e5,2021-07,Thames Valley Police,Thames Valley Police,-1.512457,51.407033,On or near PARK WAY,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
f0a76ba138fc783c4b8ba9e27c56fe47fae7adada496c44beca562af3b239ce9,2021-07,Thames Valley Police,Thames Valley Police,-1.512457,51.407033,On or near PARK WAY,E01016297,West Berkshire 010B,Unable to prosecute suspect
597388526ba7655ee776c558957694d8c1a5c941de21d2990a451f8f1619aa37,2021-07,Thames Valley Police,Thames Valley Police,-0.825463,51.800704,On or near NENE CLOSE,E01017723,Aylesbury Vale 020C,Unable to prosecute suspect
