Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e69a0b35b6e80399293b37abe9f946693a66aa16e62537b383f00d969a067f1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
5ac8e7bcd67849493f68c2c5a6bf0e42ab9978ab807e6250a962c1ede59e4262,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
9d8115fd76721190e50a964e79a9daafafbbd27685867070c63021e8d544cc85,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
b89eca33c8eb2b935783060bd48e6e025c3c0323fb3084ed6830c1493d3ee7de,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.720724,51.663014,On or near SCHOOL LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
3c499eee8a1501f28c5782167c2325e76f935efb2180bb8bf67bcaefd73f98f0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
3dac421150c4518ccf65254236c9a13170f2197b88964c67bf2e122a4f646f7d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
51f0e839a0e11d862afe3e9aa53a411096c8306909ca2cadb33f22f38f227b6e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4e367b807f17e6c063ec383d2fb668b2e9028e8bdaa8a2f3e58b2803e7291025,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Unable to prosecute suspect
f74df14870ea047bed6b0c995f9dac4ac410d906a42a2a49c2e7d96b85ed03a1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
feb65780abae251b957d7772569178a87da6024aba51ced0795fbfa69802dae8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.018177,51.719517,On or near Park/Open Space,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
fc6e35df0b26c6ec2a24c97e59fe0d8935b60a9874e677217f507a22643da12d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
0bee5ee1d4ae9e646806a8cf40526def1f9c34a47e85c4fe02e77d3016cfbfa0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
e51a893fa4886057f1974d932432fc936360f21f8db0a5180f0bfe462e055f7b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
0fde577db0ce06457e9cf20b696c0f3cf149f3b0a6cbbdf2d407c50c85d8f22e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
58e97b8264ba7dfc71c2217abf7bf27643ef020d29562a0ed97cdea81ad4f14a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.995460,51.864343,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
ca19d0caadcc1b2d166c44d4fe1515f884a233ac32f28e6b5b9303259f4b32d5,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
60dae9c9a18bc9ea5b1db35d163680f530bb77cc4bb00b7d2140eaf4dfaa4b51,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.713245,51.678215,On or near SERPENTINE ROAD,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
3e1f9ba3db4738d6f5601225c22506a36b1f855705d06632612cf2bde968375e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
cc9c3a687578c3a9709b45427f8320038f62647ecd4f75d811fc7e8951ff8848,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
7d7fc08609eaa97f8512359ca3ee08e65f020c1a159dc19fe24dd135170ec2b7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Unable to prosecute suspect
e870d2f2bad8d1607a8e937e5c90a8e48af8f8c46a888dca838b21eacb49155e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.268728,51.929505,On or near A485,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
74503974e0576277d1b09f8e134e81b0eeb969c1b2b5a2e6df463636e9b2134f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
dc4b991e1b4b8aee27a0e2c059cfed3de4e76398207e48baa29e5c03a058ef2c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
ec36f8404f964bcfeb96c49f718e0e7c22a390f00cc34d0e86aa6ea0af4746af,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
31ec9f1e3fa71cd47cf75ede4c43e088b2a46b1d35ff63fa9fd3338f221baa87,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
f804cf473eb4907b64f454e42ae4f62dfd15ba25d6a95f24e5b21b8624ecf4cb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.802141,51.929276,On or near Y BWTHYN,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
5bc91600f566ed8232a6ddb6c455eed837c65dc4ed592f9b91ec8d98e21444b1,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Unable to prosecute suspect
e0cfb2ff2eaf046be1d97be6448829c4a674fd02dd1c56604219de6823de09c7,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072898,51.806650,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
0143d922f0f1d04d216e65418403434757ea167f741f5b09f4f2f417b156f3f0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.848371,52.018055,On or near FEIDR BRENIN,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
b4f37eadda1c68f63032dc5b05170a3c72a4080a9b1d4aff67920fa73ce22c4e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.199706,51.687333,On or near MYRTLE HILL,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
fdff3534a51503ec16bf63a938e0da4e41a4ace8ae2a131f5c9427d9dd01636e,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
dc16a9607f383018fff2b10ad8c9361641c670a7a8738f02a5cc6db4431a446b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near STRYD CAERFYRDDIN,W01000677,Carmarthenshire 004B,Formal action is not in the public interest
dc7bfa41bab84f03d1bb4d9f687bc40276c73ccac76bc2f2a2b4bdb8c5603d80,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near DAN-YR-EPPYNT,W01000471,Powys 014E,Unable to prosecute suspect
2c33d401c8b3428b40fd4892de12e6b0ac02b72eae6c4387b4782e2c85a1e7a9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
ed8c85fe129c23f317b9da48795c6f5f06e5246b6b246c767bf28d806e52514f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near GORS-FACH,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
19c2a6e8ebb77167e86c35e368d5e0440e2d150f79c7f97e67473deff17333ce,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Suspect charged
9017061bd2f318a82554a0e901167ee48c370c4f3c1951d276780b7825fb84a9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.103572,51.681514,On or near LLYS PENDDERI,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
d234c1b143c26968c004793a3f847249fa64f8afd8cf8d621599dfc64f37342f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
64b1b9a2c66f58bca061949f68b6b7400b8dcd179c6795636440b6338683cda9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
bf0494c9e4c2eb7ffaff756af5a977aef343943116c48ed9c0f38f8f797dc609,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near MAES ERNIN,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
fb2e0db56a174a970b2c97ce5a62e65b5c18eed769e9591d42b9a9758d6efb77,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304715,51.792306,On or near Petrol Station,W01000722,Carmarthenshire 012D,Formal action is not in the public interest
167d71c284d3f23e98beb8147fca65c1b1cd91c507703cafebb71b42d99f4435,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541759,52.449107,On or near CASTLE STREET,W01000467,Powys 010D,Formal action is not in the public interest
f706e66ef3f3748f8ac58e8c1692dd9e47bca449db5cdbebd01903deeb894f36,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
a03a325c3397065bab31a8a1d1fe16f578b66dbcaa3fe7c256964df03f8dfeee,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.100788,52.758910,On or near COURTHOUSE LANE,W01000458,Powys 002C,Investigation complete; no suspect identified
3a2441b22f3816e147234a79451bd0643755ab8074d527679f0ce82068277991,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002679,51.752643,On or near BULFORD CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
1d5d0d197ddbe052170eca32cac39bd973f7d421248c6eef678b9bf059175a8d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085463,52.410222,On or near HARBOUR CRESCENT,W01000518,Ceredigion 003C,Suspect charged
013f86319fadb57e3b1ddad366ba98dc63ea6e333e2a2e7dd23dfef6f319a1c8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
98364aab82547257e01a9b762dadbbd8a0324074c676c0c589b8e8b2fd4eb44b,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near TY'RFRAN AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
173dfd869e8302e70e357b4c5fa9253aa7bd85e63ce27b2c06ab37b7824666aa,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Local resolution
5f69b8aa56ff65d9571461945d78d6d7c3537a388ce954cde3ff35d324f442fd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.704607,51.672838,On or near HARDING STREET,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
d13c42719ff175b723c4b5f952d096e911a7191a607f0ca9e0d585499efe9161,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
7e41221a410912174ae1069f0abefa22d35283c5c5857bee829c3ddd26f2f342,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near HEOL-Y-DRE,W01000664,Carmarthenshire 016C,Action to be taken by another organisation
a054009dcd8b0ad10661302d6ea7045930efc9159ebb78c8a1da82c123075c51,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
4647cc05ddec57d77f0e9fe0f5b4b7d992e951d2affb615e6bad0024359dbef4,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Local resolution
08b9f481fb0ca0a6a2eb363a4533efce8ec30a2c41e1cb5cd7904a67a6814bfb,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
f52da4846b421c80ca067fd20410a02ba4cd55a79190ad7f34b07fbec9cc587d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
546959586689a87f20ea55436d5f34fb091d1ee4368604916eafe5d1f566194c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.308392,52.516481,On or near CANAL CLOSE,W01000481,Powys 008B,Formal action is not in the public interest
2bf2764b9d050b9cf64ed20501480ef3f2cfe020f56d9872b69008f4b063298d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Local resolution
aa4285c4f69fbc5b275e7a4f7fbd2235bb41a2f259a9c0d3108415253b3bcf6f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.105200,51.773695,On or near WESLEY ROAD,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
c85ae20a01d87aa084241f5c103c63724024c92cad44488492355a6fe666b05c,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b5b75add607aa32c8b721473433e8e5af8526caade8049bda9767d7b787350f2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.003716,52.270971,On or near TOWNEND,W01000486,Powys 011G,Unable to prosecute suspect
ac93d61273c68552b5b3adee5369877f87112ed13861b1a0a61a568a7fafa2fe,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near STRYD CAERFYRDDIN,W01000677,Carmarthenshire 004B,Formal action is not in the public interest
9c2622bca980baf90e2cabe704be31a09c8f67e83b825de5b60dbab333db0e20,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
a2e7846437c720f2b89b22236ba4cd3fba5da88a0a4d429dd5c8f0ba785bcb2d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.500359,52.304185,On or near NANT RHYD-HIR,W01000487,Powys 012E,Local resolution
5553eed9b1b8392a3e2705ee6405cc0668c949764e9277b4e2da4a979206a0dd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
def1f9bc8c6c41be3abd7466290b054c76547dd0ed7d5b242c196dbee0e44611,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
e9f403e35d31cc84a2085bac15c1b0f1c3ea37708d6c4e920bea918e99997e4f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.250095,51.684643,On or near SPRINGFIELD TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
8e05183429f2c388c2a425abe784ebd1f86ce4f982fd3bc4cc4f6b05e6d70be2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near GELLI,W01000480,Powys 008A,Investigation complete; no suspect identified
253dc101961e74a414e97b2b2e4d909d0682687124516636c7d1b01901af1e6d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
98cdaebaee09f318466b2949dacc8cc8500a72d42e9fcc26aa62899520250d93,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Investigation complete; no suspect identified
9ed25a2d2dd4faae419da1f446d71ba494ae9cef7b48f27036c1d22780c36d59,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263800,51.684145,On or near ASHBURNHAM ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
7e3ae07c7601a80963bc62158fa03fc25ae3deb9fd464f3aeee39c7f5ad06de9,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
d563b3c547c728b34698c12813b5687cac6f79ab70de436380c6dc9944a9434a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
fd7d5455cbaf3db06b399bb8eb9c7f7d5f78d114c3d64cb2b12f10da15326d05,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near BROAD STREET,W01000431,Powys 014A,Unable to prosecute suspect
c3b74fd2162e5dc2f0241af5d1454c746b80fa13aa1a90e345ad9d99e651d7fd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
24d14ce09336b3a7634076c3ad1b6f6c1d55f64de05058ec4e37cd15c2c507e0,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
8b03726e9b2574c94cd8c6f9a32981ed7d2d49540d79ab528bb622f6fec36c45,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Unable to prosecute suspect
32d5ea6ac82f79c463a951e3acdf0f12c4f0d90e9ae0f55d9ce63badcb10beae,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
d4ea8820cd5b270f28b93c1091676661cbad2b81500adac1d4194449bf270a66,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Investigation complete; no suspect identified
13af6823e3f89286edc7e5c99e7b5d5c530f094ef0111d1e5e040bef215a723a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Suspect charged
d03c44e749ead76e50f28274c0df7e58f71183f53ba7af7a566f5d7cf1174040,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Suspect charged
d03c44e749ead76e50f28274c0df7e58f71183f53ba7af7a566f5d7cf1174040,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Suspect charged
d03c44e749ead76e50f28274c0df7e58f71183f53ba7af7a566f5d7cf1174040,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Suspect charged
d03c44e749ead76e50f28274c0df7e58f71183f53ba7af7a566f5d7cf1174040,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Suspect charged
d03c44e749ead76e50f28274c0df7e58f71183f53ba7af7a566f5d7cf1174040,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Suspect charged
548c324cc69a070c4aef9723268b0d76545e20b7d36bafe5eca0ceb6281f10bc,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.701674,51.681153,On or near WATERWYNCH LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
178d094251ae39569d3df87e03b68c2474ef9e43d0d00e4c12af34c8306c6008,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Unable to prosecute suspect
59372d9c87a031f0920ea81bfe7d0ee9f83ad306a8727ef3f3c763c31526f38f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.396884,51.947382,On or near SILVER STREET,W01000489,Powys 017A,Action to be taken by another organisation
a56eea39168c884b49b1c7434ba20940796ec7d6571febe5b35b7e8373b99943,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1db06e8acf0652969ed84606a965bc9504d0d2140c519a95e8d281ee109a75e8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
301764256655d6c2d4421dd745894663426725f8702a07ed6cae57ec51c7663f,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ac98db9b16ad0bb113f3641bc974ae4a319ab92f33e0db5db959f1d3980d3a7a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
378656b623faa60b397163421943e54dd632fcf733d95d44130cf7ba1c8a4034,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
3000b91aaa61e67fa3eb3c0fe1a539f51b57f333ce3e550b96b131f20f7efe49,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
8924bda157a82e9a4344e2380a0316290c985784adff64c42ed1cf5592bcc6df,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.792774,51.647993,On or near MANOR CRESCENT,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
b101b9a4390269773b7618a95ccd9d20efdc0ee6652e7d6ac1b1a10fe0376495,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near ALBERT STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3be2f85016f82d9bd207e2ee70651eb1006195fb6a0e061dde466f94eead5b9a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
00c3a76df9e670dfcdcfd71f7b28302a0919e75beac64c4326a79bcbecd6f30d,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.943970,51.826890,On or near Sports/Recreation Area,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
2d4a15580207c1ee479e2de80ee7c380f3092506d95720c3131f212af3f31533,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.352193,51.964511,On or near A470,W01000440,Powys 020A,Investigation complete; no suspect identified
184f05e4aafd113cd6afb4ec3fbf874aeafecedd26b113ca58ae0d615d28eda8,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
f167d2e6d7bc27469e3dab25256a1dcac2047bfdb70a7a95b635144ff05236a2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
05ea9901688af43b1701a85797f7ca4dc33023429ae53a688ed62de58192aa50,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
0098cd3dd0d64f353fe6afee497ff2ef236be3eff56b76d951318dea95a4d1f3,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e07fbcf9edaaa187b23f401d4cdc6e308aad74779ef54fdc76e59c9689035587,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Suspect charged
0c4e0fd60f81b31cabcd151465eb6f2190a89af80210ffe85662fdbfec7b0ecc,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
b82c73dcac6bd095444cfe6880591dfd5c08c745990f223efa43fde4f0403502,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Further investigation is not in the public interest
1c184ff8b13d180e5e3d45aa807ce0b39d365d01ffe003b6f7f9b71491e02a19,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.050938,52.345380,On or near WEST STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
8dd81421f0355a2c8711e250ed2367b4e99424d25ebb23a3968e6f35178bf32a,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
216fd8e438dec4c8ded46c3bcddf84ec80ef00b4c402c6b0c4c94fb9e3a0cccd,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
aa657f673ca0e4f177aa65d505c34b8c201ca5e065d60c8803bac324f8017ec2,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.047723,51.800716,On or near LLYS Y BUGAIL,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
c3d87bef35ce6302b9dd8e2077da2a3faf4e3afb185308821372c69033e0f366,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Further investigation is not in the public interest
5b8120b479a6af904e36296d091132c267305ea999044c9b0d96703076d3c4ee,2021-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
