Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1c66a7df6489f7856f34c237d8555b7acc7c4ccc01bfbaa5eaed52006b19271,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.295360,52.754913,On or near LYNN ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
e880fde661d2ddd1fdb298ea3e77e586c9fd390f3902ac4a1ec3aef3756761d3,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
5a9f631539ae30a04e34ced6f08bc21a6c836f05e192a63a0ee1ec4b186ee4d3,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.976275,52.704072,On or near Sports/Recreation Area,E01026461,Breckland 001C,Investigation complete; no suspect identified
09f844ad84d7d696b3748a227d376d8a152c36a410149bcabdb528f818d9901e,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.177832,52.664158,On or near FAIRWAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
b622f4f04a84a9888b90eac042f19bc4fd9a72d86fa1f45af7d39772c3b4b0ca,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.089635,52.380794,On or near MANOR ROAD,E01026932,South Norfolk 015F,Unable to prosecute suspect
47aebed65fab4b27adc5d6665fcffce8e1c4e6a5b533b24e53e83478d07aeb66,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.196423,52.427156,On or near RECTORY ROAD,E01026886,South Norfolk 014C,Unable to prosecute suspect
0b694d3386c751417f4e50f914b2a672e8b3c7f5bf169e4057af3a52ea64f1ea,2021-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9a0ed230bdbc996e1047fdeac6eb55e2f438c86df58dbd14311e33be783d273c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
7041ec5e97a5e604ab7a2754f20388b67120c6b0406f501b428ef3bb875a6c66,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.228166,52.643056,On or near GURNEY COURT,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
52d6b7d636e8fb6b9af596e29db4ba210d4bb01e04f0fc2e8bd6ff135bf33e9b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
ba29aadc8ef3615c6ab85d7509f5ecc7fcb804c22a2b7055d4f50cecc09a1ccb,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.290632,52.623943,On or near A147,E01026853,Norwich 011B,Investigation complete; no suspect identified
fa180de4a4f9e6484f32518bb309ced12c8c6f1480f513ee72907dda9fc1b6f9,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
d9bd3ad5024aeab2713e75b1106a2c38d27d6c7640f85b19562acc7cffd787fa,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.740755,52.405474,On or near STANIFORTH ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
d778a69dac9a05e490841663158eaf6bb7e2b7a289a69efbce47a877ab1bd77e,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
a858dcc4179faf3990c1fb0e956a222b532f05f7af481168d72b730afe704b82,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.401773,52.754208,On or near PORTLAND STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
7db0398a14574af6351ffcc574622354c88dfe62665308444640e9d509a408a5,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
08d14ed844c2bd2c878d4d551c0f21ec785a83a8bc02a4d6346d2349f93ebb09,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.298290,52.629674,On or near BANK STREET,E01033438,Norwich 014A,Unable to prosecute suspect
5aae8a38e5eac5c396f0d46fcbafeb6d6ae011c6fb7edb99d734572fb457bf83,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
28fa17a3c62deaac84d5a05818985fe1e3ef25602f9607d21c9f8e39c2797812,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e9c797d1f104950d2e3fdd1dbedb5cc89ec808ebda0418baab4e7e14716bebdb,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
ae3cd3be1d16534248129edee79c0285107c9f20163c42d1c5fb3a0b2a1e51f9,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
320a036e9723d761612eda7b94f183d1ee628647cab52cf0162b2ed30e3f2523,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
e9367a7ceff6e360942a59e7cab5f91a156007180958180bead2471613580086,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
c014fb6e4e4fc774322e406235c4968dd62a8ff95cde831b47d5ee1a7526cf38,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
bcaf934c19f445372fad92edc98d27f398f2e65ad650551b14f038d86efc9789,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
9dac2b1c405fe4847504339ac500a711460ccc422f43a0f48fd8cbc27ac13089,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Unable to prosecute suspect
9a0e552d0aa23631eb6a9e146e7a5a41ffc5d09188004d0b7b4548cd94b4256c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.442581,52.752241,On or near ORWELL CLOSE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
2f9d9e118e0b202fd2d3db07340baf6d90130a13c581b3cca5866efaf37503c5,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.306179,52.763614,On or near ALMA CHASE,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
2f9d9e118e0b202fd2d3db07340baf6d90130a13c581b3cca5866efaf37503c5,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.306179,52.763614,On or near ALMA CHASE,E01026711,King's Lynn and West Norfolk 008B,Formal action is not in the public interest
df385d70ac40480ecc3135885756e8c6c7682b95f2bb8622c545e378e3967a30,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.311292,52.625111,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
8adee2e110fe9e4589f312b6cbf51cc92d59a18a9e793a79d798efd94d808185,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
6a522691dd8224158fd32199c62bfe4840810d4f5b835be494a79184d28f7009,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.517865,52.768561,On or near BRAMBLEWOOD,E01026776,North Norfolk 013C,Further action is not in the public interest
e017eae450e5482b8f41d597ff716f72ada7f5c6d451c1d5bb84aefd8a791a9f,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.556669,52.740745,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
1cd8551b1cd304900ffacb72850991bb40a9f9139cd2a142b1f1eed60628544b,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.503544,52.878419,On or near SCHOOL ROAD,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
901a9a02ac21a81fc51b794a77b65cae832b576f279dfd21d1e497eea24c5117,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
7665c200feb5da8c2f5efe8e0d7aac16d79ae1e837269f14a45ea4eff3f82f44,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
a7942c96d68b224836cad1a4b9eafcd83b309c7fe7c9efef6ca12aa853327b2d,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.396192,52.825389,On or near PRESTON ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
1b45e1e3347a4f996bddd26bd1bdf9eef2c555a9483f47a8481aca66f101baf6,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.715046,52.606369,On or near GRANVILLE ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
a5e76757c37c0870b1a89562a0b3cdb8d058e5d0d3d5d4d618d3221af9e50ead,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.197226,52.645551,On or near DOLPHIN ROAD,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
4b032f1bc8a2c5d3abd0eaf357ebf375e03f7849ceab63d3500c53ac5eeff8f1,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.305427,52.628666,On or near RECORDER ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
7108aa32e516911c01dea43a3134b787b717e33c93eb7d81d3f2bee7bccba825,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.625860,52.699656,On or near WELBECK AVENUE,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
99300cff29b74d32a711638f1071d96883b98ff7aca8352778081e8c0c99054c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.288690,52.624060,On or near CROOKS PLACE,E01033434,Norwich 011G,Investigation complete; no suspect identified
b175db5b58cfd0239a02a5a672260dbcb45ba52cf1e00c009e2d2629beddb144,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
60930abfc392b434309a86b8ad6feca7270756402a5a29e31065d3cead745291,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Unable to prosecute suspect
5eaed271cdd9870be191eac6fa231a140f6aac0f5889e3308a4062702a0309eb,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.793409,52.726042,On or near BACK LANE,E01026443,Breckland 002B,Investigation complete; no suspect identified
ebe06e6cdc9e6fbe4ae773bf3c38ddbe16a7a57c3f997073c6fdcf0999b3978a,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
67225dcc548df4e72533ab4df71609656ad9f1bd292a2460d9e6eb4e5fcb788c,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.274891,52.622536,On or near UNTHANK ROAD,E01026839,Norwich 009E,Unable to prosecute suspect
590405ec834d768483540a58549466ac668567cfe44b834022cfa766860714d4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.298261,52.651089,On or near ROCELIN CLOSE,E01026801,Norwich 001E,Unable to prosecute suspect
590405ec834d768483540a58549466ac668567cfe44b834022cfa766860714d4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.298261,52.651089,On or near ROCELIN CLOSE,E01026801,Norwich 001E,Unable to prosecute suspect
dff0c4723da5a1cdab1caf12293d52300dd6420ef93b2389050b67f20e69e303,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
ea1bfce08bbd9f37af03d906dfd9959a2f56cb70f9b351d44d83ba927c678552,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
b509b64c18d65227da13c53e214e5425a981bedfb323486e51e9fa1584ad6bc9,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
a7ab0fe09726ed338553d7e2e72d133cfebecbc57b362fb8365d71f4c1c4df30,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.557894,52.530781,On or near THE STREET,E01026944,South Norfolk 010D,Unable to prosecute suspect
a4f12a6d389d638995ff275a8d1ecec549da86c46b9d727a262b5aa1636b8903,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.222337,52.640589,On or near HARRY BARBER CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
b7a0af97adc91e15016cb40c4f18665f26979fa76bb5cb1d61d026aa52816ca4,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
3ffc18989876d35f9a4e540d34146ee1b609173854e2e77673c11c8f1e17e861,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.514030,52.485807,On or near LONG LANE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
37e9e97daa45d173883926ad9d8e2c3e66d44cfe05d37501140a312bc3355385,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
d074b56fc38906634f03170cd0104c95b4cc76dc0b4878c5275f2d56ccba0f38,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.274891,52.622536,On or near UNTHANK ROAD,E01026839,Norwich 009E,Unable to prosecute suspect
db7d50cd03da89b536903652e8d9c0571aaeea35a2088e5c7caed50e3d37c007,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Investigation complete; no suspect identified
d73286a6d350536100595b613bee8dd9d35dfbb222944c379ff47072b7d4ea00,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
c1496b70a7963d08da238308ff3abb393034919e4d542fdd76740af74463f0fe,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.888151,52.502009,On or near SHROPHAM ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
2f00d2bb94d7962ab41a921684a7b5e26a6b4dd4d604582408aac89f86ad6d89,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.288690,52.624060,On or near CROOKS PLACE,E01033434,Norwich 011G,Investigation complete; no suspect identified
22648a44f00b363bd096365d1103cb9b9baf79448eb671ed99190353539797d5,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Unable to prosecute suspect
0d5a3ff86c925b0b7b8f8e8a768ad0cae642b27301a82fb9655300dc10491185,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
e7836a83f06917f018de6a74829351256f86b908690bbb243ce72c1441598d9b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.100986,52.564042,On or near ABBEY ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
315a2fcb904453e9000bd3d9b2087c292d39c83cbaf725fa62a4b4461b888de0,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.225889,52.933989,On or near PRIORY CLOSE,E01026731,North Norfolk 006A,Unable to prosecute suspect
c6fcfe48ddafb7d56569f9ed0de6a29b8e6c4d02027b597a73c71fc3b79f6904,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.284988,52.621995,On or near BRUNSWICK ROAD,E01033434,Norwich 011G,Unable to prosecute suspect
bc70b59401c054816d208595f95527c87f266934a1d381a799e31a9da7fee40c,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.752689,52.418128,On or near WINDMILL CLOSE,E01026469,Breckland 016B,Unable to prosecute suspect
538f22ad06acd661eaf7c05a7c4428f0d74e3628b5bf8aa7a766dfce30b09cc3,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.340474,52.647513,On or near LISHMAN ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
6dc169bca4882be39b0d77fc190341edac487182b54283383f776a43b3f76deb,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Suspect charged
6dc169bca4882be39b0d77fc190341edac487182b54283383f776a43b3f76deb,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Suspect charged
fe8f4256d66250ea848d6dda40bcfbc4076818d9ba198f9d4624d90be7a79ebf,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
c449e620c75c8e08421cd259d8bb948a9e43f05cdf29eb477722d830d75509b2,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.752689,52.418128,On or near WINDMILL CLOSE,E01026469,Breckland 016B,Unable to prosecute suspect
11f38387a6c7c9cf6e5f05c13e8a44ac3188a2bef1049b47d77224de839fff3e,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
b3f9c3968f8bdbfb8a4402246d754a48c3ec3be46a093d4cfc1f6e8b37862e74,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.258069,52.628441,On or near HENDERSON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
0ebbb62b7c7e53322ad459c2cdff82aeff2eea8444f0609c9d05b7d5b6b43f4f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.069129,52.584397,On or near LOW STREET,E01026947,South Norfolk 004C,Unable to prosecute suspect
de71c574bcda72127ea1a3e03ec4a4efdc02a7014edc24cb16a46c95c9a34646,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.069129,52.584397,On or near LOW STREET,E01026947,South Norfolk 004C,Unable to prosecute suspect
e46b9f510ffa94c295cb9b18fa9250e3a410068a26aeb55ee352ef9cda457023,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.449645,52.723637,On or near FAIRFIELD ROAD,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
7044e7d36e20e12b1bb295780d8b10666b7429b921569648e639b3d1b5d8fd41,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.225889,52.933989,On or near PRIORY CLOSE,E01026731,North Norfolk 006A,Unable to prosecute suspect
3c311c914b4dd355879105ca5b994db765c8fea35c1f762880093341c537eb88,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.335007,52.646012,On or near WATLING ROAD,E01026805,Norwich 004C,Formal action is not in the public interest
dc42a798d3791f407503c69625bcc1b995b407379a6fd81750cad3f89716ed36,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
fb2813ef77dbb0783623c31f17472b4e3fe1f29649dfc3a7970101cbabaa6066,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.894520,52.753399,On or near Sports/Recreation Area,E01026462,Breckland 002D,Unable to prosecute suspect
52422ce123a1ace0c95938652e560ca8f4602ef39ebc6dce7af916632d30af86,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
714efbdde3acd52111fcf667ea54100f760abcfec350603677ca843c67d2fa7f,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
e19258877271712cd46c54d2d50ba8c6a5d9ae896d4afbee9f50ddf73a4e5c39,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.561532,52.717852,On or near FRITTON ROAD,E01026783,North Norfolk 014C,Unable to prosecute suspect
9c719b976cdbe589623a95e946aeeadf5e79418a86390142682dbec99271196f,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
3872d8b5fd0a0f4ce276ee5d1434fb69e6ff9cbdc2cae1e0831c5211ccf5a03b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Unable to prosecute suspect
56b05590572fe270bf38fd3f0c3a75b6b87dfcf3404cfa7865a97e6d8d4f56b4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.561532,52.717852,On or near FRITTON ROAD,E01026783,North Norfolk 014C,Unable to prosecute suspect
5977afde30b357f910426ab28752931293092d6317eb730bcaeaac8dbd57327b,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.239726,52.645223,On or near OVAL ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
18713b69e3ba29ec3ad923ae1bbcb05acf779a42b109cec901babce812aa8024,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.561532,52.717852,On or near FRITTON ROAD,E01026783,North Norfolk 014C,Unable to prosecute suspect
e179c2208c9e0fc7a2aca7afe53e04a3ebdde563ec0df602adeaf9afe40044f6,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.337048,52.905600,On or near BULL'S ROW,E01026762,North Norfolk 005A,Unable to prosecute suspect
520120419436e6d60944d101cd3c6d7fa16d84bb5bf993c865c8e1f2d78e397f,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.289781,52.635640,On or near TALBOT SQUARE,E01026823,Norwich 007B,Investigation complete; no suspect identified
6b659a3e7a78d28fa0b989ceb68b20e477775f08938e43dd79018f6b4892a933,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
ca7d793777a1d117d0767dc299f33ced8990f7895b6de9357227a78dce18b3b6,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.304189,52.755438,On or near ST ANDREWS CLOSE,E01026514,Broadland 003A,Unable to prosecute suspect
3c059499a1035e6f600bceef158148576e2b270c42f17f77c5e2bab4440dd581,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.756716,52.427522,On or near Further/Higher Educational Building,E01026472,Breckland 016E,Action to be taken by another organisation
a7dc979b5d4127ef0e197e50c1c7b4373874d259ba21681a031d81483c33bcc5,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.294660,52.644102,On or near ROSEBERY ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
5e42b00b7a59e92c61056e2d7b5c67c3cd6ac79110bf5c92619fd8276285fdba,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
ba074da087636a0009cf6214eee5fe55ba0f861eb3d803e2e2113c7d53ea51c3,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.222511,52.637131,On or near DONCHURCH CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
464485fcb1afc57d4bc470aee4629c013c50cfca8f4d4a4d7eee444c8e8f1338,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.106479,52.758969,On or near LAWNS LOKE,E01026547,Broadland 002E,Unable to prosecute suspect
aecfb3cf257ebed6cfcc27c69daedcaf235b39673e35dbf59a98643e7c2ba3a6,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.205909,52.933721,On or near SEAVIEW CRESCENT,E01026773,North Norfolk 001D,Unable to prosecute suspect
4fba202bf84d586ccee173ebbdc79596dd3f2c5f94031bcaa966954bfa49355a,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.166852,52.598028,On or near MURIEL KENNY COURT,E01026905,South Norfolk 003A,Suspect charged
18618ab44cd750937245bb6f599112770716ad0be33e5af6a24299bdab8088bb,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Investigation complete; no suspect identified
41aefaecf6c25b73f96325bc4200b1b82b0324b3a78e8973d7b46f2e7de09e86,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.765659,52.420919,On or near BENET CLOSE,E01026470,Breckland 016C,Formal action is not in the public interest
4224642f0f93c02d0d4191ded9b6d00291acfea99ed9552e78cb1279977a6615,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
c875bd34c720aa58eb1d667d3a6c89f17ecd151030660839482a05fcc2d652e4,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.275648,52.624754,On or near WARWICK STREET,E01026839,Norwich 009E,Unable to prosecute suspect
883dab334d08a466ac118eb464339ee4a69f966f21fcb2d97f32e8be5508e9f7,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
993e2c4b640a68b0b730f3071b9527e65b2fd89a84f64bdac452e85b3df142a8,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
f7a1ce463f3de10bd71df1460e0749f55e74f8676743b72588fc0e723538127d,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.415489,52.705860,On or near WESTLAND CHASE,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
cd030bbbfdf3f83c1f75ffa3044923bbd36845ef3cd667fc123135b6d1538241,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.415489,52.705860,On or near WESTLAND CHASE,E01026723,King's Lynn and West Norfolk 014D,Suspect charged
8a132410478a3288d66eb616b1a2436791ddacde9d4ef70d1d8c9ee3c24fe488,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
7c641b6bff36a6b177327ec6ddaaeb7176048a3b39bf3bbbd534462718d043b9,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
ef325271f0b6eaea38b7a2915832b301ddcd46bbb07d921ca5f45c3f46dad254,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
0e348c3b5cb9596c18e10f5a04d68e001966f2aecfaee7129f0746cad95bb4e5,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.533378,52.738941,On or near THORN ROAD,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
ebf563ecdcfa6b93fa8194379d0f2bdcd35a2ca9e5c07b095318cb32396d5324,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
7b76f4f50d07672b0c10fd1f397d264e45564abe40c5d7a3afc906d473a39d45,2021-07,Norfolk Constabulary,Norfolk Constabulary,0.352948,52.699880,On or near COWSLIP WALK,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
f9d89b80837e303639f1eabe13c34c4095414bd830947ddefafa1b8e03450965,2021-07,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
