Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52e6e30f9476641493b9afdd35ad9f7f1bf1251b64e3425aa87c2b5607190470,2021-10,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
17b2d4165d21a19303f821a591477b788d8bb26bb53a203bdce08afbaefb1d4c,2021-10,Thames Valley Police,Thames Valley Police,-0.964146,51.418802,On or near STUDLAND CLOSE,E01016440,Reading 018D,Unable to prosecute suspect
6d251e178cffc4d689f36c03dfda560822124430a0c0022f9e9adc92749ee968,2021-10,Thames Valley Police,Thames Valley Police,-1.251521,51.603563,On or near SAMOR WAY,E01028636,South Oxfordshire 014C,Local resolution
e412a0d6c0231f639544c031567e53e6158c9c170b523ddfe4083964f020798e,2021-10,Thames Valley Police,Thames Valley Police,-0.909529,51.535875,On or near DEANFIELD AVENUE,E01028652,South Oxfordshire 016C,Suspect charged
d36010be5db47347482c3f695e9a7c0a1d99945f6e9a557208cad93337600a95,2021-10,Thames Valley Police,Thames Valley Police,-0.654626,51.532078,On or near SANDS FARM DRIVE,E01017804,South Bucks 007A,Local resolution
1f99d8ec0917b6e5ebcc7413087982152d27a3e31dc5e7572542d16f8a91c451,2021-10,Thames Valley Police,Thames Valley Police,-0.654626,51.532078,On or near SANDS FARM DRIVE,E01017804,South Bucks 007A,Local resolution
523ee2a84d71836343a6669396ea42c7a5c60d6aa1456313a8ca52d6432166b8,2021-10,Thames Valley Police,Thames Valley Police,-0.934100,51.443683,On or near BELLE AVENUE,E01016403,Reading 012B,Unable to prosecute suspect
2cf55ed58f81fec0b2c713ca80fb1c4aad632086eebe2317414970e4dc2cc9f6,2021-10,Thames Valley Police,Thames Valley Police,-0.670550,51.526379,On or near EASTFIELD ROAD,E01017809,South Bucks 007E,Unable to prosecute suspect
72a5a95a8e42bb05d83930d9bb0d10d5b6b66c2ad537526615d69462d2945d62,2021-10,Thames Valley Police,Thames Valley Police,-1.347517,52.069325,On or near RUSCOTE AVENUE,E01028446,Cherwell 003B,Investigation complete; no suspect identified
a5b2d58b215b1ef72cf82b1aeec82342886239cbc08994feeabc907482da8d0a,2021-10,Thames Valley Police,Thames Valley Police,-0.670550,51.526379,On or near EASTFIELD ROAD,E01017809,South Bucks 007E,Unable to prosecute suspect
3cf7c4394f3a024d61e3bb77aa1151003ab02cb2719541eb25ff871bab67ba37,2021-10,Thames Valley Police,Thames Valley Police,-1.254959,51.403710,On or near CHAPEL STREET,E01016332,West Berkshire 016C,Unable to prosecute suspect
433512336ee417a18f1c77017809ba49c59368d66cf7e406d135da9733943bd7,2021-10,Thames Valley Police,Thames Valley Police,-0.755257,51.424143,On or near AGAR CRESCENT,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
319037e153e5cce5999344c54f9d9e02060cf4fe03f0a195589d43af076165e6,2021-10,Thames Valley Police,Thames Valley Police,-1.254959,51.403710,On or near CHAPEL STREET,E01016332,West Berkshire 016C,Unable to prosecute suspect
38e710eae1a6b7c57e7889bdc03864b948433449222e56775d21ded601f9efee,2021-10,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Local resolution
e4d2dd8ea7cb867883be389081c2bad3639edc16a64f550814170945dacb16f7,2021-10,Thames Valley Police,Thames Valley Police,-0.793394,52.064974,On or near ST JAMES STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
0eb78a50453f1aa802684a2f374d0ff63fe2c2df60959813d7e7b1d3a8730707,2021-10,Thames Valley Police,Thames Valley Police,-0.793394,52.064974,On or near ST JAMES STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
742a677964d73ca5820d55b98fb9d6b951162884d6791753a014aca798ebdb5b,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
5b05f2a2977a07a415fc38a2570a368a0277aac0fd3f8e081f012916d6f7b85d,2021-10,Thames Valley Police,Thames Valley Police,-1.301052,51.830574,On or near LAKESMERE CLOSE,E01028488,Cherwell 019A,Investigation complete; no suspect identified
e2a440f9290358caf732c78cf2887cab6a5b87e38cf799328f43a98f6ec2a9ea,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3a2e5d80e10f19dad378649c9fc43555481951ced7ff2f8d5af81fde23b1ce6f,2021-10,Thames Valley Police,Thames Valley Police,-0.951458,51.451024,On or near DONNINGTON ROAD,E01016416,Reading 012C,Unable to prosecute suspect
6741e71c89b3a15b177d5a0d80979aadb68c885a396e78aceb9089390124bb67,2021-10,Thames Valley Police,Thames Valley Police,-1.125748,51.597937,On or near MILL LANE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
f5cde555d5a75f674518889166be6209ef5fee875daa492a59669f9a1a7025ab,2021-10,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Unable to prosecute suspect
119e129536210b1dccc7c5ec5972a3faa59d7057e921cd0ba2ba2abef92a58f3,2021-10,Thames Valley Police,Thames Valley Police,-1.079267,51.851319,On or near Sports/Recreation Area,E01028500,Cherwell 016D,Unable to prosecute suspect
9e065a0e96008b0cc3413c9a9c40bf0cf7862c963178db8acf126f3878f7e135,2021-10,Thames Valley Police,Thames Valley Police,-0.910639,51.444582,On or near Parking Area,E01016686,Wokingham 007C,Unable to prosecute suspect
566c2f99719f63b046d69cc284b9bfedf7773e3e680ad3f00910a8c0403b3b5f,2021-10,Thames Valley Police,Thames Valley Police,-0.910639,51.444582,On or near Parking Area,E01016686,Wokingham 007C,Unable to prosecute suspect
1bd1086018daa09f8d5b7ef88bf259f505e2612b2ffda6f3c63265c315ae9d83,2021-10,Thames Valley Police,Thames Valley Police,-0.736186,51.411584,On or near BRATTAIN COURT,E01032728,Bracknell Forest 006G,Unable to prosecute suspect
d0fb2e5cc438984158659c1f88b38e8caf289a7072691c87d0b9e21628377010,2021-10,Thames Valley Police,Thames Valley Police,-0.816498,51.816843,On or near CASTLE STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
3168c3efd92aa5bc3a40296a5d2c1e4c823cb475a382f4439f4d6e99b43fe489,2021-10,Thames Valley Police,Thames Valley Police,-0.792311,51.344852,On or near Parking Area,E01016195,Bracknell Forest 014C,Unable to prosecute suspect
ff6de5a47d46968a71e45c39adf017dcd8d37e8de4f86e9913948ee848171277,2021-10,Thames Valley Police,Thames Valley Police,-0.700780,51.536474,On or near TUDOR COURT,E01016586,Windsor and Maidenhead 004C,Unable to prosecute suspect
25df252cf14abc8104a70f43aa5a3a69a0d36c1750d0e1ae861f134ecca0dea2,2021-10,Thames Valley Police,Thames Valley Police,-0.977421,51.691529,On or near LONDON ROAD,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
28675fc3ef8d78989c7b675aef014f3b78aef300d54f0952d423325684b08363,2021-10,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c06ca08a28c87830de0710001ada80a80eeb050db095409cbac9c93a026d5bc9,2021-10,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a33ffcc3f8a51f45de2180677e7a2ab784f2369498e99370fb3e36892e330144,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
47372128b962252fc61ba8706ceabf4425695d118fffa408ccfdd33bad0c8bbc,2021-10,Thames Valley Police,Thames Valley Police,-1.067861,51.771594,On or near ICKFORD ROAD,E01017683,Aylesbury Vale 023C,Unable to prosecute suspect
38040a17116aaac0623622d66c8394e7707da177f73722a21dd402d51c682090,2021-10,Thames Valley Police,Thames Valley Police,-0.643056,51.512432,On or near FERRERS CLOSE,E01016476,Slough 008D,Unable to prosecute suspect
e5f4dea0aa02f941ccc207b60e38763d40da62340453401abf16143fe7a6a59e,2021-10,Thames Valley Police,Thames Valley Police,-1.283187,51.812377,On or near AZALEA AVENUE,E01028495,Cherwell 018C,Unable to prosecute suspect
414dc6eaefd0f4f17987cdc3c33b3bfa721876a465de5de58f4c8809834da918,2021-10,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Unable to prosecute suspect
4f75a046cd3424661ff606682fac1da1aa339ffede28ba0b5076a9c69f903f4a,2021-10,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Unable to prosecute suspect
fcad45f91d3e84a1ff967919dfc94c8e28cbdb4aedeb3873551ae2f7240414a3,2021-10,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Unable to prosecute suspect
1452a136178d63582d0778c24f01a4b1679683fca1cb815604cb5766f3b4332b,2021-10,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Unable to prosecute suspect
30f223b7ba8725950e5345053093f2ed0f91db368305dcb64795895db63ffa4b,2021-10,Thames Valley Police,Thames Valley Police,-1.202131,51.740689,On or near HUNTER CLOSE,E01028557,Oxford 013E,Unable to prosecute suspect
04e091aeb7a604e823fb4d7be8fe16e14cf7a71e77c48d71172b0432ffae3428,2021-10,Thames Valley Police,Thames Valley Police,-1.204485,51.719594,On or near KNIGHTS ROAD,E01028567,Oxford 017D,Unable to prosecute suspect
fc38a86fca52cad9dfc14be6f5fc6a5869e7a5d3a1c8c85cddadcffc31e8f3a9,2021-10,Thames Valley Police,Thames Valley Police,-0.758848,52.032382,On or near BRIDGEFORD COURT,E01016725,Milton Keynes 021A,Unable to prosecute suspect
271f11bf78453adb6f6e813605f74f4856de5a70739f1c952d32cbe7486bc5dc,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
48e195e95ac3a64b3e65c0a0fec731dc37c7b206ef482c91222dfc1b3fedba75,2021-10,Thames Valley Police,Thames Valley Police,-0.802311,51.826644,On or near BRYANSTON AVENUE,E01017661,Aylesbury Vale 011C,Local resolution
a9e8cfaedbeb321838cedecf2de50a51e50938f49cd53414c8dc665e7c2d5f78,2021-10,Thames Valley Police,Thames Valley Police,-0.798485,51.996981,On or near Pedestrian Subway,E01033519,Milton Keynes 028E,Unable to prosecute suspect
dbdf4af99d2b14abe03abc6b78669c1963a4dd9e512c5d6ee71de4c1b7fa5fa6,2021-10,Thames Valley Police,Thames Valley Police,-0.506036,51.518141,On or near CHERRY CLOSE,E01017827,South Bucks 008D,Local resolution
d78b519af1231e99f2d8e33fd011b777234488789ec641d5b2980d611084ad51,2021-10,Thames Valley Police,Thames Valley Police,-0.742734,52.045599,On or near GLENSTAL PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
bca079130f6229b9e102da2adcd621b6627a8ede32be77043b357b1ba0f5191f,2021-10,Thames Valley Police,Thames Valley Police,-0.600039,51.511504,On or near GATEWICK CLOSE,E01032729,Slough 009F,Unable to prosecute suspect
55f0fea92271f92b59b39dd3fd9e5442407c8f9f4f791f452e530261fe5f3eab,2021-10,Thames Valley Police,Thames Valley Police,-1.288625,51.684213,On or near DUNMORE ROAD,E01028694,Vale of White Horse 004B,Investigation complete; no suspect identified
d886a691001c8598e7fb9088521c91c1fd6a207cca846326040f06c52366decc,2021-10,Thames Valley Police,Thames Valley Police,-0.835246,51.727736,On or near CANNON PLACE,E01017933,Wycombe 001E,Unable to prosecute suspect
c7a564dec15d50800a0f833c6814d07ee0092ff17c1f8fcbaa171b54bfb3010d,2021-10,Thames Valley Police,Thames Valley Police,-0.733514,51.401097,On or near NUTHURST,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
855fd0ba82b72631908890d4542df06225dfab446d22b9721d7ab3b50e5c1072,2021-10,Thames Valley Police,Thames Valley Police,-1.046877,51.454922,On or near PEGASUS COURT,E01016432,Reading 005E,Unable to prosecute suspect
8e838564827248e595fee862c1a595ce845ee912877e11d93d8377cbdfae2135,2021-10,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
e975f2155480c03774282fd742cd0395abb200c6de97e8f095f635af661e0881,2021-10,Thames Valley Police,Thames Valley Police,-1.136239,51.569251,On or near Sports/Recreation Area,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
86b43e04fb611c6ed734febe623b054cea7b9f4553b78df3fe721a1afc83bef7,2021-10,Thames Valley Police,Thames Valley Police,-0.801675,51.607468,On or near CLAYMOOR PARK,E01017877,Wycombe 020D,Unable to prosecute suspect
393a242521b095d16da3bb2a0eb50c021a92e7334569894ffa2ca89b4caf37d8,2021-10,Thames Valley Police,Thames Valley Police,-0.615687,51.525825,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
7740c28af321f920a7ebe3bc7f23e0542532f536dafbb6e2a105ef88cb5f458a,2021-10,Thames Valley Police,Thames Valley Police,-1.239467,51.616343,On or near ASHBURN PLACE,E01028625,South Oxfordshire 009A,Local resolution
a360b7902408aa434e018b814bcdc573c16622073f2df2bdfaa1c65fd5f0a445,2021-10,Thames Valley Police,Thames Valley Police,-0.720229,51.980404,On or near KINLOCH PLACE,E01016744,Milton Keynes 032C,Action to be taken by another organisation
f1e4d5c6e0eb7a06b382fe201c58c3ce89cfe9ebdf0260886b51f46a8af92d68,2021-10,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Unable to prosecute suspect
2ecbc8a4d680095272858f76159de5a366a953ebdd40717f2c2a860600019fcd,2021-10,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Unable to prosecute suspect
e1223c0d3057784bb8ba5dcefb46ad2bab874dea3c383eb5b2882b63562ee8b9,2021-10,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
b9ee5bada2bd1bc6e97ae2778c2a7dbb6364c722034e228c8a56f07008cb587b,2021-10,Thames Valley Police,Thames Valley Police,-0.599434,51.525111,On or near LERWICK DRIVE,E01016445,Slough 004B,Unable to prosecute suspect
7e011d393ea87019c69cbb2a3a188e16252711c9da7d577057203d89d1cbab85,2021-10,Thames Valley Police,Thames Valley Police,-0.612675,51.569419,On or near ANDREW HILL LANE,E01017815,South Bucks 004A,Unable to prosecute suspect
a884f7b17bdf0dc39cd590e39d6e9e66b082eb37f26d078359f0f5bba8f208e0,2021-10,Thames Valley Police,Thames Valley Police,-0.751596,52.006995,On or near ROXBURGH WAY,E01016741,Milton Keynes 027E,Unable to prosecute suspect
a2951b71fe488447ed6dfb10196bd3f08ab9a7e2b1bd1c52e28abb5dd1e226e8,2021-10,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Unable to prosecute suspect
b5173edb39968178625f5fab80d8574a033667b697fe9a64279e5a9bde7a139a,2021-10,Thames Valley Police,Thames Valley Police,-0.751596,52.006995,On or near ROXBURGH WAY,E01016741,Milton Keynes 027E,Unable to prosecute suspect
572b5714fda8d8cc95b77f22fcc0dfe06efaecbd52b4b4e00c0ab13791dbb0dc,2021-10,Thames Valley Police,Thames Valley Police,-0.783399,51.345218,On or near KILMUIR CLOSE,E01016198,Bracknell Forest 015D,Unable to prosecute suspect
7d5deaeb2b70869420a37a00b8ed7cd7c3a3de49c4b1d90ee635561f3c621886,2021-10,Thames Valley Police,Thames Valley Police,-1.248245,51.599946,On or near LOCKINGE CLOSE,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
686fa9e0dc2f2f051584daf5c9407a9dfe344d6e977accc45219f67c4afbfc52,2021-10,Thames Valley Police,Thames Valley Police,-0.580143,51.506688,On or near CLEMENTS CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
44fb666993d829d7eaa63fb347db4736cea8414e9747349fc6142c62c1af37f8,2021-10,Thames Valley Police,Thames Valley Police,-0.922414,51.426033,On or near REGENT CLOSE,E01016648,Wokingham 011D,Unable to prosecute suspect
a32386ab943ac2a8b221a2d6bd7d8758c7b17b3f3f6788456b8e308883b7a4ec,2021-10,Thames Valley Police,Thames Valley Police,-0.910041,51.452795,On or near WOODWAYE,E01016616,Wokingham 005B,Unable to prosecute suspect
4f3b8f2dd8ea316794ec91cf18286bc0d0c63f8e8cd45ebac487c7fb6e39103e,2021-10,Thames Valley Police,Thames Valley Police,-0.861296,51.739725,On or near CENTENARY COTTAGES,E01017885,Wycombe 002A,Unable to prosecute suspect
6d216dafa347c8e2ec897d8618c18153109d43c8ed657b34eff566756a183470,2021-10,Thames Valley Police,Thames Valley Police,-1.134002,51.907282,On or near TANGMERE CLOSE,E01028455,Cherwell 013A,Unable to prosecute suspect
6021cc5c118dcd4de3ca09d8527238298e18d878d12e1f344468abbfc128ac71,2021-10,Thames Valley Police,Thames Valley Police,-0.829048,51.618966,On or near PHILPS CLOSE,E01017856,Wycombe 017E,Investigation complete; no suspect identified
42f13aa5ed009b06dc518a8f050f853972d81071bb27b179499f892d792b8b77,2021-10,Thames Valley Police,Thames Valley Police,-0.605863,51.714638,On or near SEVERALLS AVENUE,E01017780,Chiltern 003C,Unable to prosecute suspect
e04405b7a742a8a0317c99f46b8e57dd91b22975d687d62e2c31516e81e1a6d0,2021-10,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Unable to prosecute suspect
417c79e74de4a26ad1d6c88f6cfc8a81c12f998973e5cd7ec9cf51981d66be2e,2021-10,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Unable to prosecute suspect
ba5ea3977362fdfb6e79a458ac509d421ae12d1df7a0e202a8768c3c4ff78d56,2021-10,Thames Valley Police,Thames Valley Police,-0.762138,51.394093,On or near BUCKLEBURY,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
bebb6c4f5b51c02037dc5e9963e072a6b143bd93e9892b5eab59aa20fafd5450,2021-10,Thames Valley Police,Thames Valley Police,-0.861296,51.739725,On or near CENTENARY COTTAGES,E01017885,Wycombe 002A,Action to be taken by another organisation
eee1ef0acec15d6ff1dafe0285281e959cf9eb7103493155990c32b8abaa7d80,2021-10,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Unable to prosecute suspect
d52f117d114e5be540bc0346eb0c64639f92c174f6c958551d8fde7abf973dd6,2021-10,Thames Valley Police,Thames Valley Police,-0.707840,51.422488,On or near LOCKS RIDE,E01016253,Bracknell Forest 001D,Unable to prosecute suspect
6f46efcae89881671d8e07cb4593774fc955941c1b390e13d234f82fdcc1f2d3,2021-10,Thames Valley Police,Thames Valley Police,-1.505828,51.644317,On or near BOW ROAD,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
7c52675cd30813e095f430dfa213f11f537f24941776087ad42a5766d5ce2875,2021-10,Thames Valley Police,Thames Valley Police,-0.550950,51.493508,On or near DAVIDSON ROAD,E01032731,Slough 013E,Unable to prosecute suspect
42c77007ecfd240dbfaf9e3249f7c0177c5130041d9a4e46853ed05234df368b,2021-10,Thames Valley Police,Thames Valley Police,-0.993377,51.453108,On or near BARON COURT,E01016357,Reading 008B,Investigation complete; no suspect identified
b9e0bd4e1d2952e1e95533b8977513d9dfc2b0250b732b66308472853df2e370,2021-10,Thames Valley Police,Thames Valley Police,-0.571164,51.515967,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Unable to prosecute suspect
637b525c4fb5e673bd585df80d8ff4a03cf981875ca2fed12c21489f8dd2c30e,2021-10,Thames Valley Police,Thames Valley Police,-0.808110,51.803190,On or near KILNER ROAD,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
0d29003558eb08cba39aba434318c67d2f1800c9b2a5bc388a52f1ed7fe0d9dc,2021-10,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Unable to prosecute suspect
375e06d49f9728a3d4b7c7a818797900ed2438a6f6fa38c1da59ea3b9da146a1,2021-10,Thames Valley Police,Thames Valley Police,-1.219955,51.719904,On or near GRANGE ROAD,E01028552,Oxford 016A,Unable to prosecute suspect
f266e42af96bdfed1ce8cd41dab5dd3451efabff376a566ee7f7705e56252672,2021-10,Thames Valley Police,Thames Valley Police,-1.018399,51.449346,On or near Parking Area,E01016395,Reading 008C,Unable to prosecute suspect
a26ade0b5cbd437649b40ef860f3e8c5350d712be60de7de741f6e264ef69000,2021-10,Thames Valley Police,Thames Valley Police,-0.683637,51.598902,On or near OLD MOOR LANE,E01017935,Wycombe 019B,Local resolution
0bf61360dced8a98071a924b19ab330961d6b5aec7e6bc7548710ef33c5c100d,2021-10,Thames Valley Police,Thames Valley Police,-0.965478,51.445789,On or near Supermarket,E01016376,Reading 014C,Unable to prosecute suspect
c4e42406b854cfb7cfe3ac9753db929960facfb7b7e65dee72e76d8cd1ed051f,2021-10,Thames Valley Police,Thames Valley Police,-1.211817,51.732555,On or near COLERIDGE CLOSE,E01028528,Oxford 015B,Unable to prosecute suspect
3845f411c6b567b5e8ef814bf76502260b20b870294f3c8e37ba66a242e8edea,2021-10,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
205ea4f6ca264f88cfb867072530de45766a1b47bf61e7c934cfdafddd9a03ec,2021-10,Thames Valley Police,Thames Valley Police,-0.760767,52.103189,On or near Parking Area,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
39c85caa5b0a3208b263e76bc8c79db2f21a467fa59d327909efa20291df5550,2021-10,Thames Valley Police,Thames Valley Police,-0.786854,51.629840,On or near ROUNDWOOD ROAD,E01017914,Wycombe 012D,Unable to prosecute suspect
8e2d9df24e83d497ea7964ee90f0488769e55b40c3c2ceb9e321d41e5f100e16,2021-10,Thames Valley Police,Thames Valley Police,-0.989405,51.455079,On or near ORMSBY STREET,E01016358,Reading 007B,Unable to prosecute suspect
c67c1a4a711ff6220dbbb124dfd31a40d8f8e962b2ea7df0d9890025866a5346,2021-10,Thames Valley Police,Thames Valley Police,-0.695274,52.039958,On or near Pedestrian Subway,E01016783,Milton Keynes 017A,Unable to prosecute suspect
87250d768722ed04847f62a23f53efdf6dc4f33ab7efaecd24228b508d31ad90,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a1cd954b60a4efb1164987470396ae3ce9c09c6a1ed44ee9ec15a0e4308e4cd4,2021-10,Thames Valley Police,Thames Valley Police,-1.238760,51.745770,On or near REGENT STREET,E01028586,Oxford 011E,Unable to prosecute suspect
4072f511f7c73d8933bda375b3e9517e77a079b53f66e3570f67fba326aa0154,2021-10,Thames Valley Police,Thames Valley Police,-0.856903,51.734764,On or near BOXER ROAD,E01017885,Wycombe 002A,Investigation complete; no suspect identified
0b165755ebfee3930ab20b0df440bec59f939c6792154d579dfaf9ac993a1ccf,2021-10,Thames Valley Police,Thames Valley Police,-0.770276,51.427251,On or near WILSTRODE AVENUE,E01016188,Bracknell Forest 002E,Action to be taken by another organisation
0c542efc1b3a51ff1845ce47e3341fb1b3f7836f04e5f5d862e47d27d7cdae4c,2021-10,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Unable to prosecute suspect
b1c0d9a1793fb9c9f80197eb5943a59a390de04c553adc750a4a67c581302637,2021-10,Thames Valley Police,Thames Valley Police,-1.241210,51.748204,On or near TEMPLE STREET,E01028588,Oxford 011G,Unable to prosecute suspect
204bf3d9dd52c2dad68661cabc25771093716f97f369a355afa2fbeea0f317d4,2021-10,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged as part of another case
f442cd117bd8aa96d28a431bed932948c5bf9e39361f8afaa63782c0723358c2,2021-10,Thames Valley Police,Thames Valley Police,-0.714065,51.633921,On or near WOODSIDE ROAD,E01017901,Wycombe 014C,Offender given a caution
1ff4c5ed4a9e63eab38c006c877b078b492f8eff44b7b5049b1a71fcc7ba33bd,2021-10,Thames Valley Police,Thames Valley Police,-0.951900,51.467528,On or near IAN MIKARDO WAY,E01016363,Reading 004B,Unable to prosecute suspect
33d6597f1a8b86e7fe3fcf8db461c9c358208c795efc66026d02fd6740b10a8e,2021-10,Thames Valley Police,Thames Valley Police,-1.166491,51.644414,On or near Supermarket,E01028606,South Oxfordshire 007C,Unable to prosecute suspect
6369441b3e8059fb286960efd808753a2514aa5d03946425f257f2a00145d582,2021-10,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
19882aa31ba9ccb99c37078111037a4850c08618b19dcfd2d173feb8a3e0a952,2021-10,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
0ce1ee79060d039b1999459ed66e774eb86c5db9f73876b90480345a44412fc2,2021-10,Thames Valley Police,Thames Valley Police,-0.763693,52.114063,On or near Pedestrian Subway,E01016802,Milton Keynes 002E,Unable to prosecute suspect
51b378ecda20a2677bafd528a12ded5185bf169b966d5617d8ac3461df9c7202,2021-10,Thames Valley Police,Thames Valley Police,-0.744638,51.412232,On or near MOUNT PLEASANT,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
e09e88edecb3dd4451af31f226c72bdf15d97e8e13136d5de87348799347e247,2021-10,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near CHEQUERS WAY,E01016615,Wokingham 005A,Investigation complete; no suspect identified
c81bb2501b3b71959cfe6e4e3618292915dca44a59f02ff3d3e24cd23ded542c,2021-10,Thames Valley Police,Thames Valley Police,-0.951900,51.467528,On or near IAN MIKARDO WAY,E01016363,Reading 004B,Unable to prosecute suspect
a1699fc0881010bc2bb5047b24158d2922faf9f58d46844a98717d8af9266d68,2021-10,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Unable to prosecute suspect
42ca4156e5938b7d606f42c1bda4d7641fc64f4ca1fcc4c00bdfad3b751608d9,2021-10,Thames Valley Police,Thames Valley Police,-0.806387,51.370615,On or near PARKWAY,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
6591d47a946a8bb1c2944f5a6bb7f3a5d38ed5fc95415ca6c90027c76b76483a,2021-10,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Suspect charged as part of another case
c3403937941fc42364e06b2b394834a76d522881e0161b05f3a1670155b77a49,2021-10,Thames Valley Police,Thames Valley Police,-0.790877,52.049061,On or near Park/Open Space,E01016719,Milton Keynes 011A,Unable to prosecute suspect
799a1b72d56db311dfc9f931443cc293f961f5fcfcfaa8ffeb2beb9e194f02bb,2021-10,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
f8049377457d8c2d6b7b2e7c04065c40ea8c69d50c34070e1d4c59df69af6e4c,2021-10,Thames Valley Police,Thames Valley Police,-0.949497,51.452436,On or near GRANBY COURT,E01016416,Reading 012C,Unable to prosecute suspect
1329b762925fa1c8bff1a9f722dce2aae207973dd10e83b779b2640512bf7b01,2021-10,Thames Valley Police,Thames Valley Police,-0.966137,51.447198,On or near MOUNT PLEASANT,E01016379,Reading 014D,Unable to prosecute suspect
