Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8d57e42643e917ad32af9d49d912e93433940e77bf01754eb4eeb8ca29486c0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Unable to prosecute suspect
ebebc71b6938d2ba4968ef8adf4c09a0abc854691570cb25325fad561983bf9f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
b40aaecf535d51d4cb7bc1b10e78fa9bb2e847c1c323775f4883089358a2959c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
e24bbc424315712e35c4950457382edb2b8ee3a8098f32adaefa20ce313d1f3f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Unable to prosecute suspect
d2fde2ba7fff59fc23440c223381b2239eb9b226c6ef0305d1c090803024f458,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Unable to prosecute suspect
1bf602a3ae2ccfa915a37982e4335c8c1f52eb87357d66bf2e8ceb8f07527b21,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
717d792430b4c5d909c3f663d6c5ec0e8732b589f5769a18faa2638a738d1d77,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
a09665f3423f6843f1cb291402c16c30bff593d95077b59903921add36bab03a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322258,52.987417,On or near SHIPLEY COMMON LANE,E01019638,Erewash 016A,Investigation complete; no suspect identified
84c6b05d981d627dc5eada026154f4417cf32110da785b7891ddff9dd8add38e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.591010,52.746272,On or near MAIN STREET,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
aa5103e7d12acd589b6bf5cdea1c2c3d0f80e7c7d1d14f96c730198f0eae4089,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.570729,52.780990,On or near MEADOW LANE,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
6c466ef7a454891ab8cdfa42f92273df87b15f2138a346fd168cce7ca519a6fa,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
d5971737d85e568ce1988147225ed4b68d930d116168f888840c7c38e7413ca4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563312,52.785934,On or near Parking Area,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
39729f68d00bdd884ba262dd7372296d852cae61d74378914bfad06143f2a803,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.897677,53.254820,On or near GRANBY ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
c16839f36c15fc5589fb5f90f67e28480dd3a17aeed4ea421991012d4bffa963,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Unable to prosecute suspect
0b9136ca1c9da51f3df591e987d29defa64c9dfd6cd91802c4994eb7703a9f91,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406386,53.052014,On or near WALL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
7d61a9fc88e28148da713c0f2c303e46b5f75b1abb79ce45c427e5c7c3c7fa06,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Unable to prosecute suspect
f04ab9808ca00bb4faf8d46907f185b7ba197d23f5137dc7f2c13c312e9cb6a7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Investigation complete; no suspect identified
ca0475c8231cbd4feb0ed30a3ce3f526188ed90da505f93555b4d7865fe1b199,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
f817e84c54bcead29bf42ae0df6dfd9463f196c625534f263b8a77b5b611fe99,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414643,53.044918,On or near STRELLEY AVENUE,E01019462,Amber Valley 006E,Unable to prosecute suspect
6e2bf8324943602ec9c6314a1d18ecec742d26c3d30811079fb10d67619e40e6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.274343,52.901663,On or near WALTON STREET,E01019679,Erewash 012C,Offender given a drugs possession warning
120407d921ff396e7e00864442598566b8a2759d72e9ac7d4ee1d92b249b4464,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.600594,52.877506,On or near MELVILLE COURT,E01019840,South Derbyshire 002A,Unable to prosecute suspect
d48ba7518dbdc5e86489393646247d4068c410a577c91937516c892041108b94,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.348852,53.261159,On or near MEADOWS DRIVE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
8276fb419b8ef0f0dd0fc01d6aa4b66f18c9999514031608ef7a6f810417113c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353499,53.008186,On or near LOCKTON AVENUE,E01019436,Amber Valley 013C,Unable to prosecute suspect
013ab764f65d76c03e94abc791a5fc731bd849cd6b5eec92642e68cc6a38db07,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.630155,53.251441,On or near BUBNELL ROAD,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
07c5d472c52fe64af7e264318e3d3b8288dba3419dafb0d3a54d0fe85245462c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Unable to prosecute suspect
9458f4f9dd9d810b9effbdc1f984efad62a7b0b9127736271f69f1f37bf2aa6c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
8b6f6f2a8d320cba6b89e391f7acb6e0d5486520eb56eadfc2045fb6367278c9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
690e0dab63575b0d6350ecfefbe058cc06e75210997fc6e02d7f75fadc455798,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near LITTON DRIVE,E01013598,Derby 014D,Unable to prosecute suspect
9fc16a9c4e172f06e1d0e3ae19e2d0c65924f0bc116d27d3f208e4c2f1889c84,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.367825,On or near MEAL STREET,E01019746,High Peak 005A,Unable to prosecute suspect
920cd162960dc94e61b4c1e67ca997847b925617ea9081c0cd47e5ea5c7ed17b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Investigation complete; no suspect identified
40e72a15ed731b88fe8afc2cb1930eb98c7d18fab352b84fe824d7a6ba78c5e2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358971,53.185913,On or near MORNINGTON ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
b4e638fad2656e35f41e3883a513a0e8ab73d88a7b2953238da8cff198523db0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
b7692a3e5c9533260cf0925f4d9498343e7987edbb391b189fa8bf0db53ef19d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
ea994d68b5a8bdb0c82a54b0ed3e811249b407121d899c89f251d7ee9bf66d43,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
306cbbe85bc3a30ded3ec77a9d9b700494eed0b568e6a94755910fe1e82fe9b6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.228485,53.207100,On or near BIRCH GROVE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
ab63ca82968f65cb0d7410992ef3206d2fa344b1b7b2b4ba31a26914842cccfe,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442197,53.237389,On or near CHESTER STREET,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
59a85d988578ea2ba8c3512ce33ee831431b33858f2c4a89d84c82e723d5e6c7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7311bc0dce50f155b2e315b628846944e63d33e93ef3d7384d206b963cf53310,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538078,52.824916,On or near HARTSHORNE ROAD,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
b8499641b8a389100f365e327262c6e14d5205cc3786738b5d09e8fe96de57f6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Investigation complete; no suspect identified
927ae26c6641ca43264fb3b7aa7f96676f3e70a144142b48802cc5f4f545d8ad,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Investigation complete; no suspect identified
a7c0aa591ce160f3a35c5faeff43cbd2ad235da6ae766ac5234a400b7e032cf2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.935229,53.251493,On or near HOLMFIELD,E01019714,High Peak 012A,Investigation complete; no suspect identified
fc32bc752715f85cce9d8c8bb2828d967303fc9aacf6e0f3fea40bb8c86d925c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441764,52.942885,On or near BALLENY CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
25cb24dc4b71b863fc88582317de156f293dd734e3344e0250a870a04f42a9be,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.541602,52.769212,On or near SWADLINCOTE ROAD,E01033536,South Derbyshire 012D,Unable to prosecute suspect
1cdd54b001f5f471a771f3808da0b2a10716ba04b958b14ed82e199379ab7409,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.277227,52.900745,On or near DERBY ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
e48549d999be88605fb368d4915a7de97566b52dbf6e7239d1379c24c5d9e99f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
a9479161e60f16c5647b84ba6d956f0f06e743b734e7088f92b0c7abd9a5b9f7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.542683,53.146309,On or near BENTLEY CLOSE,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
84a5feb8c82f31f82f6fb2f67257840062590e7252cd2c3b7764fc41548d30e4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.568599,52.779067,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Unable to prosecute suspect
8d5420d6e9122ddaf40ca6cafdedd3379566b2bb88b50a1601e3180673202833,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.731865,53.017766,On or near BUXTON ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
d095a9a8c3322c35045b9c5c754546fa0549698e1adf525a721b07200b9021bb,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
f23d575e3618353844ed7043bce38603e4c806bb4180e99ada3d785da637596c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.673794,53.212647,On or near GRANBY ROAD,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
e7ff3221ba6b0c0f13f84887bab5553d11fedea856908bc2d6b5ecce02f204da,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
a874163791fd7297fe3364b9534658b6d969f869e141cd845d6d020e73559050,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275843,52.899919,On or near Further/Higher Educational Building,E01019647,Erewash 012A,Unable to prosecute suspect
fdfa6b326300b49d3cf72ee048588f74e81411751bad7ecdc8dd7fcbab845fba,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275843,52.899919,On or near Further/Higher Educational Building,E01019647,Erewash 012A,Unable to prosecute suspect
a214d9c6fac97282b3669bbff37c0a1afd3519887f747a97b05b62be6c96f6b7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449380,52.878601,On or near CALVERTON CLOSE,E01013521,Derby 030D,Investigation complete; no suspect identified
3ace3c3bf003a251ea2a1beeee54d5d541960c151ec6c8c38745aa462bf547c6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
7642b1166e9fed551458238f63093966ec8c76bacdd351192cf6b2190380b0a5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.369636,53.014529,On or near BUCKINGHAM DRIVE,E01019464,Amber Valley 012E,Investigation complete; no suspect identified
9daff338ed1fb905397e74177a79398a42f9d6154cbcea3f4a4c4b458d87fab3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Unable to prosecute suspect
09f4ee19964de836a189902925ad341e0749f63ed5cd2f037022d795deb20411,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.323254,53.105722,On or near PENDINE CLOSE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
88d55edde416fdec1a85c1f872b00fbf68ba7737330e402c0a1aa3b4fb767392,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
56314b021787f1fcc7813f376cb0fc0520f3bdf80982fffa3cdf3e5af564857d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.228485,53.207100,On or near BIRCH GROVE,E01019512,Bolsover 006D,Unable to prosecute suspect
fdd10e3cc06c8fb27d737a7e0ce1814a87dc7f6d352b2d48d5267c3734ce67fc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.228485,53.207100,On or near BIRCH GROVE,E01019512,Bolsover 006D,Unable to prosecute suspect
ee07cddf3a7ea9f204205e99f5b0b8fdd25a1578bd67c584e134d8a29cf371b9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493118,52.879209,On or near RIMSDALE CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
8a9259194f59f7e89146a9baf7cda29e5d5b91790b02bba33b2b31b1acfe72e0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Unable to prosecute suspect
2df61aad42ef9f45e0b656614891a79b32280c45d6b801367c3ae636429554c9,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
3a54e19ca2dc5a3c5a678868bb9bf8ec2c7fcb49cdd82531752046fba14d6f09,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
9040723a22d37110ae3d319ed43e5f0499b5e8b8b6dd1dc85d5102ef7f7e550c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Action to be taken by another organisation
702bf312d45964ace36ce0f9b9513709c69f435c4eaa833b802813fede6cbad7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
06d3228a7abea245689c592bdbeecc66e5fb921043978057a74a15e7b8aa8c17,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
b07466248036d370557eef6f3df72e30f95b4bb808e412be442c6bf34eda9f4c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
bbdf639d05ff42ba49e1d20b21776fee414d644bc9710d028a492a4d0e75229c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444450,52.906274,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
82c4cfa59a0749f727c47e86701b5bb5350861509bfd002c1016b4e56cae33de,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Unable to prosecute suspect
0597ce00cd7fdce231b44539721ebba3e1f8f25e47374345021892173dacb836,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436112,53.252381,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Unable to prosecute suspect
fe6d02c5bd63a6d964bfef41584953be1095dc31fd76dc56e271a9b7caa48528,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a317c289799aab91ab024e92c80ab075b0449a9c4ac89507ff448754b733c6f0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.252022,52.881226,On or near Park/Open Space,E01019681,Erewash 014E,Investigation complete; no suspect identified
bf95348bd89e3d5d234bd5d24f46064aaa9243ab4f4c313f2504c2a24e181fb6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.579078,52.779312,On or near ST EDWARDS COURT,E01019864,South Derbyshire 008E,Further action is not in the public interest
75f83490b2dc05ae3cfde941fce590f4cadf209903218cf06a17fb3018047377,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Investigation complete; no suspect identified
b0a7ecff7ea580477031324a0d93d207bfcad786949f3fe338283f9005acf1b8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
62a50f3033b5dcfedbe633a84199bf7db6da292d44b36d06472893672041cf0b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
c7163d792537f0d7c87180cc5a66dbaeaaaa25208e4339a587082addd5ffc1a0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407193,53.044332,On or near ROWAN AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
ebee05d8f468a578fe032336d09ebb748f5229e4553814bc3162a0a4c6f245ba,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
798b4d9dbf2de395a14284370f667e3fd66479642b59033d52722a73fe9d6344,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
e3afe78a1e86f9350a2d25b3bf79136ade5cbde8de22b8f57caadafa4441223a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495788,52.915448,On or near STOCKBROOK ROAD,E01013454,Derby 013B,Investigation complete; no suspect identified
f6bafc4d0274c1b80ab319b9a9b75474d5236b94181304b1bd9b62300121bd86,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
916ca3f53f123a52aa96f0c8a75a1c4397d660e18a5cfa3b442d70d959bf5246,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428345,52.827324,On or near QUEENSWAY,E01019853,South Derbyshire 006B,Unable to prosecute suspect
bc08023c4fd8e42a38157bc6ff4b37d23b41c5ac31612370312b27e24abfac45,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572762,53.078706,On or near CANTERBURY TERRACE,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
36ed0cfa750b2c3f966c50ce153ea8d66026f02881b805a32deb8704e10d41a3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493344,52.892928,On or near CUTTLEBROOK CLOSE,E01013572,Derby 023C,Unable to prosecute suspect
580587e18f57bc2ffb2327c7ca2701bcf7f894bd1cf2b9cb1575f4b9f67c7ee1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near SHEFFIELD ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
ba1ac1b1428b0eba9ea0c25c3ed6be9fc767fc6ea1a4c513f34cf5d1c156059e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.598813,52.878948,On or near ELMS GROVE,E01019841,South Derbyshire 002B,Local resolution
012e2371f0fbdabf1ac0a3badf50de3009260f47385e3e156105f8b012e4901e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Unable to prosecute suspect
5259ef8d757bb3d396d745473c24b1f63bd987955d797dbc04049c06cdb5e340,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.395895,52.997837,On or near DOBHOLES LANE,E01019465,Amber Valley 015D,Investigation complete; no suspect identified
f9e619b8b4b5dcc4136e2e93b5dfffd3866cddac39900d90cd56dbe6b1d26707,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393280,53.126873,On or near BYRON GROVE,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
8eba9b2cd86cb837ce2c823380c613951c80a4d5e6d1443f0e1abc99b7929fda,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438050,52.933204,On or near SPRING GARDENS,E01013505,Derby 006A,Investigation complete; no suspect identified
d98421ab72d9bc63c15638c82683fcba8ce238f82ac7d245b4069e105352be6b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.315010,52.993605,On or near BIRCHOVER PLACE,E01019664,Erewash 001D,Formal action is not in the public interest
e5e19856603248f0839e238c45e39ab9e8222352bad598d0148e4914b23fea25,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near PYEGROVE,E01019750,High Peak 003D,Investigation complete; no suspect identified
97ae5b3ef3218f067f8dcf1e906ecf88acee7771aa1289a586cf05a391a71a2c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
f52f1835426ce32b766d30c0b67d2bf99334047f1b2a713b56ea8bcc6e2d1578,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390524,53.196030,On or near SMITHY PLACE,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
eb52567797c15d997f9c47ca9987f033c9ca9fafd51f245dd61235b2cb41a356,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
17f6d12dfc55ce96d5465f0599ab9820cc4bde5aca8acda3650d8e9cac573319,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463800,53.253156,On or near BIRLEY BROOK DRIVE,E01019558,Chesterfield 008B,Investigation complete; no suspect identified
613780641e16b77b115e73c39d5fef726ff6c764c736d35a919b677f68cf4328,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Local resolution
3015751a9e2362edf22e60af9a2bfbed1ebcfb4cf65f6f029fc8c93ba7aecca0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441638,52.942273,On or near HEATHERMEAD CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
d0bc4c25a6bd372dfbafac8ae5774c4181cd4dc19215f0883a2a14c1ea4e14e0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464543,53.253707,On or near BIRLEY CROFT,E01019558,Chesterfield 008B,Investigation complete; no suspect identified
7a3fd46682f25daf1d03bda5891ec624607909fe04c96b896f61b1dc7e714410,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.315006,52.900556,On or near Sports/Recreation Area,E01019642,Erewash 013A,Investigation complete; no suspect identified
15f67293d941ca08a766a951abea8b4fcfc9c377301008fed1e6e824adcf402c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near LINACRE ROAD,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
4763edf5ccd4c82910ec5ccefde7a0c0e667b0546a546495b79c2754f9cc6bfc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427316,52.940551,On or near TUXFORD CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
1d1b310d033a5834dc489d7f5b8fe22bbd5dc6dfb2a5273ecbce1232629c7647,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419558,53.220759,On or near Shopping Area,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
ee5b4f0f5691c1477634187c3217af70791ac54f0c3d982b6ca9d5ec7de176c0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357576,53.002580,On or near Park/Open Space,E01032613,Amber Valley 017E,Local resolution
a712825a4a10c12249b31b9f90014e9121f7fe110c16d7f77e2f9274dfa5e31c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.904452,53.261558,On or near WINDSOR ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
3df07a7be842ab2829e514316db692415f759ffcae460535c77e13a7b3109369,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413841,53.177647,On or near BRASSINGTON LANE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
b962e561677a5b91bd8116892c5ebeba25ee9e162b04118f4bd3090b50e0bd4f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.572473,52.781571,On or near MANTON CLOSE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
ae3f2220ce0f22ed727fdda78f046b13c00fe77a431b835c9170892fdedc08cc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.569880,52.832569,On or near REPTON ROAD,E01019869,South Derbyshire 005C,Further investigation is not in the public interest
44cf4ccc1d3a1db1fa4e3d0ed9ed9baebb1c65e6a86319565378812b5811bc5e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
c21578d539751506eb895fc5576a02017131f2f60ee1fb6b6b2ea1ec3b206a96,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
52ad51dd332a80618e11f34f80713d0a018b8ada8b47d89dd5dbfc26642f2833,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404345,53.052894,On or near HAVELOCK STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
