Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
138126b396155937f25ca21a61d28621a327037bb3f8bda54758982cb4caa58a,2021-10,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Unable to prosecute suspect
c471fcf231ddb6c9050184b992d29bc072490dae54389aaf26fbb2f239953f5b,2021-10,Kent Police,Kent Police,0.477109,51.390625,On or near WILLOW ROAD,E01016157,Medway 011D,Unable to prosecute suspect
9763eabafee4451fbb1ad65fd2e535b747ef4c1b7ff77a0d2e5b7e511aefaee8,2021-10,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Unable to prosecute suspect
a6e49305180776c9c0ab801e33b04bbb90f4592d5575d2fe1e26a9fa05c4941c,2021-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
a0f65f06738759c7e4a7d2d3a99dd1dfe6b6c6a5f971e522ed391aae4dae9bc0,2021-10,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Unable to prosecute suspect
acac458154bcc65f403e7c1e8db5f0646a356932ba7f997a112e0677862b3ac7,2021-10,Kent Police,Kent Police,0.726165,51.375775,On or near MEADOW RISE,E01032656,Swale 007H,Unable to prosecute suspect
48f5fd1dc8ac6e6ff5ddc2f7b8b9b0c6cf44f082318bea46c911015b898f15ab,2021-10,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Investigation complete; no suspect identified
617aa6dd676e8576175894b7d34d7d109046d169626bdd064854043c3d9c5436,2021-10,Kent Police,Kent Police,0.861678,51.405406,On or near ANNE BOLEYN CLOSE,E01024618,Swale 006D,Unable to prosecute suspect
b99fc1a3556150f2302a16c695f790449921990ad612b457726e238769d5f6d9,2021-10,Kent Police,Kent Police,0.536317,51.371622,On or near SAILMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
e0799732d4b2cdb83983829cf056884143047ed8332eb4165ed54fac43a72edb,2021-10,Kent Police,Kent Police,0.556522,51.369079,On or near HUNTERS WAY WEST,E01016175,Medway 019C,Unable to prosecute suspect
3ad5717f2625cdecf754bc188aad1f18cce30f048b4c484fe7a0a76e76882541,2021-10,Kent Police,Kent Police,1.148910,51.073935,On or near LACHLAN WAY,E01024521,Shepway 006H,Unable to prosecute suspect
fefcc70b995eeb41362eb3dac25a20540ba6dcc62e8b6d1cfc9fe9296a25bba8,2021-10,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Further investigation is not in the public interest
c6c38983868562bf8c893eab9d23f1729f664705844553b54a8371a535f6e6a5,2021-10,Kent Police,Kent Police,0.552205,51.164331,On or near CHESTNUT AVENUE,E01024407,Maidstone 019B,Investigation complete; no suspect identified
4b02f33cf3974fd8641c4d523ef080f46e4ec2a2c55589090e1582f15b0087cf,2021-10,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
758d567efe1df9dc1fe28392919b90f52d0eeff238dd00340b3969ef13892265,2021-10,Kent Police,Kent Police,1.180815,51.083207,On or near MOUNT PLEASANT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
a316158befa151dceb2c695579dcd802f2a93456fdaa36f3c1470174c3638d84,2021-10,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
6fbec90688a15ddbd0123a1e33bcf3e4da1cf3d10644a4a69bb3bc1d94dde02b,2021-10,Kent Police,Kent Police,0.234838,51.443026,On or near BARHAM ROAD,E01024163,Dartford 005D,Investigation complete; no suspect identified
d8f343dd874c0ef3544e02192618ca3b6c44a552d22189620f49ac67ad742fe4,2021-10,Kent Police,Kent Police,1.391346,51.216883,On or near TUDOR MEWS,E01024221,Dover 003C,Investigation complete; no suspect identified
350368bdc92a47f6d6456065e4b65fead46639182c201c5b348e6a11c9c72152,2021-10,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Unable to prosecute suspect
ba8f64f16e59be7ecfaeeefedfab3f1d534dd793aecea8f483ae6754c0eaf1b9,2021-10,Kent Police,Kent Police,0.216848,51.438529,On or near INGRAM ROAD,E01024167,Dartford 009C,Unable to prosecute suspect
0eaf397232a869c37139b46804a72bead5f9ec2e03bca13a6d6292bf959d2fa8,2021-10,Kent Police,Kent Police,0.534779,51.358084,On or near COVERDALE CLOSE,E01016084,Medway 031E,Unable to prosecute suspect
2c03f255814c8f93e3efd6552c546d0836346b3fdb400f14bb711349f791f416,2021-10,Kent Police,Kent Police,0.334104,51.433114,On or near HALDANE GARDENS,E01024280,Gravesham 006A,Unable to prosecute suspect
e403607005bfa68524ff2f1ec8e888dd9e14703ef69c14c1466113f5d2eb9511,2021-10,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Investigation complete; no suspect identified
d307d094bec198a1cc03b53bff6529d7485c2ba0290a5c710e5549186388ed53,2021-10,Kent Police,Kent Police,0.569594,51.369017,On or near Sports/Recreation Area,E01016176,Medway 030D,Further investigation is not in the public interest
876175eb1b6c64d105af5f70ab08a8b53ca7c486a167cadf43ef410e337b8ace,2021-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
b05b443702be92a72d8fc523878c74dfddb8c5c8f6abc20431390fd337a419cb,2021-10,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Investigation complete; no suspect identified
6cae6aa3aaf2d1607e2ab0655c5689430bc40c1cb1740abf8e29302433385197,2021-10,Kent Police,Kent Police,0.327537,51.445439,On or near ROSE STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
c62525069627ce2ee8670ef54f460703a6aa40b22cd6e27d9c3db84ed9f9caa0,2021-10,Kent Police,Kent Police,0.506579,51.379089,On or near COSSACK STREET,E01016114,Medway 017B,Unable to prosecute suspect
31afc150fc356ce5716a56156c4339adae8daaec71c7513be05bf9f21de1e546,2021-10,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
e18240f33f421293deffe30794df19526766d5a30a091f9f473360c20e777bce,2021-10,Kent Police,Kent Police,1.037039,51.091100,On or near MEADOW COURT,E01024536,Shepway 009C,Unable to prosecute suspect
12508b95deba85739a2a6653f0e2aa48af0da9932af0c1e95dc393dd31b9e8d0,2021-10,Kent Police,Kent Police,0.197149,51.440627,On or near PRINCES ROAD,E01024145,Dartford 007B,Suspect charged
02f7abd19a5c2b52544acb51a80700a370df3796164f00a6250b8f7d216ee4bc,2021-10,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Investigation complete; no suspect identified
b5c580a423c42d208e2eb96ad7dd3efd58a6742c8b178d74b9b76b4721852af9,2021-10,Kent Police,Kent Police,0.166881,51.393653,On or near SOUTHERN PLACE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
3e3e1cc8fc6b2e290538b6fee371a99641d99383afa4b4027a0b863d83bdf324,2021-10,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
329a1029735e6227ce2d74bd029d72ca8d28319403ae2ec637ced773890ed6d2,2021-10,Kent Police,Kent Police,0.736178,51.356915,On or near VECTIS DRIVE,E01024576,Swale 007B,Unable to prosecute suspect
fc31142d07e972b2af1e5232e95ea8a4bdfc6847120e636563ca1d0a7896fccf,2021-10,Kent Police,Kent Police,1.388833,51.380120,On or near ST PETERS ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
86298c0372cf0e4f9fe59a41f0d975cff40ec8db666ef1a18a0831f7ac5e0fe5,2021-10,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Offender given a caution
4a50fa34accd67a4f82abb275801ce76477b16e7cfa4f74a46fe14cc3004abe4,2021-10,Kent Police,Kent Police,0.230198,51.450282,On or near LITTLEBROOK MANOR WAY,E01024148,Dartford 001A,Unable to prosecute suspect
e4381b1fa42e6fd61c2656b530c928fa49baa6fc752ade5674b6cf328ca5e698,2021-10,Kent Police,Kent Police,0.274067,51.148720,On or near HOLMEWOOD ROAD,E01024836,Tunbridge Wells 003A,Suspect charged
654d92b97d6fbd018c0c6ff9b73bcabdae259d325430ab8fe74e8ee6cc8c9785,2021-10,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
7638ed99159899d679de7e3d77e2fc1980747d3315704a394bc2f097a99319b7,2021-10,Kent Police,Kent Police,0.508151,51.047509,On or near FAIRVIEW,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
1a587b94949f42dfdc998524f4389adf71a98cd682121b021bfcf2eae7675788,2021-10,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Unable to prosecute suspect
2f196cdda9e1bd26b55d07b2546d6c1f3eb07fd6e50dfa114b07067d9bfae92d,2021-10,Kent Police,Kent Police,0.209154,51.432361,On or near THE SPIRES,E01024168,Dartford 009D,Investigation complete; no suspect identified
96f7fc09b1278cda9af3340573a5b7711fb1b8af466b7245f8c76edd2bbd2e40,2021-10,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Suspect charged
07f7ef48c41912a38847be300f43c075f0fc03bbb3c57194f79fff096c53616b,2021-10,Kent Police,Kent Police,0.803701,51.333300,On or near ORCHARD VIEW,E01024623,Swale 016D,Action to be taken by another organisation
ef30f4fdab12675ec88bd04b2092e30af958d0c2c6a8bb9074f94a06e1cc2ff1,2021-10,Kent Police,Kent Police,0.792655,51.211955,On or near SCHOOL ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
7041996abf31d135f15b312728857b90f19b93f0af39716de083c8ff4416ad56,2021-10,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Unable to prosecute suspect
434838c1ad1ee853f4a6655305e3d2e835567c8b52b63a076500ba44bab429c5,2021-10,Kent Police,Kent Police,1.238575,51.185199,On or near MILLFIELDS,E01024204,Dover 006D,Unable to prosecute suspect
74337c0071690fd2b752be10c73115fb1420a20f9dd7d8b9e6f5b47bfb102cf8,2021-10,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
97584007b6a70e07261a76af419f42432d96502193cb2b735e205fa37d4c2251,2021-10,Kent Police,Kent Police,0.530771,51.372147,On or near SYMONS AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
18973c2362e0b9cbd62833fc19677c8028e2d2abf4d612d96680b41bd82ed740,2021-10,Kent Police,Kent Police,0.509436,51.276770,On or near DODDINGTON COURT,E01024340,Maidstone 006B,Investigation complete; no suspect identified
c8c51fb0328a2de9fe1636ed46f2b8494ae4f3dadd3fdb8269b2633a9b54354e,2021-10,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Unable to prosecute suspect
04892592f6d27cd7071d9ad7b4950ac1482d5822fd02fa81f61f3aa04c98923d,2021-10,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
238ad5d5750b91327377e8522c8174f0c3b8516f229e420d8ff14ca9bf8975b3,2021-10,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
12d32dc366adea9b2bbe2a5ffd0160d82e88006c42b2168f9e9ebb4333366ad0,2021-10,Kent Police,Kent Police,0.353844,51.442917,On or near CHESTNUT CLOSE,E01032800,Gravesham 002G,Unable to prosecute suspect
2af1105b26122388b262a23f3bff592899e5d2de374e700a2caa998cb2a445bc,2021-10,Kent Police,Kent Police,0.193632,51.262224,On or near FIENNES WAY,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
cb3461d886d2442f066e652283fbe7d7db91a7eb982748754557c8dc1281ec53,2021-10,Kent Police,Kent Police,0.349279,51.342977,On or near WILLOW WALK,E01024273,Gravesham 013A,Investigation complete; no suspect identified
c30253a9770a50f49ce6a06342360b93e17c7443c0d56404063b70f5f347e030,2021-10,Kent Police,Kent Police,0.531559,51.096318,On or near CAUSTON ROAD,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
009a680d1de7ceb7580cd4f317eed1191eb8d151e18121bc1d7cffa5c547d856,2021-10,Kent Police,Kent Police,0.893489,51.313154,On or near ST MARY'S ROAD,E01024553,Swale 015C,Investigation complete; no suspect identified
190d3877e1244f70984829578a18f13eebcf2adb1c6a636635a44bdb04d14e22,2021-10,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
e8f582fc7990d3b9c50b88b8aaca34257336510bba32b7e75f2f35b38af5206c,2021-10,Kent Police,Kent Police,0.304586,51.386331,On or near GREEN WAY,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
0beee3e3c967e58a3ea0ea35edddc73f247772df2f6db8e3d6b9fcbe8d9e33c6,2021-10,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Further investigation is not in the public interest
3c5d1b7f73b1d7e80a1db3c4ae8cd6cd3c0370791245611420a53a79248c5966,2021-10,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Unable to prosecute suspect
816a090974e1c6437657d646263c39f64885251be3c79209c4a0bbc763f56667,2021-10,Kent Police,Kent Police,0.851232,51.128863,On or near Sports/Recreation Area,E01024019,Ashford 008B,Unable to prosecute suspect
3de931367d5e46998c72a980cca53787c263a4586688d4fcd99c9dd284b3f85c,2021-10,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Unable to prosecute suspect
5349391f7489171b8ba1be8dfc3d9e9c6a4a606bd9c1d433e0ed11d26985008d,2021-10,Kent Police,Kent Police,0.380602,51.214681,On or near DRAGE ROAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
fe5244c5cfe09bbb72e495abf4efabcc799b77b26bdeeb37000e4800381718e6,2021-10,Kent Police,Kent Police,0.211236,51.307632,On or near DYNES ROAD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
1ae534904f8281360fb4248a40a7bfa94f4cc17844060d78aa3e09fc16e9d287,2021-10,Kent Police,Kent Police,0.257999,51.440531,On or near MORGAN DRIVE,E01024171,Dartford 006C,Unable to prosecute suspect
f3d744bcf7958a54bb8af5ab149c211456f25902d1078a077139c3a075a55011,2021-10,Kent Police,Kent Police,0.256698,51.134451,On or near SOMERVILLE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
620d2904372cccd5defe0a78dff204d72b247abd607809df4c255961fd47b21e,2021-10,Kent Police,Kent Police,0.249431,51.405254,On or near TOWERS WOOD,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
6629166a8a1f8b7e538d5a30ccb645c175b123e5e6bed04a37802c336454ea91,2021-10,Kent Police,Kent Police,0.549235,51.388682,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
40e6f87465c70bcd78a42ae64be272289b3e70aaeab3042ecffd6b6cc5dc60fe,2021-10,Kent Police,Kent Police,1.305189,51.131432,On or near PAUL'S PLACE,E01024246,Dover 013D,Action to be taken by another organisation
fa560d9adb52c5aae76c21e551ec1618e87969f14e47c8947d86a5255cba183c,2021-10,Kent Police,Kent Police,0.848779,51.153091,On or near LOUDON WAY,E01032821,Ashford 004J,Unable to prosecute suspect
bc0de6bba23fa9f49354ac6ad3b0779c7dde2cb13a3af543182c56de959421d2,2021-10,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
0fe8ce175ccff73ec5f31ad1f3a2a2e2070de40b567f97c58a44ea5bd4ef1eb0,2021-10,Kent Police,Kent Police,1.171733,51.081970,On or near CHERITON ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
0d026768c9230845a317f568490184a7a2aa11f1936244115dde1d8e16adc682,2021-10,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Investigation complete; no suspect identified
01306ac6b2d8d04e37ddc6c060639327c77406ae8a6b26f4c88bcaa18f600a5a,2021-10,Kent Police,Kent Police,0.854142,51.068485,On or near ST MARY'S CLOSE,E01024037,Ashford 014D,Investigation complete; no suspect identified
8f890b6b96d0a30af26d9c6acc051adc2230f7844909cc1a1415d2f952f2812c,2021-10,Kent Police,Kent Police,0.129920,51.278698,On or near MAIN ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
76d70de900f7a930461860631303243f79f535efe7527fb325b507044e7b0174,2021-10,Kent Police,Kent Police,0.377440,51.426181,On or near PEGASUS COURT,E01024313,Gravesham 005D,Unable to prosecute suspect
df4dece11590ed0879495f48f3f11b2b83e808a4c669cdd71082a9aa9d877529,2021-10,Kent Police,Kent Police,0.534286,51.369958,On or near BLOCKMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
be6abb86abd6fff2599b8a6aa839222c69ec8711db127a44b86022b2b49110c6,2021-10,Kent Police,Kent Police,0.277813,51.138548,On or near HILBERT ROAD,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
7d9292707a5737b7c2d24e5588261d5d244d767e1f20a8f1e76ecb951ec8488b,2021-10,Kent Police,Kent Police,0.817522,51.171028,On or near TUFTON ROAD,E01023990,Ashford 002D,Investigation complete; no suspect identified
3e1cd1a0d8963e39e2a54e84e9d9a6feab7c0a1a50e18698dbf839d9140e714a,2021-10,Kent Police,Kent Police,0.845027,51.133953,On or near MERLIN WAY,E01023977,Ashford 007C,Unable to prosecute suspect
c15d29165748d85168aec893456ac0b42011568af4a95d298618b35e42153794,2021-10,Kent Police,Kent Police,0.373607,51.442708,On or near HARMER STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
bf641eb25106593dc2a4d928748bb0efcc367dcfaa40f4318d3b6a05d7b4ef1d,2021-10,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Unable to prosecute suspect
dbe4172c39da5dc2f7840946251e59cec7323c27f17326bbffc5088e5c7ac212,2021-10,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Unable to prosecute suspect
59cb060722ac82e4eebd2c42726101e2f721b869d12fb91076c3f58a6a5e7e90,2021-10,Kent Police,Kent Police,1.286626,51.380605,On or near THE PARADE,E01024636,Thanet 008A,Unable to prosecute suspect
5c6c8a38be2aad90d00109885bf8030387a458bce5e48b5a3e976552b20b78e5,2021-10,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Unable to prosecute suspect
2bbca905f0405382857fec8606050b5477aff20d1025d85c0a964387a38a692a,2021-10,Kent Police,Kent Police,0.260548,51.360389,On or near Pedestrian Subway,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
0ae08b2d3cc6843b122aa320fb087facb4839818f0bcad40270e0c8316808591,2021-10,Kent Police,Kent Police,0.457972,51.295823,On or near WOODLANDS ROAD,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
630348bf97bb314c07843bd3de5ccde2ac6842cf405e736f734b4a064dd81f9a,2021-10,Kent Police,Kent Police,1.371009,51.385977,On or near ALBERT ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
3b46ac4cb752a996ba86cedbeff091654db0aa4c537d36100956cded1d69614b,2021-10,Kent Police,Kent Police,0.175973,51.129776,On or near ASHURST ROAD,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
d3826d4e5419d08d7e6d504ad0277d27414cbc55e1f0dc50e2565ff3e338cb2d,2021-10,Kent Police,Kent Police,1.024201,51.351907,On or near FORGE LANE,E01024060,Canterbury 008A,Investigation complete; no suspect identified
9cde2c6cb8c3554018b87fa78c0ed3abd9b3122af03359a7471d634c75709065,2021-10,Kent Police,Kent Police,1.405616,51.377726,On or near HERTFORD ROAD,E01024666,Thanet 006E,Offender given a caution
d2cab027b88a03e7f9f33d26ebb6cc6f0c4571fd41ebe08e12267c421a1469a0,2021-10,Kent Police,Kent Police,0.878698,51.119331,On or near MANOR HOUSE DRIVE,E01032818,Ashford 009H,Unable to prosecute suspect
b16f556e9f63cd1f807cb0ce4dfef359d4e4dc24b519ff2a4337081ee25399b8,2021-10,Kent Police,Kent Police,1.098627,51.291109,On or near MARSHWOOD CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
0c1681852a44be8a54f8c707bc3c7e598b9e9daca55a8c3052fa0e58ddfa56a8,2021-10,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Investigation complete; no suspect identified
a0ddc1acaa7142ad6eb17c98049727fd236d11d2fea28b5629e01fd5fea89cbe,2021-10,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Investigation complete; no suspect identified
84a7cf6066576aa050fcd3d849512fe0642c7b890d766df0f1882f74412be89b,2021-10,Kent Police,Kent Police,0.548876,51.370073,On or near BEACON HILL,E01016064,Medway 020C,Unable to prosecute suspect
8aaa84f70436d6add60fd04c4e72e25abe375d4127390da39f3fa093ba102604,2021-10,Kent Police,Kent Police,1.073541,51.277640,On or near DRYING SHED LANE,E01032808,Canterbury 020G,Action to be taken by another organisation
905c1131b613a47442bb9d8beb6f72243f5703ad3a514777b32df2cbfdfb827d,2021-10,Kent Police,Kent Police,0.343164,51.436971,On or near DETLING ROAD,E01024281,Gravesham 006B,Unable to prosecute suspect
2752d2ed652cd4a4adc11e893fb58cd4d42827aba673874a0f1f8325bcf91527,2021-10,Kent Police,Kent Police,0.512157,51.263833,On or near ST STEPHEN'S SQUARE,E01024401,Maidstone 009D,Unable to prosecute suspect
ce81d8703537c7ab772f1989969c97718d11fce35d0f6edb88b2b57067ca38b4,2021-10,Kent Police,Kent Police,0.377350,51.418359,On or near DUNKIRK CLOSE,E01024306,Gravesham 011D,Unable to prosecute suspect
4d127114c7f6e195bcc62dcfce2218f6bf088ddede9117c21765ba300ed7e261,2021-10,Kent Police,Kent Police,0.901939,51.312881,On or near GASKIN ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
904b6003d0ec470b4869d3b08952c34caec5ff30178f9ef0e7599daa9cb5f28a,2021-10,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Unable to prosecute suspect
bc586553186e3b00b4776868022297324b32e2b20ecd1358c70fb6a49a819f91,2021-10,Kent Police,Kent Police,0.528432,51.369598,On or near GREAT SOUTH AVENUE,E01016023,Medway 022B,Investigation complete; no suspect identified
9c1affdd12e806003c9ef940928b1f4fb0e370a17bec722e616a5faafda911cd,2021-10,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Unable to prosecute suspect
ad950934dfa0199bb6645f861bd430267052c8ed09244f32a8d93d68e51b7b8a,2021-10,Kent Police,Kent Police,1.284456,51.139842,On or near MILL CLOSE,E01024233,Dover 010C,Investigation complete; no suspect identified
9c831de84a814e4119629aca3f1743f202c9397b096bd173a5994c46547c6e8d,2021-10,Kent Police,Kent Police,0.726723,51.333176,On or near LYNDHURST GROVE,E01024630,Swale 012D,Investigation complete; no suspect identified
38c9b46f1fcabc5fe9faec1a53fa9c5b89c23190e783a9609f6a4fcfe5940d12,2021-10,Kent Police,Kent Police,0.368174,51.445345,On or near Ferry Terminal,E01032800,Gravesham 002G,Investigation complete; no suspect identified
b300054a2e5505d933b4454a2bf10c0152c0d9529ef1e70d4a968d6c174daa21,2021-10,Kent Police,Kent Police,0.387141,51.180804,On or near Parking Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
e3888e3792508cddd92fc0b799c9dcad814ddc2550308004bc3d4bb184a4d186,2021-10,Kent Police,Kent Police,1.283468,51.377645,On or near QUEEN'S AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
9f5e0cfe64fece4f1e92c88598cf94345a1e3070698f07382b40eaf7ab1b346e,2021-10,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
b105ae5341d429ea0f3b883a0d6650ed7224afb27bf69fe39fa2799f501dd38a,2021-10,Kent Police,Kent Police,0.860609,51.153603,On or near REPTON MANOR ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
659c5dcdbb2481eeb032feee51fee6b68a66f605fbbebc0de4106216edcba767,2021-10,Kent Police,Kent Police,0.211143,51.435714,On or near CEDAR ROAD,E01024168,Dartford 009D,Unable to prosecute suspect
109b2204891be352561ca38ce239491a28c8703748a39bb27cf0562a1de7f199,2021-10,Kent Police,Kent Police,1.171733,51.081970,On or near CHERITON ROAD,E01024508,Shepway 015A,Further investigation is not in the public interest
452ccfc271b71ff08aed99488d5ffff4cb187f91c08be736657d58bb06ae8185,2021-10,Kent Police,Kent Police,0.537954,51.333922,On or near PHOENIX ROAD,E01016055,Medway 038A,Suspect charged
5f7b3ebafaec6f113ff68ab5456339d8c5ac99bef9189934f2dd0fcba4e56649,2021-10,Kent Police,Kent Police,0.513599,51.051682,On or near Sports/Recreation Area,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
bd4733fc09fe01ddf85e248ce2eb90e40a200a6c3f89dfe312bca63817f215ba,2021-10,Kent Police,Kent Police,1.283468,51.377645,On or near QUEEN'S AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
1ea3d36c3869ab3514df73b6959a8de2252367c23c528007c249d2b218fe3a73,2021-10,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
c2369c0aaa277488d1c4c8806c7587abbcef14f103ee4060f67243d25c8a4dd9,2021-10,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Unable to prosecute suspect
5b639f1b34dac2c89eedbfd41342d5aee42c9ef91d9722113848246dc676e6b2,2021-10,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
ad79e60db8547bd353eef65b75c0f7ee8246c26bc9e356fb203677b96cccaae8,2021-10,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Action to be taken by another organisation
5c4ba60f5809b9f1ce594a04823d97ae54419331b9dde16dd72c19108ddd7bd5,2021-10,Kent Police,Kent Police,0.331026,51.151106,On or near THE GILL,E01024827,Tunbridge Wells 004D,Suspect charged
b1af53c7b45b3f9ba3e6dcb16152ec03b78c2e50d6eb46a8522f11526b3efb29,2021-10,Kent Police,Kent Police,0.379882,51.415322,On or near CODRINGTON GARDENS,E01024303,Gravesham 011A,Further investigation is not in the public interest
a46a1d91617009c8c943268dbbdd08629839970940966669b80ae312fa49424c,2021-10,Kent Police,Kent Police,0.482831,51.261770,On or near BOSMAN CLOSE,E01024358,Maidstone 008B,Unable to prosecute suspect
e6196a4da4b5e9961dfe0fdd77a759f1d53e7f273ff66fb84b94f0023256cf82,2021-10,Kent Police,Kent Police,0.203246,51.439946,On or near LANDALE GARDENS,E01024185,Dartford 003F,Investigation complete; no suspect identified
6c4f35bee6dcc042ebb9c709839ad75d7d04bbb4f488bba9002c5f0e62596706,2021-10,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Unable to prosecute suspect
