Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fc8f69bf55848cabbd6fb6fcf85efeb273416084d32dee6fc6a6c30c9e51aa9,2021-10,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
d412dd1f7aa3ba326a3c86d38d34422e88892a10c4ab5df2fec5b472d37a2777,2021-10,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
383393db6f109b3758d3ede12f686932e0c3b8367de2efb54d94264b8efb5100,2021-10,Wiltshire Police,Wiltshire Police,-1.970497,51.512406,On or near POUND CLOSE,E01032699,Wiltshire 007I,Unable to prosecute suspect
2df0cd1f5dd7cef4e46bec644dab7904b2de439d46318ae6296a9dd685397bd2,2021-10,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
272d16b21456e4894d34e5202a68a6b3cca0f508a2425633bb29734bbb1a1698,2021-10,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
3f4c704f9157614a8dbf2755a84998667fba28f21f8ce53647e0902ceaf9c362,2021-10,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
5558d170a01df09323a3998ab4db1780eb7dbe00d5b2ec98cfc7f3161e78ed37,2021-10,Wiltshire Police,Wiltshire Police,-2.193217,51.426804,On or near OATHILLS,E01031932,Wiltshire 018B,Unable to prosecute suspect
8f0dee3c5f1bf23d00e0cb614533edaa12244116b0096a09f4695036ace9cfe2,2021-10,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
cb71dadc6ef2d664be36f67e808b7f2d6d3ae2fd082d5d5f92c30f5465c2d7cb,2021-10,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near HINTON STREET,E01015510,Swindon 010C,Unable to prosecute suspect
4642f420772d075cc3e8a68b2ecef23c2a20fec348714f1826ef2748b87c02b0,2021-10,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
eb587e1bc524f46a8245f501644dfc2b1b037dfe4798120580788cece583b11b,2021-10,Wiltshire Police,Wiltshire Police,-2.190694,51.418527,On or near GORNALL ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
1de619aa2536d01cb14379cec917159fb6d81f9a6b38221d7d412c327a3ff316,2021-10,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
0a5562d15225a7186b0844db820e61fbf10923f9ca5e8c0ac774d6df34d6add5,2021-10,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
a25d3f87c0ecf8358bf155fe8cec3cce6d9c84c7d6924e087e8cd79ed72735ff,2021-10,Wiltshire Police,Wiltshire Police,-2.190694,51.418527,On or near GORNALL ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
f719eb7b13833c63de96a6d9f5d6399828c2b5ef7d520218e0b63216d170487b,2021-10,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
e668367ab87a7865a73213b58670460deaed70b30657c143bbf0ead35e7fce3d,2021-10,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
e19694deb31d5bdb7f48f993486b8ed123e9232a0d78268c281085f303ea912b,2021-10,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
b69b6e5e66a917a09cb4c45c4a6d56a897a54cbd7adf6aebe6aa44a0b4259b26,2021-10,Wiltshire Police,Wiltshire Police,-1.886876,51.114803,On or near KINGSMEAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
e901b7369f150163a9907eaa5d2a25316352482b27bbcdd228bdc498917101f9,2021-10,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Unable to prosecute suspect
3425bdd573db6d8e63b02a6a7860d3b84b9cb7c81587ce4baab4a1bf59f61b8c,2021-10,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
c2720997d1b72e343d47b3005aacdaab79f933b00702f36ef133fdcd1cf8b9e1,2021-10,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
aa35d94aa3922ee2b892ef7e4412c33ba1f505f9047efbc40d954952bd7f0819,2021-10,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
902c5a68ff42323b3c458af3a099e38af252a504db527ce9ef1b762a8e523a1e,2021-10,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Unable to prosecute suspect
01fb30a17d7b82f7fd680c7df1219eaaf992a2365dc230602567154b5ba6adda,2021-10,Wiltshire Police,Wiltshire Police,-1.977938,51.350973,On or near CHANDLER CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
b88550532aab5337fd94bd86376b779fd8021033195cd31cb2f44a4c7f8955ae,2021-10,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
3e417cc367c1afa260cae978f044e17b13ffa712045ec97a8dc848a71b2d992f,2021-10,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
7beb112b02d9abc9fe21e7984f1081a91960094ff38a052b9b9e341544892f3c,2021-10,Wiltshire Police,Wiltshire Police,-1.783492,51.595768,On or near ODSTOCK ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
543669c3dfa494af3e012cb5d3e6047c66652d7b6530807ca211dc1a6a0c2d94,2021-10,Wiltshire Police,Wiltshire Police,-2.152790,51.539662,On or near LATIMER GARDENS,E01031960,Wiltshire 005D,Unable to prosecute suspect
32f082ba08b2c4496a32f2d9ec182de036d91e575534d039e9591543e2cca42d,2021-10,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
04c23b4ea796f6d0704c7b1420620bc9495fea35893e45f58da7b1bbc645022b,2021-10,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
e9dd946c7e6c8a8fbc631d933190f7ede930478688bb6fca8cd0460850b3e5f2,2021-10,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
060572e7d3d10fbbc5e64903083481aaa33711f214153c25712479dc17df3a5b,2021-10,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
def233f7d73403813eedfbf70da24b0af29e65718a6ac3b6d8d931202b296f11,2021-10,Wiltshire Police,Wiltshire Police,-2.096630,51.594452,On or near MOFFAT RISE,E01031948,Wiltshire 002C,Unable to prosecute suspect
79ba171c154ab8fd05c3684de6127a9eeaeee8546e13706811091dd3e366c7ed,2021-10,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
1e34eb0cc4eb25b5b212d9829d8fa9c43cead758d5d0ea667a5e2241f41d2b96,2021-10,Wiltshire Police,Wiltshire Police,-1.743334,51.584762,On or near GIFFORD ROAD,E01015553,Swindon 009E,Unable to prosecute suspect
ef3695f0fe09b13076743b3383c5912068eef48a78b849993eb6e3d36eecceff,2021-10,Wiltshire Police,Wiltshire Police,-2.152790,51.539662,On or near LATIMER GARDENS,E01031960,Wiltshire 005D,Unable to prosecute suspect
01b881a410cddae21859032eed6f38f7cacd584c0f067293e398723c15b55b42,2021-10,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
32b4ce23016b21cd27af555a0dfbcb9569098a8c1b0e014a780aa2f850f8375c,2021-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
f4d3a24c6380475909b9d52ef7f5813cade1a4e4649c8809634b9084e23bcf8c,2021-10,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Unable to prosecute suspect
2308e1e160874d03477e3bcc9173783c7568c11b8fa1ede080371caaf6ca615c,2021-10,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
12349fd3d537f78ab6af26945f631c91531753e472532211532d04cf1462a852,2021-10,Wiltshire Police,Wiltshire Police,-1.844867,51.078445,On or near EVEQUE COURT,E01032040,Wiltshire 054F,Unable to prosecute suspect
e2f02f57cf639fd67b4aa50050af548409fd537f651ec03f0f0671ec2dae6ab8,2021-10,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
10f4627ffa5a792533496cab1adbd6b566df4cfdd54b740048c970d737364744,2021-10,Wiltshire Police,Wiltshire Police,-2.154588,51.338474,On or near Parking Area,E01032077,Wiltshire 030A,Unable to prosecute suspect
1436fae1b75a939eec8bce75efd70484a474e62fa2bd994525a9f1a9cfe0dc2d,2021-10,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
7c1cc5998bbd952f68bfd31773153ccacfc1ba0c6b266276b743d3674ce34c17,2021-10,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
0f1632d5f37ae921a4d27dd6dea8ba6143e0d0b03cf543ebb833035fb91ce5cc,2021-10,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
c345e698e773b58301e9c5b7216df46079a6055d10df59da643b18b50db3422d,2021-10,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
17aff38639196adbce7812550ed5b9ad98e25e8d46989af15126945fdf7f50af,2021-10,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
c9854382c500de3d4b189c11a1d62465a6de7087d5a70cd8d7d738eba44f5e91,2021-10,Wiltshire Police,Wiltshire Police,-2.139260,51.467136,On or near MIDDLEFIELD ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
31c918bf0a6d7b06915d746ed5aebd9a68a508c0f14697557cbff7ed17d92bca,2021-10,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
7f994b25db2b10e132bcafb03c0edc5491014ea45be5ccf534d901c1c9306c81,2021-10,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
ef2db298ad6eb5517c400146fdb2dea99bce112d1d66fbbb50e0c7d1c9071af1,2021-10,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
ecc823040028401620436261f6c19234d7efdc3b15ff6630fe726cedcd3ddc7f,2021-10,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
c06841a55bfe232edba975bfbfb47f1034e6cc82b732d40d47a5a91cca2442cf,2021-10,Wiltshire Police,Wiltshire Police,-1.995724,51.406562,On or near STOCKLEY HOLLOW,E01031904,Wiltshire 013B,Local resolution
379e44cdc23899faf4e5a7118dcb5063df42581348d95ceab716b5808240d37d,2021-10,Wiltshire Police,Wiltshire Police,-2.050229,51.317138,On or near MILL ROAD,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
068b1f74450db3b3cef1cac79804fd9a26f2352e61694ade9518af2dc42671a2,2021-10,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
91072cf9915e7e0fc9a29f30780ecf4d228b07379ec7ee0f4a14a5248319d7f8,2021-10,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
0b7061df78ba077de249d9a96405a753efe50dacd40db5a521eb0001e9435240,2021-10,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
1514229647e09331521562e6ed6269838dd504d1e682d39e6cfaa6cedd827a8b,2021-10,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Suspect charged
91da1ca0bf8485d9e0d9cac76a856749c94849891d0e73df9f2bd33f8cc9bbaa,2021-10,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
e68764b2396bca90a65f78aae734599bc295174a9fb0b8c8df60bd1b963cabc2,2021-10,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Suspect charged
6df259ce2d63633a385ee968a34e6616e49abecdfe0b6c16c6b30d1b3602e748,2021-10,Wiltshire Police,Wiltshire Police,-2.083990,51.065398,On or near DUNWORTH RISE,E01032030,Wiltshire 061C,Unable to prosecute suspect
cad4a673e393d7eab08cfc0c845a0725162de309aba9579b745a1a90ef4fe1ae,2021-10,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
cf5830f9aec5e8c9cc1287f398ddb38e55ca5b1e145c5b91953f333a5cebafa8,2021-10,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
d57829a109dbaba4cd2ca842edbfc42bff13a2432fa072a87df40bf420d2854b,2021-10,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Action to be taken by another organisation
24df521b7de05f02ef78c310f208b045d3d4bb3bedc47b7e2984b6cd861303ad,2021-10,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
18a337fb609b53263877a36f3124a2bc9cf86c659e2bdca6f94f6d0de003ae29,2021-10,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
30596e0ac5d9a8babb3f5f39af4e1e15c5ee32fa742725bd4e2eea219392c536,2021-10,Wiltshire Police,Wiltshire Police,-1.788021,51.170057,On or near RIVERSIDE AVENUE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
2f8457a4c836eae178696370b70dc62622377e27fee617c28ce8beeff0881117,2021-10,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
9bc0e27432cb997b0a3a294543d42dd3fcd40c6ed4ba813b56dea34a42280954,2021-10,Wiltshire Police,Wiltshire Police,-1.816560,51.597128,On or near HAYDON END LANE,E01032701,Swindon 027A,Investigation complete; no suspect identified
51b36bd793030388d78b1570e04472cc32d8c02c5bcea513a1591a12bff63dfc,2021-10,Wiltshire Police,Wiltshire Police,-2.184426,51.211565,On or near MENDIP CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
625c84265554e554bca3c440c2becf1c45bbdb7a5a3107b247951ca6414a17c5,2021-10,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
844e0416a8b92b34666e0c0627365a4718886be75973836cc6683d537d35ed5d,2021-10,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Unable to prosecute suspect
cf28de04d7ced9280e62fad75669f069f90ffff959f7f0026d0cb339a0946860,2021-10,Wiltshire Police,Wiltshire Police,-1.764742,51.163143,On or near SHEARS DRIVE,E01031977,Wiltshire 048D,Unable to prosecute suspect
aa584087a571be5786dbb403499f8c42a2f26613929fad9516258b9ca87632a0,2021-10,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Unable to prosecute suspect
5844882e2bcf3d820ad739656d96240a20434c32ecf7394535e85504ef737694,2021-10,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Unable to prosecute suspect
bfe613e8223afca264399418e7e1ec377af06747f8b34865ddbbaa2a79fc4bb5,2021-10,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
fa050d633021750649c3117fe431988bc11b50fab2e835c4dcab39ca9b98dd39,2021-10,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
579b849dfc31ac1784fb09648a4bf86c730ca3a56eeb35c0366eedb72eec56cc,2021-10,Wiltshire Police,Wiltshire Police,-2.197882,51.431094,On or near POYNDER ROAD,E01031953,Wiltshire 018G,Unable to prosecute suspect
ce5e4d46f425fac8be0485b4abf23478b5d5d6b3393ed005ccbcb56363fb96b8,2021-10,Wiltshire Police,Wiltshire Police,-2.196771,51.185765,On or near DRY HILL,E01032081,Wiltshire 047D,Unable to prosecute suspect
6ce6c6d5bba39ebf7c2df72f05f7dbdb169c367c3f390baa97b868f472ec0d27,2021-10,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
a6e5729cd301b0b806299ea5453f7cdfa4671ea2f4df3acef617947ec67989e0,2021-10,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Unable to prosecute suspect
484fe8624f94a5f9eb757c9b2aa52a949195bcea18a21eaeed8afa929d9a59d7,2021-10,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
24e0f81dc455f54edb6f983c47528a41e6e4ead77292d52c98e79b664edb52df,2021-10,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
42cf0207371c20e490ecf9468ba740a0cc7e2e78a0e89d91a298e3b05c31238b,2021-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
c8aee46c55c69af13d9193bc8b578887a4fbc7f4b089cdf3301fee682558c954,2021-10,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
b81526f9c0fbdeb295e4de6b7742760334c76e71982657c2741a990474a6e7ce,2021-10,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
c49240846580c2be3894dda1c166f38c4feabf891d3bbc4ffec90cc27d543eb0,2021-10,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
85459c26cca5a13fb1fd70aa4fb8100a4de45f41d8302ad23bfb6a2013bbd639,2021-10,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
5cf42dcb815ca2ab17ba213efb878c3267add2b573fb45da138cac0269c47e15,2021-10,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Unable to prosecute suspect
933239944ac3c09afca3763404d20096a49fd37234c2313f11c851373d829f63,2021-10,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
e60f8fed7d8f7b14d9ed3b90f72ae54cbbeaff80a8b8774d17b2e4e7f58479fa,2021-10,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
ad1685f4bd5f91c282eb5310755fa486d3fe784036dc44337f9729b4051d2ae3,2021-10,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
53a351b7c84e61ffb26a42bfc0cd4b74d03bc089a082382c7204c9e86f2a6ae2,2021-10,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
6d5c8d91c6af27f752936091937685f50522f72865c2ba0a9bc68817e61d6579,2021-10,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
7a60977acd3f28058485854f928ec0fe861cd8ade47f702eddceb02795d2e997,2021-10,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
3e1f64570b2c6d82bea2de6786c3c1e15f0e76452b263ca3f53b8ff5e004555f,2021-10,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near OLD SCHOOL YARD,E01031931,Wiltshire 018A,Unable to prosecute suspect
57554c322c740945d294519a75a5956cf5487f84bec34bfa078cfeaec6bec775,2021-10,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
4d8c9a72eda5f2bdc31b726c7ef056a7963ee445c9f3204096226c87ec2ed9c4,2021-10,Wiltshire Police,Wiltshire Police,-2.225045,51.306349,On or near SILVER MEADOWS,E01032091,Wiltshire 036D,Unable to prosecute suspect
d02c7ce27152fc5df89348c2fb38490a670a80d39d4ab084e845487c87b3cde0,2021-10,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near ATTLEE CRESCENT,E01015558,Swindon 005D,Unable to prosecute suspect
ab3ad634f4cb88ba99df54ac441a199d829fd0301cac51fa53549579e8919b7d,2021-10,Wiltshire Police,Wiltshire Police,-2.118098,51.467321,On or near GREENWAY GARDENS,E01031920,Wiltshire 009F,Unable to prosecute suspect
8b95b6ce47f98856f68a4897fce3d1ca1751e714ba482769793d30cb0ebcaeff,2021-10,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
bd970a2590571e69a4c70efdfa7486fd955c628c14b530f7690a602f755655a5,2021-10,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
1ef55bf9f65fe52a8670de7e35eb044ad9963279669a8f415461302350a0458c,2021-10,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
af7680562c62f1863a24860bd143a184cc748a3e9b2631129d2dcf5e3e5a38e8,2021-10,Wiltshire Police,Wiltshire Police,-1.761622,51.171751,On or near POINTERS WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
19da0f39b7a2b4b159f2d80a747c1b750b09efda169785415d6c045d3f8179f0,2021-10,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
c87095e2f52b7be9179ed0dfbc3fcaf280703e8e7c692677aae369b4a3d978d9,2021-10,Wiltshire Police,Wiltshire Police,-2.187066,51.202551,On or near Sports/Recreation Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
d9e35f631b6b3ad2440a948f5f6b76f575ffe9d4c358536436925ba01c84a01b,2021-10,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
bcc39b73264b5631ded787c22898975c286f3b8720bffb1072a47a6bf2c87d39,2021-10,Wiltshire Police,Wiltshire Police,-1.736103,51.572365,On or near CORINIUM WAY,E01015483,Swindon 013C,Unable to prosecute suspect
631ae89788ca3f541fca48eaa32f3f73828577f050a0871944e93e9e26d0c713,2021-10,Wiltshire Police,Wiltshire Police,-1.736103,51.572365,On or near CORINIUM WAY,E01015483,Swindon 013C,Unable to prosecute suspect
9e6d14ada7e85911964679779cfa88d6b45a491712a284fdb0f00800411a0119,2021-10,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near GAINSBOROUGH WAY,E01015502,Swindon 022B,Unable to prosecute suspect
a980137a3a2404771d4b86f0663105aa7e505e98c14ca0ffcd1ddc7e20b52304,2021-10,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
7469c6633e3b803ce5fb956be9e4053ea739c49d2150348647c9f3a12a5e3600,2021-10,Wiltshire Police,Wiltshire Police,-1.707135,51.418497,On or near VESPASIAN ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
ca77f0e6d3d65d4fce1ba9f04ca435dd54021d0a3556750173c4e06c4739f98b,2021-10,Wiltshire Police,Wiltshire Police,-1.626435,51.253638,On or near SPINNEY ROAD,E01031878,Wiltshire 041C,Action to be taken by another organisation
c3c59df27a78c5048cb41472f98a4fe3a1463d4490be59f8ed053ba102f4f095,2021-10,Wiltshire Police,Wiltshire Police,-1.819684,51.537295,On or near WHARF ROAD,E01015585,Swindon 025C,Local resolution
68425b8158f45753444206e5bc6c5ce3fdbbbcb548bbe9f1a4d8eeca52b5122f,2021-10,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
8aacf17f01938c3ca0f144b2cd8f944c9a579085a56b1579ed6bc81759558c94,2021-10,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
4b981760b9a1d5c9281cbec3645b895c2d6c0578dea540c77cab4c04f1acf880,2021-10,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
0563fdbbbe98cdc52a347f097db05ee5bba9bf6668b82d8eeea8741521ee572c,2021-10,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near RUSKIN DRIVE,E01032113,Wiltshire 043D,Unable to prosecute suspect
dc0be86bbb974ae0c170e7526bb1e2b6e7bdda9c8aadf9825f90ed578a2cd344,2021-10,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
