Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53a6a9e20457bfa1c208e17677efb709a733c7b6475bf39a863ffb7b53ccf242,2021-10,South Wales Police,South Wales Police,-3.169447,51.485384,On or near THE WALK,W01001835,Cardiff 033F,Investigation complete; no suspect identified
1497a4d75b1986c51f277bdd27c86a1256ccd6576b0b08337bc3c486455e222d,2021-10,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
17713869787e08279d3bd87e608bdddce3a8ac7e914d0229c7f5ef7cd192fcd5,2021-10,South Wales Police,South Wales Police,-3.456998,51.722815,On or near PRIMROSE HILL,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
427bd46cf740597e7f7648c11c0eb8c7289ac527180213b4dbb0f8f685186f98,2021-10,South Wales Police,South Wales Police,-3.986287,51.617138,On or near CORY STREET,W01000861,Swansea 027D,Investigation complete; no suspect identified
9f488ef42ddc67fc24ecd24693720ed7ccaf2d132cd464752e176f5639435d01,2021-10,South Wales Police,South Wales Police,-3.451462,51.715870,On or near GADLYS ROAD,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
f389f3e925f66d48df17c5b8e2096bf6c18cc22319748a7b106adb1e589745f2,2021-10,South Wales Police,South Wales Police,-3.316694,51.565245,On or near BROOKDALE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
5ab2e9c36fe0ddd0222bbbb2228fb93522b52c1b1008cb3f135255705b5731c1,2021-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
4930896f282e609d01fd272a758de18b68e49950dd3d6dc2193a5dcaf863d513,2021-10,South Wales Police,South Wales Police,-3.379427,51.742832,On or near CAEDRAW ROAD,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
ec8bda4c53bcaba430b811cc1b6b2506d8fd213b392af649c81676a053df5732,2021-10,South Wales Police,South Wales Police,-3.234251,51.509690,On or near CLOS YSTUM TAF,W01001888,Cardiff 010A,Investigation complete; no suspect identified
6491e3d2383509aecfe12530fb1f1f383b39a7cde462ba91f4f5d3f132995f01,2021-10,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
b8311bd91aebe262a67c0249b3469e0594bc2835ba4805f0918908a586f580cc,2021-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
30a98be0671c872c248cfa5f62ddce985bb5af419516f7e39e89c52d1ab70641,2021-10,South Wales Police,South Wales Police,-3.116558,51.511724,On or near HARRIS AVENUE,W01001867,Cardiff 016B,Investigation complete; no suspect identified
bd8c0e8d88a2898e59c370d903e2ae04ef3d3c94b311d546813a6716af988038,2021-10,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
acf67b0701a6a6502304a2bf4898a4e2a632d89150a130935a41ab33a251f69d,2021-10,South Wales Police,South Wales Police,-3.682932,51.530079,On or near PENTRE PLACE,W01001050,Bridgend 008D,Investigation complete; no suspect identified
d7ee9bd8f7aad2b6b891227a86a0c4c6511b35ac444208fe6f88897e558cfbd6,2021-10,South Wales Police,South Wales Police,-3.251929,51.477501,On or near HIGHBURY ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
e40f78a9c9e2e1f961c24ed21c8cbe253235d62cc32266bfb50ae7c3195d647b,2021-10,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
be2c6eeb25f6708368d4cf02f8741c0ecdb87b161f10ddf02bca61e17af3c4a0,2021-10,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
f54acd5d11795a8c41ed739f51c2d1b9df645d365fc9e64f2301f4c8982148e9,2021-10,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
0c624a3b49f83557d246aeb775aacb7e5b742cc49fbdb8764ec343f4700e5e90,2021-10,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
62858379833259362a99e6e5cd07bf24724a4ba64ced2e1e5dc1081532883b5e,2021-10,South Wales Police,South Wales Police,-3.376615,51.749942,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
87dc76bdf9892076dc44ba531a57287a0d66b017aa66dbf9525f62edfbc4c5f0,2021-10,South Wales Police,South Wales Police,-3.166385,51.523972,On or near BRYN-GWYN ROAD,W01001730,Cardiff 008A,Investigation complete; no suspect identified
3a34d7c4721a6b6ee03e5def45939655a65c341670905f7a384ab982a730e3f4,2021-10,South Wales Police,South Wales Police,-3.227206,51.490962,On or near INSOLE GROVE WEST,W01001782,Cardiff 026D,Investigation complete; no suspect identified
914c04b04e6f120449e49c8ced323ba7bdcc48379058378e7575a3cbb836015a,2021-10,South Wales Police,South Wales Police,-3.185392,51.471574,On or near PENTRE STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
f5628d2b2342931e313a34416506bbec9020b21426ee1930f48fb7730af4f22b,2021-10,South Wales Police,South Wales Police,-3.792894,51.596890,On or near BLODWEN STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
35f478baf10b210bc8461378119b38d551bc5c6ff025c1942294da6d1520af56,2021-10,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
6b63176676aec536306cf69493dd66418e2c8ef77f1ed839fcde98bfa2648991,2021-10,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
f5834b165632c7030a39707398b0005f7dde92934fad2505828e7f388cc39efd,2021-10,South Wales Police,South Wales Police,-3.243216,51.469519,On or near A4232,W01001703,Cardiff 045B,Investigation complete; no suspect identified
ffaba3142bd923cf3f62f7ef5da8b1e9317d6d6edc3643dab573440eead7ad72,2021-10,South Wales Police,South Wales Police,-3.589139,51.456482,On or near WICK ROAD,W01001128,The Vale of Glamorgan 001C,Investigation complete; no suspect identified
6684c4ec27e04566cbfe7aea023f1106e2dff37a290c14e47cc5fdda16dc5d6a,2021-10,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
4ca2fae4a4b0f8e54c8ed91e6c8860bda0c4812d979558552fbd122f414132f5,2021-10,South Wales Police,South Wales Police,-3.259213,51.431392,On or near PORT ROAD,W01001086,The Vale of Glamorgan 006A,Investigation complete; no suspect identified
86e898ce465716b05596af37b6d1a9f3b0eb181a6df5c2f227ca066b555cb4b9,2021-10,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Investigation complete; no suspect identified
749145949006cf5bd599284fbbb02af3a8bcb52313fdb3d5d31f2cb247929901,2021-10,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3a84d33f77b6cb8f45b3c8e10763c7355d3e12b51f8e4f9ffee3e95b9e2eacaa,2021-10,South Wales Police,South Wales Police,-3.621674,51.745952,On or near Police Station,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
92e272e107aa4a4af5cc795a163276518440dd92e110f28436256d826ff8305c,2021-10,South Wales Police,South Wales Police,-3.187859,51.433504,On or near CHESTNUT WAY,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
30f88c918e9393ab857e1ce93003f87110f634113d15b096cbfef33b49f28c01,2021-10,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
7e7e71169b5479640431719f4e9b6ce787526111fa0ef12356b693e0ba612c98,2021-10,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Investigation complete; no suspect identified
a402338ae8c50ea6fef18876c7eb221d7997c61ab38413b70ceeb7624d88d35f,2021-10,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0cd4ac8b081306d8463531c204d83236eba49dd8e89b746b77dcc9153935ef2c,2021-10,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
edac6cd5175fad864f847ddeb17e61aeabf554a7c823b4e8cb76b28b94c537db,2021-10,South Wales Police,South Wales Police,-3.184936,51.483970,On or near Park/Open Space,W01001939,Cardiff 032F,Investigation complete; no suspect identified
624fc3ffb20b913563a411f94ff351f0f7304147f512878c02f988911e6fb61b,2021-10,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
9cffb575a9f9c96a7ba2156978753c186693762f27e493e1b8810f5c4be73663,2021-10,South Wales Police,South Wales Police,-3.229767,51.483373,On or near ROBERT STREET,W01001706,Cardiff 041B,Investigation complete; no suspect identified
768d76138e326f974a9be858eecf6e1191973911bbe7228248b3402748fdf014,2021-10,South Wales Police,South Wales Police,-3.118848,51.522250,On or near BLACKMOOR PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
fd0e57c2ee980263e93e0ec42ba117902b74c1c8bf8d9677dca587a515d97842,2021-10,South Wales Police,South Wales Police,-3.204089,51.483379,On or near Parking Area,W01001712,Cardiff 040D,Investigation complete; no suspect identified
4539c64bab8b3c9203f91f9e66ba7d4a197290dfd6a8ce1fb0145c19a6289d81,2021-10,South Wales Police,South Wales Police,-3.162253,51.488495,On or near ELM STREET LANE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
80ae306693e4c50c022fb3fcd32247c96eb280c7f9168c4b04f438311e3f9181,2021-10,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Investigation complete; no suspect identified
cfdc6ec084bc10d1a4ed3da021d790fe51133958d85a30ceb565c8e851ffc770,2021-10,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
e34f2dd961b96fd8bc0038f9ab670c536889bd5df6aad7ab7ce9d2d1f12e550a,2021-10,South Wales Police,South Wales Police,-3.186049,51.480245,On or near COLDSTREAM TERRACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
b9dd7023828bba98a8b721444324b692030d9d5f29bcad07a480026407caec07,2021-10,South Wales Police,South Wales Police,-3.662558,51.616200,On or near HIGH STREET,W01000995,Bridgend 001E,Investigation complete; no suspect identified
0033e6dfc6acaead61287e7c4fdda4216eb740169cbd55de105c8e094bc59216,2021-10,South Wales Police,South Wales Police,-3.893902,51.660966,On or near TAWE ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
14a77f9e0e2d9a3a65e9698efefec77fa4967833ce94e4351fdf3f6faa7317d1,2021-10,South Wales Police,South Wales Police,-3.459159,51.735071,On or near CORNER HOUSE STREET,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
04ea18f242b29091c08de08e10d2ce4d46a7da785f46488f28c4742e9704502e,2021-10,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
d83f8c822a811d892c1e55c1787eeeac3d9c79f6ea22867b612fa83051cbbf99,2021-10,South Wales Police,South Wales Police,-3.658828,51.634723,On or near TUDOR ESTATE,W01000991,Bridgend 001A,Investigation complete; no suspect identified
9524dadd8188281b120e62b167e08c8b9f051076c5707b8df13b7474e9c6510b,2021-10,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f97c0cea9e898f9bc76e52095780752a846e707b153eb196c002f74454d57852,2021-10,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
08e079653490dd3bc68defb6d0987982a8c585fe759c0db2c75d0f4dbe788e99,2021-10,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
822cfe44c52afa4e29773e47877fca14b2a4fe474e322f99b3aee5720483800c,2021-10,South Wales Police,South Wales Police,-3.785668,51.650433,On or near CRYNALLT ROAD,W01000909,Neath Port Talbot 009A,Investigation complete; no suspect identified
445f0f46a4e08d22e77cbcd2de63c78cfdb93a1f77b1a358144de5d226281fb4,2021-10,South Wales Police,South Wales Police,-3.243999,51.492979,On or near PLAS-MAWR ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
9636675b7d36d1fcd27baaf88dab37b31151a15bd0cf5579105ea69778e5dda0,2021-10,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Investigation complete; no suspect identified
3af95d32c7ceced64b1e6a061e5c8a569339019da2de456d55032d67cc5a5b3f,2021-10,South Wales Police,South Wales Police,-4.051300,51.665686,On or near HEATHFIELD,W01000785,Swansea 007B,Investigation complete; no suspect identified
4cab8fcdb84c19d9036534d35040552778af7f890759e04a8b2a3fd0d552413b,2021-10,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Investigation complete; no suspect identified
1da512c3ece425f5ddaa8a10851697c32d0d33e85e0ef9b3796132e64d373d43,2021-10,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
1ef4ba8f0be3dd04e2b4cf5067b1a05f10321d6f5b8f1cb63503fccc49f93472,2021-10,South Wales Police,South Wales Police,-3.314576,51.584835,On or near WARREN CLOSE,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
6ad62a6a8b4e03449b08f5f985b6fb7149efc25c147d18f7122323491ec111e3,2021-10,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
37a6d42efca4ab9f6ea597b20afa5ca531e75935318bdd1b83a3179f3f3b6eee,2021-10,South Wales Police,South Wales Police,-3.360211,51.724201,On or near CWRT ANTHONY HILL,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
b6016451ab1559ec9de8a2954b224d4ec313c9b0120fc91ae1977ebbdee685fc,2021-10,South Wales Police,South Wales Police,-3.316264,51.570330,On or near RADNOR DRIVE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
9ebdede409e3e8c2075ae72b0a38829c2d8912b1b51250debc4348f3a62b4be9,2021-10,South Wales Police,South Wales Police,-3.351665,51.712907,On or near ASH ROAD,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
74e41b7c5b0375f93090425e506f7e18878098e6028c941182c5142f79664c48,2021-10,South Wales Police,South Wales Police,-3.267578,51.543270,On or near GARTH STREET,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
9defe200152119458d01921cd421ed2f858203513fafb31282c0a156a7937f85,2021-10,South Wales Police,South Wales Police,-3.697569,51.481723,On or near VINTIN LANE,W01001045,Bridgend 019D,Investigation complete; no suspect identified
d4df7a461b8e648321fb0f0dd24a35962ca144cf34baa3b769efc5abc1b074bc,2021-10,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
13895fdaa5855a8634db4416e16db14e169c6194d02231d55f5de774525d6721,2021-10,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
730ebe5f5a689798c5b71084cae33677b7d855902fea65c225abb1f5b5d5c41d,2021-10,South Wales Police,South Wales Police,-3.946709,51.615131,On or near DUNVANT PLACE,W01001957,Swansea 025G,Investigation complete; no suspect identified
3cd701d94533fad1a57bf7bf5cf99b938671724e4fe5a3673d2033fc84f67b18,2021-10,South Wales Police,South Wales Police,-3.759808,51.579515,On or near RHODFA LANSBURY,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
a80028940483df63826de31acbdc07497589faf20937dc8fd6fc655b70431150,2021-10,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
ddbb574af11ddf9d42605c0947a49dd2d36af7f455eefb999caca66680982ecf,2021-10,South Wales Police,South Wales Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Investigation complete; no suspect identified
0d4fc3aae9f74fae4ba5307328ad0474858eccb3afe4b1ee57b1a5f941d819c9,2021-10,South Wales Police,South Wales Police,-3.813340,51.595110,On or near SANDY CLOSE,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
9ef9bba698269b2bf6df4ec832df40ecf2e8159da27e09532dfe3d54c62008aa,2021-10,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1e392d525c06539188bb0a45b2adb3d2dc2500d688e3d2270aea08bbde096add,2021-10,South Wales Police,South Wales Police,-3.171834,51.481844,On or near NORTH EDWARD STREET,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a3d273ad0ac315cfa352c2abb4d956dffeb4edde2627e1bc43798aa50262a5a7,2021-10,South Wales Police,South Wales Police,-3.992566,51.646348,On or near ABERGELLY ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
5fba13cd24830a0cf049cbf9d3354b72c5d46177dcbd1f5011c3363bb561dec2,2021-10,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Investigation complete; no suspect identified
624dc7b09a27e07732df79450696475b126507185868f01f3c4b553d17d700c0,2021-10,South Wales Police,South Wales Police,-3.178468,51.439768,On or near WINDSOR PLACE,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
cbe31490cfebb0ec6ac27bdda70a3d828179cf13e389e0f17ca1f5538a53aa60,2021-10,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
db913755b8950f882659944c91c00c42cde3efc2fe0daac488c30aa5cda752f9,2021-10,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5905f53699dd32f77102633d248b839ed74f50938cd4d49312ba64c28c4806bf,2021-10,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
4e346daab9e85763a6cc19f8d98bbaf050b10ba3284dd93b8eb314c3a114c756,2021-10,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
70abf544608cb44c6ba57eded3d56540d094314313f7428674d912d8ec5295d3,2021-10,South Wales Police,South Wales Police,-3.258840,51.469082,On or near SWELDON CLOSE,W01001702,Cardiff 045A,Investigation complete; no suspect identified
a7801e268de49266a81cb4a949c2c20778bf56f37b7773c6b6e9010128ab9e3f,2021-10,South Wales Police,South Wales Police,-3.148592,51.490509,On or near SPRING GARDENS PLACE,W01001697,Cardiff 036D,Investigation complete; no suspect identified
9da014d96ac28add922b7e246084619046cda0640db57397e25e24f7c71990e9,2021-10,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
bce97a237ee278abc74df5ba5c04d15d49b3b6779407fd92e9dcee95ce46ad41,2021-10,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
50650d6c005b17ead3a1c0eae57b9defcc8c9fe900710646f38b8090eee2dd35,2021-10,South Wales Police,South Wales Police,-3.386195,51.535436,On or near HEOL MILES,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
5b3c0608c5f0b7e7150a4880b50bd4cfcc71c78ee949f6614cebfaf053b9cb16,2021-10,South Wales Police,South Wales Police,-3.178491,51.499321,On or near HAZELDENE AVENUE,W01001726,Cardiff 028E,Investigation complete; no suspect identified
0a54a668c565516a344a1537ce2d498a0dbbd1bb2bd5000df51664d8ee3c20cc,2021-10,South Wales Police,South Wales Police,-3.147069,51.487781,On or near VALE ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
8f3e3b6cb692e3b50c02cd0da8c31330902e8f0c63315681b3a6cda72b5e5441,2021-10,South Wales Police,South Wales Police,-3.417440,51.399848,On or near LOUGHER PLACE,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
88816727133b4a785c95e8d152d6ae0b52f629bf854d7c62c22b2bac6c79f8d4,2021-10,South Wales Police,South Wales Police,-3.800458,51.660314,On or near ENA AVENUE,W01000938,Neath Port Talbot 008C,Investigation complete; no suspect identified
9d4e9e2d5d6cd5038fd1a20f5859f87f5f65bcf769307bbc6a80c25daf590615,2021-10,South Wales Police,South Wales Police,-3.250090,51.508713,On or near HEOL ISAF,W01001948,Cardiff 006E,Investigation complete; no suspect identified
27a72cc55f09af3b16ad5b2530a3ffa4aaa0c4933f205eff8eefc3e3b923240f,2021-10,South Wales Police,South Wales Police,-3.321126,51.525514,On or near Sports/Recreation Area,W01001727,Cardiff 014A,Investigation complete; no suspect identified
7cb1bff8d1f02bedb0560b343333bbfe4878b57acb4bd690ffdc6ddcf16db8d0,2021-10,South Wales Police,South Wales Police,-3.186298,51.464866,On or near HEWELL STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
35995a8203ff35cfa86419058ca70ec52f4eeec10c2c964f723bfb88527b09b9,2021-10,South Wales Police,South Wales Police,-3.150950,51.530922,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
26f173a0d931e7d36cfa18a08430838431d197ddf21feef860e3f5cd3a74cb30,2021-10,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
291625437474d1630cb8d2359d7f32f1853cead11ccca3682882afdf1be6b193,2021-10,South Wales Police,South Wales Police,-3.307295,51.568021,On or near LANSDALE DRIVE,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
af55279c0f6a268861c2f2d6dad23c45061141b9d6092b8b11c9843186b9a925,2021-10,South Wales Police,South Wales Police,-4.016541,51.618241,On or near GOWER ROAD,W01001956,Swansea 023E,Investigation complete; no suspect identified
01ccd6ea5ea5d4224dc13aeae5e3d50771d79ed410a9adf6dcb76e7b8d80f38a,2021-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
98a97ad69c0e9abecd8b8dcf78cae5f6c03cad7fc9f28499659a993d01f11b6e,2021-10,South Wales Police,South Wales Police,-3.174917,51.440999,On or near GLEBE STREET,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
78f4212df63bea4cf5d4c41247fc7b787f561e7d48c66413e1fcc1b8aaa7fa9b,2021-10,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
71676fc11b4ec5ab51b759b3bcf51d0a9fdbb089cf97e8fd1f944b1102c8389a,2021-10,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
0f6b51b902c0b90a674dc870c83bbcd18007f3aef2b69026e3849b3430e40cac,2021-10,South Wales Police,South Wales Police,-3.101138,51.519477,On or near WESTONBIRT CLOSE,W01001884,Cardiff 013D,Investigation complete; no suspect identified
579dda0806b1498df02ccd9e8dff1f3238c7efbf6b5a7bf1e5371b6312d103a2,2021-10,South Wales Police,South Wales Police,-3.410075,51.605028,On or near MAES BEDW,W01001174,Rhondda Cynon Taf 020C,Investigation complete; no suspect identified
a64d7f972b3fac0e13a946206cb42c63c6283ca175002811cb5851faf57557de,2021-10,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Investigation complete; no suspect identified
501460a6d7aba7069b23f816fd0526285e8bd1f7a280b0f298bb3db0ad226fc3,2021-10,South Wales Police,South Wales Police,-3.824795,51.714359,On or near MARCH HYWEL,W01000955,Neath Port Talbot 004E,Investigation complete; no suspect identified
dff3f2b065bbba81ba55704e5c026ec05879b147ffac55c6c7ceb6126dadaab4,2021-10,South Wales Police,South Wales Police,-3.674327,51.484171,On or near Sports/Recreation Area,W01001029,Bridgend 019A,Investigation complete; no suspect identified
a264ee24689de9f81ad5e7eab7812cdede26e837c4f7c10974a5b14ec97fcfa6,2021-10,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
0ee1f113272fbd7750704b0e440e41794d4ef634d755d8a388be2fbe2e13a9e7,2021-10,South Wales Police,South Wales Police,-3.974073,51.643576,On or near RAVENHILL ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
5197e8dc1d76e3b0800771190115b6c29d1a5806fae0421a07e86953512c8d3a,2021-10,South Wales Police,South Wales Police,-3.417440,51.399848,On or near LOUGHER PLACE,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
12015d1faecdf05950d73039d0505e19bb2098bacbee0b1b7d51bec4b7422e51,2021-10,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
263c1271b35f125d089e04a5fdf95f5ea011b4b00b33ea186048f7551ee7cfba,2021-10,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
e13f7d9823a3e39c943c2feced2420a15ee5473c638154f021e1855b05146257,2021-10,South Wales Police,South Wales Police,-3.179709,51.497933,On or near DOGFIELD STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
0b55b3e20a4a2f8f7b9f9e5efc680ccc894faf1bd06de6d03a06b2f0ffcbc5d6,2021-10,South Wales Police,South Wales Police,-3.176104,51.497789,On or near GWENNYTH STREET,W01001718,Cardiff 028A,Investigation complete; no suspect identified
6dec38675e75b7262c3604df8668b9c3286d6b906a49ef9fcf55a754334860fd,2021-10,South Wales Police,South Wales Police,-3.355414,51.555399,On or near MISKIN COURT,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
414240f7756d1bbcfcd3ee60c9612335ad9997ba9fee9ec2071a08282820f5d3,2021-10,South Wales Police,South Wales Police,-3.491199,51.653859,On or near REES PLACE,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
86c46c79a58e1e647af266414b76690adc1a4652b3a1152147c877dc6bcc4ecf,2021-10,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
76cfc21336c7e8099043f002308fa0d97ba3d1a8f8e477903faaade98c8dbd06,2021-10,South Wales Police,South Wales Police,-3.847208,51.659381,On or near CHRISTOPHER ROAD,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
3a8b53730c2f56b005daf18bb3dbfb81c1a8efe60f8db9aab92b6f459a65ecaa,2021-10,South Wales Police,South Wales Police,-3.372417,51.752409,On or near TREVETHICK STREET,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
