Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9dd33d1f146462896e9257b8026d2479a06acc8c36fdf2fa3438a4f2064eb75,2021-10,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
5ca9c6fd5e1e822fbeaad57fd1e70b6e2574c2dbc6ba0b63887cfc1a6679edc6,2021-10,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
2fed67236cc56b15fa230cf1f69a56831fb5eb811569b10fc2d1606208eebcb2,2021-10,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
9e4c649d3e03a5978815eb5a887ad4328c5c22b484d6dae74e12d63afed007bf,2021-10,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
8a356cae18acb86685792f28811366b7f2c2f021beabd5e94e1c8ec7598a05fa,2021-10,Cleveland Police,Cleveland Police,-1.288288,54.590979,On or near MILL LANE,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
0c6cbb14afb644745e8d2ab960737a56a739821f7ffbe347a261ba8e02ab5790,2021-10,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
9168f451d5b0e582434daca2f4d1dcdd8d91b1d483b392f5e089079bca76bd73,2021-10,Cleveland Police,Cleveland Police,-1.222286,54.563280,On or near QUEBEC GROVE,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
d784b4002ea1a2160a383080d8bc9fa8f33b726ada7f0ea123654e548e6543b1,2021-10,Cleveland Police,Cleveland Police,-1.242224,54.661463,On or near FORDYCE ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
8d6a07bd558a79b5e4ff7d907bae3e5c64caba3ae82e65c2f455c966bb77211c,2021-10,Cleveland Police,Cleveland Police,-1.317516,54.566272,On or near WELLINGTON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
b859086b1233a14690c1c63acdb90d28a81ca51af3d191be129e741b04b34c94,2021-10,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
1192940fade928308b61397ba86749a88dceedc5ac2c2713904ef11bfb1d7e96,2021-10,Cleveland Police,Cleveland Police,-1.045572,54.605963,On or near RIPON ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
4869d6b4c81ec655dba72773a6fa222d799335b80e4755a915b1464aaad44f21,2021-10,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
628a7499d98e106e79cf0f244ce6880f6a15ced1a6fd8e97e83aa7ddacb7c5a1,2021-10,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
396f52588bd65eb6b2117d4d0a01653a9871e6306a2da2e64232490929f7614d,2021-10,Cleveland Police,Cleveland Police,-1.139664,54.559917,On or near ROTHWELL MEWS,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
97c6919ba43c54c65f6999487d9552c4cb782aa7eb9426fcafd510fe65bbe933,2021-10,Cleveland Police,Cleveland Police,-1.253741,54.581964,On or near DRAKE COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d85bbcfd1894fcd422e259c3fe903c4c7f29dd42d623241731f02afd74c62215,2021-10,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
1979325114f0c853d38678d88efdf98de011c8719bf2d3ab72865c8c46e53584,2021-10,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b4e764c1a79367fcc094834c4f32c3181553424ada3b881776a98262caecc8e2,2021-10,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
e78b217931d4971350eac202aabe88a8e969006b3152b0844828b4bd66077a70,2021-10,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
da8a9ba45a81d01be3b23edd497b1e6b47b1514ac6fa2ac62d5ee5d2d8848ecc,2021-10,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
0667c4b37a9d0cc9552a1db448b01c40d861cd9797a32f91ef55d855bf1e6984,2021-10,Cleveland Police,Cleveland Police,-1.243482,54.571170,On or near WARREN STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
0b864ad1b187887c63546c87fa47db9fa61795e7ea553160dba8f7f07a7a2a47,2021-10,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
e8c41a09c0c4304c8d6e5157a82fbd6258bf4c0b2c147dcfd3ff9c8941b2ef97,2021-10,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
c4eae76850d35c7a096c2fa1c59674d1f6ba29c92f3730c104248c11d92e75b9,2021-10,Cleveland Police,Cleveland Police,-1.363783,54.598571,On or near Pedestrian Subway,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
e9aa559dfb27da5251b954a4b424a6eaa40218736470490dbd9f94eafdac5126,2021-10,Cleveland Police,Cleveland Police,-1.221633,54.663283,On or near ATHOLL GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
37dd6f7d7650e8d655028975d913f75ab7b932ea33bba42d9a1fab3c28147949,2021-10,Cleveland Police,Cleveland Police,-1.363783,54.598571,On or near Pedestrian Subway,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
33b7590aa233cd9f119927936186711e44398ad8efcb19f085d7441dd16083fd,2021-10,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
33b7590aa233cd9f119927936186711e44398ad8efcb19f085d7441dd16083fd,2021-10,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
05ab121ba217985646474967e288a613cfe71286ef2c3b6b541271f02d85adab,2021-10,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
36145afdb97f57d90a2a5d06803f3b710f6f43bd12f63c19fbe4d9bf168a8b65,2021-10,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
36145afdb97f57d90a2a5d06803f3b710f6f43bd12f63c19fbe4d9bf168a8b65,2021-10,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5ffd2b8cf98daee4de9d585c8daa767a47360f15077ff8e297b3a0a5b57272e2,2021-10,Cleveland Police,Cleveland Police,-1.247937,54.555992,On or near LINDEN GROVE,E01012055,Middlesbrough 009C,Unable to prosecute suspect
dc6e086dccefd5b39936c160011a21856461c7ecdbc23c35defaac4623fc45fc,2021-10,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
c5859e07f80ebe93c5fc5e951b95e63c453ce63540abba3a82bfe7f2e97275d9,2021-10,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
cecd448efec9456439649875b3c5c70f3f0a125dfd9742eaaa176df737eef4a7,2021-10,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
de11e845f8415f9f9f44edddc1c96a377cf0847aa2e29be7fb13a8b6ea42fbdf,2021-10,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b092e4c6d82b54d34878222942c37155a00afc49916c767256c77fcf157ee4ac,2021-10,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
85d2ceb7a422efff41534aecb80f17e8e3c292381023cbb0c72a3a22d5bac0a1,2021-10,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
129ad4976bbca1bf52944bd06d2c05846abe054dd6efa15203da87c6efe03666,2021-10,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ff4341d6c7e73537b9274a49deb9044e9d6c95c3e46ea45951f4e6bb981aaeca,2021-10,Cleveland Police,Cleveland Police,-1.177643,54.558392,On or near RODMELL CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
2350a3d1814b71827abaacadd37b232bce596c8fb998f644cd81c4c705ae9d7e,2021-10,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
a4bab7ada03474cee9b74d1ba8c449fc2eb37639939b0a2cbed4078debffe542,2021-10,Cleveland Police,Cleveland Police,-1.178856,54.548047,On or near SUNNYFIELD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
3fb722e4f74d5d731d4c7d2e4b3a68b5aedbef1c18ae933bd86b6af52a2c3866,2021-10,Cleveland Police,Cleveland Police,-1.320048,54.583280,On or near HERTFORD ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
96de8f017218a44277f84fc87d1679e3228acbbd627fa8f001c42e2a97e2e13b,2021-10,Cleveland Police,Cleveland Police,-1.362669,54.532098,On or near Sports/Recreation Area,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
05477c5e65ed81ed36b0f2e67c34d5a3608ba2e1a6faa87e133c4f7d9cb9607a,2021-10,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near SHREWSBURY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
687716483617fddef6642c3ae58cd55863d7d9304a252e808e0df5b463437255,2021-10,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
ed61bc712b5cb166cb3885b1306d9f5c5d7d9253729632a3be426c3565fc7f1e,2021-10,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
dd3a5ed7edb4e57e5b1fcb4fbd2897ddda9adfd2830f3ccb0f34873d384d4df4,2021-10,Cleveland Police,Cleveland Police,-1.240177,54.552564,On or near EMERSON AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
aace7b0d84f1cd6871f3a43150a2dd43315c6b8be7da52260b0414e27444f634,2021-10,Cleveland Police,Cleveland Police,-1.242210,54.519612,On or near FIRSBY COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
18a8aa784803aa6229bc5c4235c6932c4d48a866691dfef825b5a37f692015a4,2021-10,Cleveland Police,Cleveland Police,-1.220545,54.677988,On or near COLWYN ROAD,E01011951,Hartlepool 007A,Further investigation is not in the public interest
1ddd575c54852603922fca14971309f4007eb8eef084ecdea9a50c9a700f6c3f,2021-10,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
d196e34a1f9cb50c70e2329a44caf5f510e4a9997ef59091ac05042ce0d249ad,2021-10,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Unable to prosecute suspect
162bb47cc0af88742627c180b98458149e5101adcf30ee48eae0286fbbebee6c,2021-10,Cleveland Police,Cleveland Police,-1.336196,54.586506,On or near RADLETT AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
b711979a20a401d78338acdf54645c5ae71fe7092d1ed5346e12d6b2c309f138,2021-10,Cleveland Police,Cleveland Police,-1.274480,54.617328,On or near BOSWORTH WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
fdf006c76b38992de8ee3563b44f129a2f74011c3f3ee2ba84485bca91942c62,2021-10,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d70e84bbc28df6a98dc4e785e775d71886f6629c0aa91ac7fb3782006f77fff3,2021-10,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
d5be0894b0a930301a889f593b1f0407e7e619d079aea4c0cbf993e8f21ba82e,2021-10,Cleveland Police,Cleveland Police,-1.318724,54.523527,On or near HILSTON CLOSE,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
1006638570f56c77fe9d3963cf2dd465c1c784f41b9359bddb6248696c07a0dc,2021-10,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
99be16dc7bee8f90ead5493c6690428b28a69e63e46e67e5d1b0749ace7d3e75,2021-10,Cleveland Police,Cleveland Police,-1.334042,54.593316,On or near EGERTON CLOSE,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
271f11276d68d11138a38bfffade070e611d0334bb99435467c0af8044708234,2021-10,Cleveland Police,Cleveland Police,-1.300935,54.540106,On or near Thornaby Police Station,E01012291,Stockton-on-Tees 019B,Suspect charged
f8ce1bca2aafde04fc389993c0c1e8469c24a6abb433d60236bfa2accdc66383,2021-10,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
bcea8e7fc1b9d35ecf59a02d9c4351b5b1b2214ffa58d282e45de5aff19c28a8,2021-10,Cleveland Police,Cleveland Police,-1.238507,54.580809,On or near CATHEDRAL GARDENS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bcea8e7fc1b9d35ecf59a02d9c4351b5b1b2214ffa58d282e45de5aff19c28a8,2021-10,Cleveland Police,Cleveland Police,-1.238507,54.580809,On or near CATHEDRAL GARDENS,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ab416b0bc39763a45ea02bf968ed0d817d90be67c038d399aee911af25355a86,2021-10,Cleveland Police,Cleveland Police,-1.245490,54.534425,On or near OTTERBURN GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
bcf3a32a1cd05968602e28589b32463d2ae36e160b66c47d3ec7594db661cc66,2021-10,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Unable to prosecute suspect
0db95f2186892611ddcde8ddc56cb34f71892c0cf1649101f6dfc8850c97a7e7,2021-10,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
854028cf4b9063b722706298bba8cab61ef2b60cece174be5367cb4220303ce8,2021-10,Cleveland Police,Cleveland Police,-1.291419,54.530021,On or near CRANWELL GROVE,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
c8eedcb4531b5bf366fc29007342ab5658bca713f311171cfdabdddf10c8e29e,2021-10,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
10a73266f4cf42324d4a4454ff54cefd8f76ad1da57a1632bd3ef6cdbbee1852,2021-10,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
40c887f4b16231061b36e1d9460748e2ef5aaebeffc801030872fa3b21705c8f,2021-10,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
96fb89a3a96a0a77d725cb4765488c988916b5792d8d09d2689b70adc8ec9cbc,2021-10,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Suspect charged
3a76037f3059c1747aa27b13c14174d5cb7c2d52b4323c1aa7f90b82fb18adc8,2021-10,Cleveland Police,Cleveland Police,-1.240119,54.524066,On or near CAMBOURNE CLOSE,E01012044,Middlesbrough 018C,Formal action is not in the public interest
13770dcd69cc5a6f3b08675d06cdf44f4733f39101fb444b207ea85c61f279ac,2021-10,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Action to be taken by another organisation
92c42c2b357505bf5dfcb720d62d459c5f0486200de5d1dc4f4dddefa6bd137c,2021-10,Cleveland Police,Cleveland Police,-1.046055,54.609804,On or near COAST ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
3960843406580fe805af19af73a8324060a6d40323ba46569fd64e4c40cae9e8,2021-10,Cleveland Police,Cleveland Police,-1.135903,54.559351,On or near OLD MINES ROAD,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
a2849330e9631ff2de4f88a47f422680b6957fa3e4455e34b6b2f563764b7034,2021-10,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
27f2ba5f726774010c7e6825fbe8234f32a326d22916001a06df272f390d5dd9,2021-10,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
b3da71a0403448fb47e0261eb396939db1af886a152a1e04d7377e77b69103d7,2021-10,Cleveland Police,Cleveland Police,-1.152693,54.555767,On or near GARDEN PLACE,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
5dabfdc3ab454e569310f0340ecc80449bcab0361594df12ab2e438bdeca4b74,2021-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
6b88843db26dbd5165a4209e52c8982801b961c7445918a9a3189ef13ad96339,2021-10,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
65242c59153e4cd646536776b57641be876cd56b040ab69afa24759997d1e50c,2021-10,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
0491e506ec935c905a309b3ba5e5c1d902cea876998fcbaa7753dadf656007ab,2021-10,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
fa85b71742df196b308e3145a69ea04e1a8f1dc7653fd4655eef0480484e7ab2,2021-10,Cleveland Police,Cleveland Police,-1.224667,54.661092,On or near BRAEMAR ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
cace0bcd9b6cab49797d1630e3d9ebb556dd4dea4ba1356d6f12af4f6267306b,2021-10,Cleveland Police,Cleveland Police,-1.138663,54.568510,On or near GRISEDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
b9faff728081dea94ce69df039310722db6806dd05a9bd83a75dce07efad5c14,2021-10,Cleveland Police,Cleveland Police,-1.187275,54.554584,On or near RAVENDALE ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
b332b4e041adbeded90dc5f95d6813140fe88ebd74bf52c92a0d3b58c770836b,2021-10,Cleveland Police,Cleveland Police,-1.062079,54.527643,On or near DERBY ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
03bacd057f553b2432162eefcee01ca89b5a7877836a79d3263952f529b6a2a3,2021-10,Cleveland Police,Cleveland Police,-1.212564,54.531645,On or near HAMMOND CLOSE,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
21b53672ebb74b0d96b8a2499a6cca7c0956723bd6bd7a90f2285616cc8b15b6,2021-10,Cleveland Police,Cleveland Police,-1.236409,54.591230,On or near HOLLY TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
bfd378d270f3b7516235c529d420bdc763a11b308fc2189c6b2d802444228266,2021-10,Cleveland Police,Cleveland Police,-1.298051,54.555088,On or near ELDON STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
da752c8a38b9e7a5d25d251f4a62cf07c84a200e074ea47671ece272d2460575,2021-10,Cleveland Police,Cleveland Police,-1.232310,54.568871,On or near ACTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
8c65b592bcd1a3f7173126eeae4180ae80c09cbce60ccedc2d3f0e10e041a28d,2021-10,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
d64b261e8dd6393ed2b1d60b651495cdce060d51f973116118ba7d72ca1d78a0,2021-10,Cleveland Police,Cleveland Police,-1.240119,54.524066,On or near CAMBOURNE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
d64b261e8dd6393ed2b1d60b651495cdce060d51f973116118ba7d72ca1d78a0,2021-10,Cleveland Police,Cleveland Police,-1.240119,54.524066,On or near CAMBOURNE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
317cacb6c6fa76dc4b5eab1d777dfec4393a2c20d798d89f146af2ec2648a54c,2021-10,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
5df27e058e1ea020917cb23d325ddcbc0d5ba3113a1dad84a1d4fa69555e3b07,2021-10,Cleveland Police,Cleveland Police,-1.302184,54.546629,On or near MALTBY PLACE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
1a8e5dd799ebb55282529fcf8df7b0bf8106bae3ad6d2b4e4aaca0e6e0caaa2d,2021-10,Cleveland Police,Cleveland Police,-1.308310,54.573805,On or near STEWART ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d744b07339566332cdc38689278af4701dd4dea49bab6ffe4dc81bdf56da159a,2021-10,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
b509e63ba167ce6a2077630a75b0a7bff2268d44be15283c1aa8b2e6c09f22cc,2021-10,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
62de379c2ea1c598b14fdd59a5505531eafacb3d211f56cce37dfcdc2c756a89,2021-10,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
02254da8420a310a92a0a30f07e895535f2f2f1ebe8b1ae65e33958d1af17dd4,2021-10,Cleveland Police,Cleveland Police,-1.270203,54.549055,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Unable to prosecute suspect
cb05cf64e1210529c9b1cf02e56dc5ac231b6fc0e5b1e51800b34b6401b31487,2021-10,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
98d807c37595983861f6bbfb62badc84485a3b9c24e20c0f2430f4a152c5d0c2,2021-10,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Unable to prosecute suspect
c99a6490d5496c9a54b2db1219dbe1b1c58b36d62f66b7a9c5928d1084719cf6,2021-10,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
e8ddbaac25bbe9a3d2928fba89a37c226f44757202c6c83d038af5edc21d9dc9,2021-10,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
1f10c53e454bf2a0d7571b19639afcd41176f81faef613423460983edf5a6234,2021-10,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
11843f6346286438ca6264920e2556e574e3aa12969218a9a6afc969e7d24e04,2021-10,Cleveland Police,Cleveland Police,-1.224667,54.661092,On or near BRAEMAR ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
89340f3af18364f07080b5d8d37ed3b6b2b74248f289b3d2e508170d230e0233,2021-10,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
fe7bad916fd245c0efb7723a0a9ca4c050e1e237f36c9a4e47a6ccf3e5f008f5,2021-10,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
d6ba6efd04a725589c13c3b941f9c6d2a0b323752400d863307d5c414dc60d2b,2021-10,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
3bf821059dd53dec8f97ef6a3a50f9ab8978f866b6410e475f99bb56d820eeca,2021-10,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
3bf821059dd53dec8f97ef6a3a50f9ab8978f866b6410e475f99bb56d820eeca,2021-10,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
6563c85f2efbec6085157e89a1cfad3b81a391f9d65005fa8c42a1030a5e4dae,2021-10,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
7b17860a8585c780d98c17d6b40d149bb1d65d9e5319c5c54ef2afae0004d666,2021-10,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Suspect charged
0686be92a91ed1c8aefd43f8c4a3b23d038c4723a7e67caaefdfcd7f523ecd0c,2021-10,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
c0d3c4f92cb3918b9659fd847b0adaf090cd79ab353a9d83c3ea899e7b5b86b5,2021-10,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
d09270dd50911ab83c902485b4b2047d4996abbc3d6c3f493681760ad61e626e,2021-10,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
68d585462132000ef861e5f9b0318f226418e28f18ecb5758ba473cc2a70a663,2021-10,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
fbfba8b25dbeca8bffff12b90bd2d26d38d74430c6884a3d65844de8e2352d42,2021-10,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
