Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f04241257f01cd85c8fc84f72656f69711f44d8e2f16b3199edfaf5fad30a096,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113588,51.023719,On or near HIGHER PALMERSTON ROAD,E01029288,Taunton Deane 007C,Suspect charged
b8b953272ec93406179b014122028cdbb0921635cef520b5a54dee29f6709eec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595227,51.440045,On or near WINDMILL HILL,E01033359,Bristol 039E,Offender given a caution
b8b953272ec93406179b014122028cdbb0921635cef520b5a54dee29f6709eec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595227,51.440045,On or near WINDMILL HILL,E01033359,Bristol 039E,Offender given a caution
cdb6767e364851ad9c35f40d12479214fd269b3c0f9d2ae00c690b402571f866,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630855,50.922760,On or near CHURCH LANE,E01029178,South Somerset 020A,Unable to prosecute suspect
cdb6767e364851ad9c35f40d12479214fd269b3c0f9d2ae00c690b402571f866,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630855,50.922760,On or near CHURCH LANE,E01029178,South Somerset 020A,Unable to prosecute suspect
8b7ca55adb725f3ff7b233f6992ad351187865efdb04dec9e4023bc9134cdcc9,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945067,51.346883,On or near SELWOOD CLOSE,E01014810,North Somerset 027A,Suspect charged
c675cf43da8f1ada7488b9bc33728ca896dc4ab92f6fc70b465cedcfa9a61811,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
959664abb9e260e015c9572e89e9bbb7ead2d3fe018b0c05fd26a94f6c3aa218,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Unable to prosecute suspect
bf4735bdd6bc421f865fff7a71a035baa2f7cfa240420f75127d4c24c8e952d0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
57d95c86551116c9cf3e080c99ece90666f10a810c8e4b6cf91393c94feaf069,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681724,51.009755,On or near ILLUSTRIOUS CRESCENT,E01029198,South Somerset 006C,Unable to prosecute suspect
3f1dac8b57aa0334a23e1770b09acdeb7517e4743c76b575626a16c97c4b2df3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
ff2399497be0d2cd2531e0de7f68da8fe05c8e789cb6a084d5215b320700cb5f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Unable to prosecute suspect
1f43d405d0ecc0bf1df666ed350f28fb5a0c59c8115bfe4f00243fec630c41f3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571957,51.448748,On or near SMALL STREET,E01033352,Bristol 054A,Unable to prosecute suspect
f0d567b90a405f5e0dde27d5eabdec3085ee0c53dcbbfa2e369cfe4b2d1bd47a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354045,51.392719,On or near SNOW HILL,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
d9b5a0f9529d820552f4bdaa248db6dd1a7d3910ad92d0485ab1ddd44908336f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969567,51.219103,On or near WALROW,E01029131,Sedgemoor 005B,Unable to prosecute suspect
db04e5fd520c487b3fc7e65273983b16df284d8d08dae30d49796ec02e804e29,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.442096,51.516782,On or near BROAD LANE,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
e642190dd1ea11c2491a38b34f0c5bf7bf547aa1eade091a8d0af00846723058,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
e642190dd1ea11c2491a38b34f0c5bf7bf547aa1eade091a8d0af00846723058,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
bb1f4211d7dd7b116b61ac688ee6164f99e933e389aa522101b54bae0c1942ac,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
fa4d08165ee6c2a5e81eff2815a93d76d9509ef486e6c17b08f49a6f801e7234,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859590,51.439582,On or near HALLAM ROAD,E01014755,North Somerset 007D,Local resolution
9a64c9bd9d432186ecd0d7a912340b8e739ccee1a69f49412b2223bd41cfd6f7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
9a64c9bd9d432186ecd0d7a912340b8e739ccee1a69f49412b2223bd41cfd6f7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
9a64c9bd9d432186ecd0d7a912340b8e739ccee1a69f49412b2223bd41cfd6f7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
7850fe308d4e955842627d0a29e6100a36e201f730b0d3ddb4cd671cbe66764f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
ef01485287776f6baa42099b7b090731cbcfe63c86a2bb683a232d72d6ea0510,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403297,51.374414,On or near KELSTON VIEW,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
17b9c3af1923fac62c4bbadc9925ef95b6bf953fd3be34561293cb5fefd0b9ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
e811d74e2896984a4a527123c61d0692fde46720418494377555c1ae262e424f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Suspect charged
ab468cbc0462c1f90a8498b2d5eef7912a66581c8181179a1ebdddd4ec424ccb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012443,51.287197,On or near HILL VIEW,E01032633,Sedgemoor 002G,Unable to prosecute suspect
f21fa32d7692011ffd027186d1e766a4f837880213e66a88b794badf3d92b6b6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094165,51.026034,On or near LANSDOWNE ROAD,E01029300,Taunton Deane 007F,Unable to prosecute suspect
e005a7af15cc50ab4ae7c1880c82f3d86155accea8610fd7a106beb6ec80700f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100908,51.021735,On or near CANAL ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
f64ab82658c7fcd4d6d1c73796bb6bf10365e341ae4a5e21b67eefd68d7d4b9c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997865,51.126505,On or near PRICES LANE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
450f57b459df54679a231f89f18986f8df60596ecc73121f001b56fe4ae9b185,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.786228,50.879444,On or near SHUTE LAKE LANE,E01029184,South Somerset 021C,Unable to prosecute suspect
bf826b8c48e0a124da8bf00f46d9bf41c792a6fc6bdcf270f4d6e6f3dd2fe0c7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
253c3a2cfc7f2161ffe8a10631df7cfd47d19846e5a5ff6ef85c85dc625a793a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828758,51.394305,On or near DAIRY CLOSE,E01014856,North Somerset 012B,Local resolution
7de18b4bc23627892f64e808a48778f5744abf32d13a9ee4a4861e6a6ffadbaa,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793850,50.906424,On or near Supermarket,E01029190,South Somerset 017B,Unable to prosecute suspect
47dc600907c4557ea61252912e10923ca323c068dd552075b4f560099268f043,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354045,51.392719,On or near SNOW HILL,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
9d1c8a3ea32d237a1d369518616d3ac75e7d71a70a9dd6f553acb903596e35ae,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.471848,51.208277,On or near ESPLANADE,E01029330,West Somerset 001D,Unable to prosecute suspect
7d81716e86c3c5744a1a80a67067199cf9633b39865f5701441004ddaae4cb7b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366316,51.383330,On or near CHARLOTTE STREET,E01014407,Bath and North East Somerset 009C,Suspect charged
f2d7c07166fc7847438c2b7ff05e375ef9a94451a153a08a1bd213a1f8afda3c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Further action is not in the public interest
b29c85229e39540419319cc15a4ea7049f85271ac20bec07edc3992aa2f41e4c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506835,51.410554,On or near KELSTON ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
58b6e29eae6e6c4a64767a83a5ce0e177da2b9e539612206ff159a911da3de1e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506835,51.410554,On or near KELSTON ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
3a7b9455afb182bcb55e28f7efb90a1af56cf92e99cb5cfb9f33a33a8e97c25e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
5836a51e4b67447d1b572bb1216ba49df352332af63633c990053aaa052d90b7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507000,51.408557,On or near TENBY ROAD,E01014404,Bath and North East Somerset 002C,Formal action is not in the public interest
5836a51e4b67447d1b572bb1216ba49df352332af63633c990053aaa052d90b7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507000,51.408557,On or near TENBY ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
7655e9bd5dd3c9fff8556ebb6cfdab4f2297a594ca720d45396514900f9dd4eb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Further investigation is not in the public interest
26205ab0b88565dc7ba0ba457c8811c5a85a5627daf65830c489fbe68877fea2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611919,50.947725,On or near HERBLAY CLOSE,E01029236,South Somerset 014D,Unable to prosecute suspect
b23665f9644999aa8d9ee7407977d1349164d59f13d3baed092c490a47552044,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539124,51.183689,On or near GARDEN GROUND,E01029063,Mendip 009B,Unable to prosecute suspect
3bd7e4edabe6de084705eb7531b8c103c36781b67a4218f30459fb0dd3ca65c8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540819,51.447799,On or near ST BRELADES GROVE,E01014530,Bristol 035C,Investigation complete; no suspect identified
9032319cf2814d1f02e90313e878dd56f4cb8f773a0af6a4e707dfe336aeb3bb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Offender given a caution
66787563ba194bc01682ded29174883ed837d707bec2c342b6761175682e81c4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319692,51.227216,On or near RANDOLPH ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
66787563ba194bc01682ded29174883ed837d707bec2c342b6761175682e81c4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319692,51.227216,On or near RANDOLPH ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
d512c43757c4405ebe8ed89a15d679a2d9ab8fb66b8bad90128cfef3bf9485bd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Unable to prosecute suspect
ebcc6ed4eb5c1410957f93607bb2af7a8d74c41a8f23db111c1d10df920aca95,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612293,51.412199,On or near GATEHOUSE COURT,E01014594,Bristol 048A,Unable to prosecute suspect
56319950ac641012d05b1f215b97c45edbda75c9dd1f4b747a40ac0674770ab2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315766,51.231210,On or near FISHERS BROOK,E01029035,Mendip 007B,Formal action is not in the public interest
6bb269cc639874c3e38676f7aaf0f7dd0768d2409dc543b4b343a54d8620de17,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
f6aef50ed86d7f09cdad35d1334898d2bf03fa00c03d16a10a2b40ef526cac45,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
fd3da386046d616afd9939c48759ac956f327d39f3293927ffdcbd71b6d956e5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988189,51.136488,On or near Sports/Recreation Area,E01029109,Sedgemoor 008E,Further investigation is not in the public interest
03ff37a1f1ac0507226a523fd6fe66e03e306557cfd17d73bbbddfe785a6a652,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315766,51.231210,On or near FISHERS BROOK,E01029035,Mendip 007B,Suspect charged
3d3fa0104f1a7e897142e551b21647923d671d66249585f27dd8a97986de60ad,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579241,51.533026,On or near DURBAN ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
d67ced4e896005b983a7d1876c75edfbe3530f22f4f2e485c6084f22180c1a09,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Unable to prosecute suspect
15f2ce0928c833e6d64f4d1336afa91eb89bfa19dfa8b74b3beb08ea90a50f22,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
7302fd95b9f030802dc42fd065daa18e0431d26bf1c06adddd131b92f2d6f399,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
a6ab2800d7876c856f7516a21a3d12a0187d33cfba8efb854e03020a0ff1b297,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
26cb45f7fa629587dd6bb19e332860124fd5499dea196fcb0a30b05f877c8d9c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690293,51.494885,On or near CATHERINE STREET,E01014499,Bristol 008F,Unable to prosecute suspect
333d4c7f5ee034cb0874938d52e97137cf48dc55f2e1e66e013040521068bb2c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575007,51.496829,On or near BEECHCROFT WALK,E01014630,Bristol 005A,Unable to prosecute suspect
c780e5b6d9365b9ace57ff9ce19cd5d607685182b35bcb28b95b8a5a6e8e214d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608629,51.476257,On or near DUNDONALD ROAD,E01014667,Bristol 017D,Further action is not in the public interest
e43bf29f73ad28da9e8ec2813d2bbab778d036a9db2d0f849e94483187997e21,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356672,51.381183,On or near Park/Open Space,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
0d30c7128ad6d6d2bea09383ee7a7863066917364cc4dd73dc8df47547b208ed,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
25d57372a79a1909919e313b3d4a03cb83f02e52785dae1cc68848f9cae3e272,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
686b9a44e2bca9daede9ca4f5dcf67db7f4bc87cc036e3931f8836ee99ad0b94,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near WYNDHAM STREET,E01029234,South Somerset 015B,Formal action is not in the public interest
cee1e2b139205c327b91b3f062a34aa441ef1cdcfb47a9bb8e10fe3bb4c6875c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
bd5ce8ffe6476c7fd2106a9e1bc2e611d3ff7404f50dc6009fbb4a81795afcc5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Unable to prosecute suspect
d611fd40f5d18636c7e36103c750cfb2f45cf3851b7bbf0876b89b89e54d1ecf,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
dddbec9dc506867de036980c5d52878126ea5ce6af21499d84413895bf3bc9ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.890656,51.226465,On or near CHURCHLANDS,E01029149,Sedgemoor 003D,Unable to prosecute suspect
253eb3d301ac8851e2d1c530156e36304ff671fe22cedc544e16d4e2e5456fd6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
f62ab5d98889437b48a09c7a84155b9bf103dd08ff16ce33c858fe0f4b6a1f05,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354045,51.392719,On or near SNOW HILL,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
f62ab5d98889437b48a09c7a84155b9bf103dd08ff16ce33c858fe0f4b6a1f05,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354045,51.392719,On or near SNOW HILL,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
dc9c91868012f04b73dbeb032898bba9d9bd836fd26c4b6f74f076637a0df527,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001056,51.128034,On or near CHAPEL STREET,E01029112,Sedgemoor 009E,Local resolution
662ac7200765476035093ebbf4a44c83876e265cf8ac538fe6b6b190d454cd1a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
654ba326bf93bd90fd0630b87ca19db6891cef71ba6a321ba56703387b15c9b4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430276,51.289984,On or near HUISH CLOSE,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
be3a607c81aa49faa18a8677180e5962d7cedff79dbb95330cea8697ba667520,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
94c5792b87cfb3db3ea260b02cc9137dbb20aadebf2d8a1cf3c32afeea924a20,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Unable to prosecute suspect
3d30f6bd520079ade67da3a8fa7546b683dd7707747fff9a66f11238e60f9315,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929220,51.360614,On or near LAWRENCE MEWS,E01014820,North Somerset 016B,Unable to prosecute suspect
e8a04d929b383a40c5d497fdb11cb45263489629d2f4dd13d0a4324c06156f3f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
fb792b00cce0b8539e004887d42b85f91a102999d6b013009f543fb92c73ac7e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
572a9102c451101a613631ff33e0f507f593c301ce4df3c6a44dc4ac06b499b9,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480444,51.501624,On or near FARENDELL ROAD,E01014966,South Gloucestershire 021B,Suspect charged
cb539ed6f36cfecc04289da3d38bfc22b224ae8df7457ac3779666bf86c40a57,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712165,51.147874,On or near LAMBROOK STREET,E01032627,Mendip 011F,Unable to prosecute suspect
a5d4e5416991f62ebc6eb2ace2c684a0aabdc2ae9b7ff7259e8185cac66a10dd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.871044,51.328448,On or near WESTFIELD CRESCENT,E01014746,North Somerset 023B,Local resolution
029d5ec0a3c7b67bd250f251b95daafd313722177aedd4bad6392c839f72a81d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
029d5ec0a3c7b67bd250f251b95daafd313722177aedd4bad6392c839f72a81d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
09abe8564b80c9485cc705a78a9e5380991934aad23d8beeba27ba18842bc0b2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588572,51.447200,On or near PREWETT STREET,E01033370,Bristol 054E,Unable to prosecute suspect
573937b0d5d820fe41fa90b8e5b37dff2627d10029bff82f20cfb149c09a2413,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691448,51.438914,On or near BELMONT DRIVE,E01014849,North Somerset 006B,Unable to prosecute suspect
c95568e33936a098a881cf80a67cc8637285a83722340bcf49aa872e6ac21bf7,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
4c3f4689538482837620d8bb172e44ddf4321d60356b47eb4b9611bb58d40358,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578266,51.022147,On or near LAUREL LANE,E01029164,South Somerset 006A,Unable to prosecute suspect
f7c5e9b4b4e2bd6e94a1dbcfa02689d0923006102a3b91165b8ef883e4d49506,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
ef918191123309d88055e583714521a14cb54be52150706c884341da0c43f523,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54e9045af8a1aa58776fe4a363ee7ba8b1ec5d176b5ffcb2b5a7aaf1e4e72bc4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
843fbe2544d02d0a648917a2a2ae00dd75f5acdc7fc98444f769646a936897ca,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626671,51.433182,On or near AVEBURY ROAD,E01014501,Bristol 041A,Suspect charged
6de0418be6307071f873852e3065730b42fb9fc5e6f5958ff9f85cbaf880f02f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626671,51.433182,On or near AVEBURY ROAD,E01014501,Bristol 041A,Suspect charged
88891bbf6b2fd04f9f0b4b4a2e35d82cb69afd721df3c4a202fcb8286a5a5bce,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633822,51.472770,On or near THE AVENUE,E01014710,Bristol 015B,Investigation complete; no suspect identified
a80ff5b0c9300550d33bf826a04385908d18da98ab4a468973e63e986988cbf6,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931130,51.107309,On or near LOAD LANE,E01029138,Sedgemoor 012C,Unable to prosecute suspect
b2fb2de784785da6112d86ad2fae25786e16a6fa52089be24a217be9d1cc5ad1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096865,51.027448,On or near GRANGE DRIVE,E01029297,Taunton Deane 004A,Further investigation is not in the public interest
f4b7e3fe047f42f2300152f17ea88deeec70438b48ec6f75e531b7bbd7388418,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546119,51.190904,On or near Theatre/Concert Hall,E01029064,Mendip 006C,Unable to prosecute suspect
4d0d088087df14207a8c8858a32759694798c8928cef59a30396abf7ad5bd68b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
2a574849f0a9fd53eb6ad3d4255a16b7d3aebe897f6c899176d1b19f787bc7bc,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f1e1bd352def65121d2a0d2cddb84982de465291c5832fea95868f90a3489918,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547665,51.408995,On or near STOCKWOOD ROAD,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
f1e1bd352def65121d2a0d2cddb84982de465291c5832fea95868f90a3489918,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547665,51.408995,On or near STOCKWOOD ROAD,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
26c7de3bf50199d196d9f4e4e4f31ecc62113b048b1211b4d00a73a310fa239a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688930,51.496188,On or near LEEMING WAY,E01014499,Bristol 008F,Unable to prosecute suspect
c1072d533135a219f29f60b641ff555977840faaf32b172d74ceb8cbfd62cfef,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Unable to prosecute suspect
ded51194ad338632394a0a4d155512f4366215fec87bb53da86c4760dfdf4907,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587518,51.530926,On or near HAWTHORN CLOSE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
096dbcd2119a3c5035afbc3e2581032b0a8013be75d88bbac5ffbcf7837d9d1d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596206,51.419044,On or near HOLST GARDENS,E01014580,Bristol 045B,Unable to prosecute suspect
