Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fb0508001e59b29cc2dbe6ce4b6fc3926e5c833433065d7a444423414e4e6ab,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2c330f3c02a7dd847ae2d2ea4cb541719ecd79902555249bf2693608b807826,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
73d817c96ac9822ab99b493ef06d9a2e067ad654cbd1a648e429a8d96074c37f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
931ccb7596d0a8fd84d57caf23024798a3e3dea57781aca689cac16d62e4d839,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
5baf316a063af691047498233c547dfe88cdd3c2928b653405f14bad3d9d3359,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f16f0d7d54c0ae07d19515f473a6c05623fc4d216100f170f5ee6b37f30e6bc0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118163,51.885987,On or near MONTGOMERY ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
ee9234717e529a2a6968f75c789bad328027d11864c1652cf5bbb94dfdd49159,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.587526,51.849882,On or near Parking Area,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
ba290e6f6e04182064eeb11f886f8cf083ffa5fb2c30319e69ed399e44724901,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
c17dd6033336b163e6cfbe46b2f943607231af3ccaae08b0de597d6067c56e85,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206526,51.736165,On or near BOWBRIDGE LOCK,E01022410,Stroud 006C,Investigation complete; no suspect identified
356ee770888b71a71592f9c9e9b5a40e9990f216d671c0c73a403de4164522e7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near CROWN CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
69914dc37a689fcf2fe72da3f81a762be23549875f6580c7bddfb6a004babc8d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near CROWN CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
bede94d22bd4c0cdec2a3c44420ba4c64cce4ee6028259d5d6b0502c1edbbc3b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
96728d865e87be7b34520aa70ad1e26471f6cf526c3d15fa55883e29754240c3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Formal action is not in the public interest
f710148f7ca2b60de215e15753469ef6211b01943e3561f9dfca8124c7bdc9ae,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232757,51.861073,On or near MILL STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
77c1d90adc3afe21db027fbd56b4ef862d7c83e0aec547680d558b3d8376dadf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Investigation complete; no suspect identified
8063a156713be26825867e6daa35328ec3e80b4065d876f307e157a24f8f4343,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
101a315fa621cfe169a5fc37550f3b74fe0ec9abd9e04a55c54eb62c82d24c5c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959734,51.708782,On or near WATERMOOR WAY,E01022198,Cotswold 008D,Investigation complete; no suspect identified
c1716fe075412a79fb9b2b01a4265d244bfee5b4c096fef0fa1d7785291a4b03,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
99da2efbea69ed1aa48dfc77d496654085636ab1add43d12a57c07e89cd29715,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
6be3e18b5e5454ad38187104399f2980e428f573be8597c8593df58e0002a21e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
965b690c09ba796e65e8763754e2124e727d52573ed6901be1de141ee1dc0103,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b9b2813908439c446600bfa53b1335523961704b2c7addcb8fd4c8383f8b2dea,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near HIGH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a5f2a73d6e762d4096178cec3e85eab12df1fa96456f33907803fce6e83d1cc3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near BLACKWELL CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
43a6f5c8c73b636c508397d6f32ec715b1faf266930f56b57ea4ff310d5eb557,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
1e11b39c2192e62d8db697b514ba6d276970b33f79611471ce33d736a57e9f70,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3eebd427c82db7af878df446bec5914b43976edde22e0777301baa8315552e28,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0d7a405bfe7d13cda41d110666109e68aeb37da799b49680ed449a1b8ac6ddf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c19e57f2eba4a7bf354b697a6a733901e0f42dd63f4fff17cf548900d43578ca,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Unable to prosecute suspect
bd69bb085a28509350a0da0a4b3a8fc15ee441c023948eaed735ff55e2ba1374,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
f76c87f4656b8928acd4b3f57cae2a315ae67417db75fea6c4ed902ad5ec3c61,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
896f64f5ea4c682d5424c6da01319f55e4cd4dbe450243d810520e84a05e3cc8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Unable to prosecute suspect
00490650ed575c630efc2b6982e9d4aa5e8f4911efb2c70d4d1528508902d475,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077233,51.927496,On or near HYDE LANE,E01022166,Cheltenham 001D,Unable to prosecute suspect
d4eebd2507669b0182aec1e0829f69c60d4f51d7c60583bc640c7e0d0affcd32,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Suspect charged
33d99083bb372ae1b3e3a9a07151675da3b9334f97261836270c421f2e052496,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
a0e0f0e8edfacb4e9f6fa697b3761088b7bd23b41844f558d213d17e1b590d50,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8be7ea9792d95d88fad220f7d35e79d1ad5db487b2fa51bb6d590a072fddfdf8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099790,52.000160,On or near AUSTIN ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
4890e958c092caf3b44ab15279d55ee7bfcacefbc12122f2495fb45e97809635,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f03675f29dbbc4a3f5e33baa7648d44a1528751028b1aa4ea6bb9baeea1ec8c1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Suspect charged
e986cd7b6d74f8743c33e228489818379c8b846625fa8c5c858d3bc9970374fa,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
58c2f8e6c134afb78ec6fb014dfd2a00a76d222ccb227d20fb3c5ffe0394d1bf,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215769,51.834159,On or near RED WELL ROAD,E01022319,Gloucester 011A,Suspect charged
edd6e2d1ca663855af94e400e72588f0f6bd0ddf61a07149092b09d51f6572ef,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966908,51.954399,On or near Parking Area,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
7b5d33f26b373ccbddfa562e2c1957d0d0acde8e3de105fc32ceb476ca8fd939,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near BARTLETTS PARK,E01022177,Cotswold 002A,Unable to prosecute suspect
006fd043d6ef3455d28d4abc3bdf8a01d59f11c4991a38191ae9343a140b9966,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253687,51.841232,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Unable to prosecute suspect
a8edaef29ddcec185e3d2032c2049db5d53b96c69f3315f312f47998d1618bdb,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
4b801d5030417e367fb01ccf689aa30b557b8c5113328d759d6ed92b9e85a196,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
31ff5af660436996433d660e0f75a9f300443e55e298406ad666c7b5ac66b88f,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near ALDERGROVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
24e07d07b298f92f8e1eaeed0710279191e04fc7567789f3972657537f0af9d3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
e6d29d5cb1f21bff4b3797bcb6b498af8d4da76cd3dbb9ef4c720a08eafd4256,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near WILKES AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
d54cf4d28168812162650fe19ed069aaffefab90f16607fefa43a50b20bc7602,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
13abc041ab49c8aa4fffe06044662e9e1876a710c047a6255d38b5d4581a13ce,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
93687ad01aa28afaa22776f7a743dcfa2ea46069b7ece677269a44d948ac096a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
1cef3896658c3ac1d20a043895942d09d6c1f7ab3744794d965fa49ef8785fd0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Formal action is not in the public interest
32dbfc88bf449d466c2226fe3819d10a57b0eec4c8bfaad38522f314605e4360,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194706,51.849634,On or near SATURN CLOSE,E01022306,Gloucester 010E,Unable to prosecute suspect
bd51814291b805f90f41dd851e9a0d388ead3e584e1e5396dbe5d0f087225f8a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194706,51.849634,On or near SATURN CLOSE,E01022306,Gloucester 010E,Unable to prosecute suspect
b9b72e32029611b96601b8799beb9c72db14d3de6e1ca3136894eebb7801ce15,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
53b58f53f78384f2c05eadf4706344632e57d8d92abcd154e4ea0253b57883b8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
6473d2b3b5e2393e3e6c3423dd0d8c88246457645c5eabd1f9367f0d75a9e846,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
1dada4aff393833ab8d65904bbb514a2a915c7f1fc116c552bf8f01f3cc912e4,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
131916ce4751acf5ac530ceecc1a08c053f67bdb7bfc9eb45747ba2d6cf12053,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
7a251242b6d3fef0c9f1584a7af526234324d5478fef65e39148d4f5b0602687,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259890,51.827039,On or near DENHAM CLOSE,E01022300,Gloucester 013B,Unable to prosecute suspect
36a9390d3a77162c6d818f5b62388dfff6749ece14593ec127db8da5d6bd8ddd,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.730116,52.058225,On or near COLDICOTT LEYS,E01022184,Cotswold 001D,Investigation complete; no suspect identified
01b0baf99e5afe0c9b384c069911bd00a5c074f00a49b61e7f3252fce5c5a942,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near FARMHILL LANE,E01022377,Stroud 004E,Further action is not in the public interest
c7ec2468d7ebe4b48f3c458b78f9a717615ffe27ebf1eb99ae376c9cc4a77b4b,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near COLWELL AVENUE,E01022303,Gloucester 006B,Unable to prosecute suspect
8b95850d93e4115916a5f0d3ec8680be7e760458d3ee5f620f544e8127f17da8,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
d99521050b993c05c6e13e6ce5f777005661873df7cdf1b93e6bbdac5a0b5367,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755010,51.885127,On or near FOXES CLOSE,E01022180,Cotswold 003A,Unable to prosecute suspect
3157837b9e7e34c9da25a7f7f626e40cd73a72c4d2b09a67a962eae31798735a,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near MADLEAZE ROAD,E01022332,Gloucester 004A,Suspect charged
c385c3ed86a1af3b39d0fd714372734871fcac203313b35f6446fbfc3e4e4340,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
40fb5ae9dc0fc1a9715d2952375efab22e4c4a2df7684834a36db54be2205e10,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210862,51.743782,On or near SUTTON GARDENS,E01022410,Stroud 006C,Unable to prosecute suspect
ea1bc481ee442e47e51bb63d1a391bfd0dfa1c498a00eec7c0aaeee39c551e88,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331165,51.712412,On or near THE STREET,E01022371,Stroud 009B,Unable to prosecute suspect
5de7d981a9bd225710d2b580f2d982ddaa91784a51ca1837b0194bc72ce2f94c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
64a855fadee53f55b87aa06dda894e6d9f1fcd2ba91e7987e01cab7cc1ee6cb5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near HIGH STREET,E01022203,Cotswold 009B,Unable to prosecute suspect
30c297c33715108810db8a6cdc67f3efaeca6dc0d886ded0098f49f577ef133d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234521,51.867974,On or near NEWLAND STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ca685b9f3ad7860cc45908cdef7fd38c655b6aa1334e76ecb887803c2b94e6ec,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200298,51.843708,On or near HORSLEY CLOSE,E01022280,Gloucester 010C,Further action is not in the public interest
e3f64b84d47a6ed4d778dcc70144c8e75b28388530b824bf6d7cbfe79b63029d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
7953b76b98a5e8bac6ff32e36b891c0026ab498b579b5a59b4ab96fc5a158bc2,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Formal action is not in the public interest
e2e080314896c4f7e5af2988f71c6dc9beafbcd57d8f0e8a1c8baf671784b2c3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141572,51.752877,On or near SCHOOL ROAD,E01022354,Stroud 002A,Investigation complete; no suspect identified
0bc4376b6330939d4b8d5ead0b84b90d806d637a20ecfd9fc7400e1b05931c18,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near COTSWOLD ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
bb313cb1ff59d08d86348bbc4c169803ce33678eec276fd823780810423256d4,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Unable to prosecute suspect
5d253f61530aa0ce3aedd60e8f30a73dee1895e588d84f9940e55b7ec1371df9,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244615,51.750333,On or near COTSWOLD ROAD,E01022358,Stroud 004D,Unable to prosecute suspect
094fd1935152c142c067a0a5abe8fa53e0d1cd7552128f839df1067ed997cd96,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
f1b984fc7e733ee524aff4587f9870700fed0e6000ba3d550fc610b82c400131,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416705,51.799039,On or near WOOLTHORPE LANE,E01022397,Stroud 003C,Unable to prosecute suspect
92e12944a24cd8b27e57e283aaecf8bc95430d25b2fe8bd5d3803597b4d309c6,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731137,52.033980,On or near BROOKSIDE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
2d1d9cf99e1ed4cdc74099070591140a5dc9f79448c6c2814a315ab118ae1ed3,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236321,51.845682,On or near BARNFIELDS,E01022323,Gloucester 008C,Unable to prosecute suspect
db014c00cdee48630ae2c33beb7bd6640ebc200f9d0e0c1d2e3c21bee22d112c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
e059737283d3b500c5a0eaf629a7c6ac77dda85281cdbc8cc91d0f06fdc2c0da,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fd8aaaff63c2b885eb6d0d620a245022da680ccfefd2055508278fb5a3fc7176,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
8713dba71e797bd36e1026a4c9a418fbdcfd245765d0a35e4f88f6a3facf1206,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
14787e8ef260b1b2389ccbc1e5c1aae19831f3f02c17e9d5c80aad210ae2c775,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Unable to prosecute suspect
c811676b6821a6158c16a682e990456f3f6f8c8694ef8dd9b56f2d61c17bc868,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109245,51.916996,On or near COPPICE GATE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
bfb6af50ae6069940fac34c1ce3312523029d8fe0b8ee2d19f77bc8fa8ef29b7,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Unable to prosecute suspect
ba0a0b745c121558c2cb15c4f27e5a04c89c0b6cbfd6af960c5ea109244b6179,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966371,51.951585,On or near VINEYARD STREET,E01022463,Tewkesbury 003B,Formal action is not in the public interest
96e6963843d76dd9f97f73e39972c0ff03f3cacbaf7d62996f6244c735d45025,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065631,51.949665,On or near ST JOHN'S CLOSE,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
64ab14c13fdc5fb4b748f5bb277e17f5a6fdc75a7414fbe352fe0c3afab5077d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210353,51.749528,On or near ALL SAINTS ROAD,E01022414,Stroud 006E,Investigation complete; no suspect identified
238c2acb54680f12dbcfb60239fe9512ed9e815345229c1a030cc9c91dc8ddd0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5d76bb514b7ecb5002544e79d28ac4a8693f25f85f28626a5cf0ce830e983570,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228112,51.737986,On or near WALKLEY HILL,E01022395,Stroud 007C,Unable to prosecute suspect
0dd87ecfec3cfc3717099f425f980e686089c02fc153865a351515d23f06cff0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146310,51.985349,On or near A38,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
b2879f40335e83daba27def5e8867735a61ab75a7558d9e4e1065779fbf13096,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117255,51.916593,On or near MALLARD CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
90dd785d6940c5fd319b2dc67ed9fca7b902bfd12e7993e2084bc467f8b1a4e1,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
8660c4de0ea396bc511259dd316fbf2d91e349a77b6770f71bd2b4dd8466b797,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Unable to prosecute suspect
b790dfec2cbbf4b8acedfd6f6d72828fa19a7788683d81c6bb0889617be4b60c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6af77c49770596668213244f95cf936e35147e21483f93d8beef52bf83330cc0,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226985,51.853891,On or near SAVERNAKE ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
c4e594b86ad236d11e777bb9206efbc9d48ab8d97cc0b7f093ed70e3adb7f44c,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Investigation complete; no suspect identified
5a488c6e3b66092e021307861c21fce50819463c81c09cf2bcfa3676771589df,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88292bebbce55f229ca74de6d84e5342f7738a00a04ad50804e8fa3097f78e77,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
140ea4242fad2d23876e97173dfc9a851eaece18289ce3ed8299e6abad866256,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
cb50f5023e00b032b8329ea3fcc9439c8d6e98936c3ea2db2164d648800cfc56,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
231b0e79fad7000d731a418a39ae1dbeacdf44888fbf2484cce4f13ca5928f45,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973228,51.872135,On or near TEMPLEFIELDS,E01022216,Cotswold 004D,Unable to prosecute suspect
cba1548895da52282a7dfb52fc4329feff4b272c3580f86b34380255307de9d4,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
8f0664acaeb6f1d3c2f44404f84e09622c178008f6672f6491b13e27724f039d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
30925ebb623ed32830e91da480cd87bdd596e38535d54ba7c999962b3157b404,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
d2c9e313cef66944016002deee8b8fd190e372fdb6ef238ccba14364d16dbb9e,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119945,51.862321,On or near HILLVIEW GARDENS,E01022454,Tewkesbury 008C,Unable to prosecute suspect
07e1f198e8b8ea86162b1f4358f0cfcd78817c3d08adbe5b9706895b2b31da36,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3ab64c2519fa0ccb3c8d528413ac2d69c4f4d09b7a363c027a16661a52d28f3d,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near CHELTENHAM ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
489fb4b4771ccb52edcd1ae1c220d54b005cc28a77036a9ac65eeb6efb292803,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Unable to prosecute suspect
d387c35ef422b5921033c9ecbefc4cabd7ad7f09c9989af1c75107b8f80dc1e5,2021-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055868,51.902639,On or near WHADDON AVENUE,E01022133,Cheltenham 006C,Unable to prosecute suspect
