Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b35d9dac63c031b471f69c996c0bc6146caf568c8994124ba28070e52a9d6966,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.130333,52.987418,On or near FAIRVIEW ROAD,E01028215,Gedling 009D,Unable to prosecute suspect
2b470056a0cad6c2b640e55b38f04e8753e13f96d6b06847430df1303f673d08,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.167477,53.159650,On or near SHEARSBY DRIVE,E01028241,Mansfield 007E,Offender given a caution
8132665a4f06d0f2b15668c87265516cae7ee8aecb3c7d0f4ca9db1ff7aa196d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.181345,53.130360,On or near BERRY HILL MEWS,E01033390,Mansfield 013H,Suspect charged
2d4c3bcce0416fefbe7135598e44ffcf88a46160449d6413cbfb5329803af648,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Suspect charged
f510371aab01808961b8a9d2df0509fced9110b25015f74be49bb47c52edf226,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.101970,53.315027,On or near BROWNING CLOSE,E01028044,Bassetlaw 016F,Suspect charged
f510371aab01808961b8a9d2df0509fced9110b25015f74be49bb47c52edf226,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.101970,53.315027,On or near BROWNING CLOSE,E01028044,Bassetlaw 016F,Suspect charged
f510371aab01808961b8a9d2df0509fced9110b25015f74be49bb47c52edf226,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.101970,53.315027,On or near BROWNING CLOSE,E01028044,Bassetlaw 016F,Suspect charged
b3d6e60e448d842327b128b345c5f280f87e04d27029fc733f7fd4fbda06565b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.279735,53.116865,On or near GRANGE FARM CLOSE,E01027992,Ashfield 006F,Suspect charged
ba7bd60bf7350abee383a6bee2542e91c8b5ea023ceb16f87da7b0128f3503a4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.221248,52.650981,On or near A46,E01025847,Hinckley and Bosworth 002B,Suspect charged
7cef42671a8aaf433eb553a1689dc95e630e9e62a1423f722e8b338a8449f6fa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
acaee162d1f36581927fc999ade7d3d829ba23391239c2fa2a1abcdfd5af4391,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.239776,52.922941,On or near BEAUFORT DRIVE,E01028100,Broxtowe 013D,Suspect charged
35719b8e7003faa54ffbe84a81ef1db44296db3e5e45e92ed07af22b5b3adb51,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.176749,52.965545,On or near KENSLOW AVENUE,E01013810,Nottingham 018A,Action to be taken by another organisation
14b9ad9444b7ef50cc995e6819f483d0e3a82d44c107d774af1e83342e124fdb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.279735,53.116865,On or near GRANGE FARM CLOSE,E01027992,Ashfield 006F,Suspect charged
a4f008a5c15354c0291c2cf49891e19e9f6dde9b32d412a1a802a58943faad9e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.953970,52.949841,On or near BANKS CRESCENT,E01028359,Rushcliffe 002C,Unable to prosecute suspect
e44e88cefff2381874b95b5ffc7e196b385f1562a6866da721f46ebc7f99752a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Suspect charged
b8e8ead138c2459370592a3dbfa15683c3f4bcaec97991f4907daed94f3a2604,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Further investigation is not in the public interest
aea73624e04483222f575057a0a68c06f4b013152ea21a801ac433684a6cb903,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Further investigation is not in the public interest
72e4bb80a3ed9e6b86660813419e2ac228d07017a3837c9b01896c5396dd37f6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near RADFORD ROAD,E01013842,Nottingham 018D,Unable to prosecute suspect
96a81721104d79f5c2480d3a55af10edf893cd5403f4be142c53d13cfc04d7bd,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
77cb66d822f59b36bbb6b74ff156ad1e01a39c3c085c98d8b04b19acd708e174,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
070669e0333b7946d0b884ca957cedaefbc60058ce2a27ab1b42497763acfde3,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
4b57f8717c7d2afc6fbb4a8dd08c8adb014bb79252c499e285f06692391ab469,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
719a415931318500f5d5a979129149ffe61ed6135815ef3a0271d9a7f738512e,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
81bf09627209aafba1951da39de62271c2e7e53e5d583aa8b1d8ea5833cf9b83,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
fb62dbb7e7bde132e9f8ec85bc1a5d287a4534d6e490a3182c9e23f73b9d59a3,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
94028cd63ec61fb98b3188f9a328086d108fabe5dee4c41308b5c0cb29218684,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.182923,52.965003,On or near POULTER CLOSE,E01013944,Nottingham 026A,Unable to prosecute suspect
7767162d1df9418b0e050f1cf0a5198bc9db52df0bac03f00748a9725920655d,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
7d01af1b8aac5356b89694a1ce9dae26ca57eedf86b634971581363cdad1d534,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
8e16e029e440d59a015f5efce0b92aca4a5c7cb144315bf7d729a5e4658c68e5,2021-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f7e1ea72461d35918536d679c3ab712324c64a1f926cd929960c82cf3b912faa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Suspect charged
11385aa272c67b73f279f9e82b833612d0aea98cbc89564e9730742fc2de2564,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.199178,52.923276,On or near THE PARRS,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
eef0edecefaae7d0914fca9d1db49e19bc3279b0028d2da12d221909bade17f7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Suspect charged
eef0edecefaae7d0914fca9d1db49e19bc3279b0028d2da12d221909bade17f7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Suspect charged
671d5dbcfbebe57dac7ec10e23f3b921c9196f1c5a0ccdfb4cbfa501464a016d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
fb191794ecf43b0f16afb1ed432b2730ca1bca153777e746e028ca15227d90cb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.116451,52.965444,On or near HONEYWOOD DRIVE,E01013939,Nottingham 016B,Unable to prosecute suspect
22e928416e1b7eac5c23efc2416d1b85eda104d683a3f737180fd48f8b52c581,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Unable to prosecute suspect
66cdcc86ab4fa5503a7572339cfaaa4c3553d90ee6fc90eee101101b230ba558,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
7addee429e1e535c7a7fc66252e0fe81cefef6b3e0f5236c6e4e66132be0d3ff,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
05d9fb7515f0a58b4cf31c0116d1cc4b5c339f6edbf3715f97d7a3d7000a393d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.144690,52.939267,On or near MUNDELLA ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
1f7d0cec6b636879f105d2111bfbca141b004efb95febfad6aa352358248c732,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177295,53.149902,On or near SANDERS AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
ff830ff35e3597447369a1327665ca474fcdfffb37ec3d902b64d8461b19905f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.107129,52.980666,On or near OAKLEIGH AVENUE,E01028197,Gedling 010E,Unable to prosecute suspect
b6be086aadf0d2617870a85bd51cb8544a108e172250881a4a964e779ef8fb86,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Suspect charged
03b45177169e2801541627616273a21ec4f0ec46278467cec980565649bcde4e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.122475,52.970856,On or near MICKLEBOROUGH AVENUE,E01013936,Nottingham 016A,Unable to prosecute suspect
f3ab6d436c8a240a7d084ba4b8c91165e7c54c7d924c67bb65731d5122cf87b8,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.122475,52.970856,On or near MICKLEBOROUGH AVENUE,E01013936,Nottingham 016A,Unable to prosecute suspect
287a40e1a7e8ef53c66f590ddbfd8965422f30c296791ea1c5b4659435976607,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
a3ad1d304bf875c0cd62968334dedfe377d5c2ee2c6194c5eab384408df1b1b9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.080132,52.962841,On or near MEADOW ROAD,E01028186,Gedling 015C,Unable to prosecute suspect
c4bd39fdacf209bbc1588088f2aa0ba84c108598ae9b1eec7f6a60ad3a4aa76d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
415db8b48d9c82c5a74b92f9ae1c7e41deba2547169ec067aba278cb34bf4470,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Suspect charged
b49fbdf707730d4a4a327cd00f8ce5999dfc7604cc80be1d11dd7838e0f1db5c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.128814,53.001476,On or near HALLAM'S LANE,E01028175,Gedling 005C,Investigation complete; no suspect identified
cf20731e78ff26368c3f691cb946e36c6c106adfc64fa3c3cebbf4ae80ecd75b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.077758,52.964548,On or near KENRICK STREET,E01028185,Gedling 015B,Action to be taken by another organisation
f4e623028651390df037407dec823ba846b789003025bf57b068a9ad4fa2107a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.077730,52.974257,On or near TENNYSON GRANGE,E01028170,Gedling 012C,Unable to prosecute suspect
b5823091c82d16c09d6e4afe9773461ea1ddf54bb93c16f4975ac7b3e3aa68b9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.077730,52.974257,On or near TENNYSON GRANGE,E01028170,Gedling 012C,Unable to prosecute suspect
c81c20271fa8162764951db00e9c1c6a4ab5741895ef709a917a1e3ec5e63bd7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156788,53.206003,On or near CORAL CRESCENT,E01028223,Mansfield 002A,Action to be taken by another organisation
20136bb16ea8191d9a9d9c8eccc821a7d3c255e8ceaa38a435cb1a6b0fd4d300,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
20136bb16ea8191d9a9d9c8eccc821a7d3c255e8ceaa38a435cb1a6b0fd4d300,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
20136bb16ea8191d9a9d9c8eccc821a7d3c255e8ceaa38a435cb1a6b0fd4d300,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
9d541c7bd70a6bddaf9428cb72a5127920c8bdf94a0ef7769c5d227261e493c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153545,52.981158,On or near OWTHORPE GROVE,E01013970,Nottingham 010D,Unable to prosecute suspect
533112684706d4236c980d3e69b4e60912cc2da94941e04edbd252689fac9124,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.172208,53.122872,On or near CHATSWORTH DRIVE,E01028219,Mansfield 013A,Action to be taken by another organisation
fffc59e54affaf215d937f7a333bd9b652c93509c1f6a35c4ecbe7968cc51353,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
b1db5c2e78e6bb963e01d3a2003832ab9dd218849587965fb4fccd865df84f20,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Unable to prosecute suspect
80c38e30209eb7a064d212bc82a3b5a11aef25a95b7bd2e5f53febb9f1d328dd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.151090,53.007615,On or near HOWELLS CLOSE,E01032621,Nottingham 038E,Unable to prosecute suspect
74a338b4012c4142a109c35492fcf31a4ea2e3d26f2c556578fb80c0cea5c5a1,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.867000,53.085435,On or near Parking Area,E01028336,Newark and Sherwood 012D,Unable to prosecute suspect
bf56897c0d4aa3fb3e8000f5b0d0a135573b0f7529934037bd5b0331cd243d32,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.169560,53.132292,On or near BERRY HILL GARDENS,E01028219,Mansfield 013A,Action to be taken by another organisation
b78bb2a9eb4b4989778cb3917e9f40c86e3c89a2b2d917adb007103e4babda21,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
39130f0a654546aa883cee57681efcb0abe594dd276ec9205a88960ee4db49ed,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.907776,53.343962,On or near ST JOHN'S DRIVE,E01028005,Bassetlaw 002B,Action to be taken by another organisation
c68c7a62b95aaa5a51ddab0ae409394117716d1abf6555c4c548c2a95728302b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127343,53.361868,On or near LOWTHER SQUARE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
3115c10ab0c7d1974a1244aa8fec377ccfe5996c4c0d69e52f0b7a70fddaf8ca,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Further investigation is not in the public interest
868c3fadd79da66f0890fd4990d0843cde34f24cc346c964424525f1ecdba380,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.240797,52.917320,On or near BURTON DRIVE,E01028097,Broxtowe 013A,Action to be taken by another organisation
bdadbb08f49526c5f5baf49fd14463ab6a99d24766f8a716cbcbbc5623c03e99,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Action to be taken by another organisation
efe7eebe97196e9a79c0565f0da1724840233214a6eacf5e7803ed173ed5e435,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210870,53.043453,On or near VICTORIA STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
bcdb9ef0c7b6ea114f17443998b0f6e1c6ca5adc9558ead372fcb499073825a4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Unable to prosecute suspect
2c18721575227ab5ad473dbcebe90f1fe5a66c1a360e165207538371d05fce42,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.202547,53.146846,On or near WOOD STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
947bcbfb6d131f2c21dae9ef50aad131ffe9494e723a677db65c85119f6b0dd0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.257194,53.100968,On or near VERNON ROAD,E01027955,Ashfield 008B,Action to be taken by another organisation
ee677705b4f9e253874f010db8e9a9c2bf3ea4fef4b08af92ab33a5d93c97f66,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.223689,52.940007,On or near BRIAR CLOSE,E01028076,Broxtowe 009A,Action to be taken by another organisation
92994a3912d6a77ca1e0dc2a0acfb4dc155588699ea9ab0dc5f0301c2c3fbc51,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Suspect charged
d758a1d4f3a66f95822d5942fc0d939e36b31ceff8e75d18e75134a68bb64f13,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.178972,52.965308,On or near FREISTON STREET,E01013810,Nottingham 018A,Suspect charged
44a393a39173f7729814c162c405f718671b0b439d8357cc76430b49b17e6115,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.810435,53.058615,On or near LINDSAY AVENUE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
764712c8f61fa1d179bb6422a7bd57a1831d53ed751c32ae2176ae8d7382b2f3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Unable to prosecute suspect
dfc74eaeb260e0e69ddc63cb5c72a12c3e246bec28bca4f51dfd18e3768f86e9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
7fc2073aed2231c616eeaa0530d4928651313772812faf1380423f870f7aefdb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Suspect charged
4616763b48b6daaaabca0dfcfc072bf8c8e44657f15ac0c0c3712abdad3f9f4f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
d9c1e4a75589a31b8f81e32f8da7b7ff9081fd82e327826c93a3f1788c4fadd9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.167029,52.981685,On or near Sports/Recreation Area,E01013838,Nottingham 012B,Suspect charged
d9c1e4a75589a31b8f81e32f8da7b7ff9081fd82e327826c93a3f1788c4fadd9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.167029,52.981685,On or near Sports/Recreation Area,E01013838,Nottingham 012B,Suspect charged
5d25a5ea3bfac14f4832cce61e4730a98aea1934812731e248ff26af9d77a4aa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
7385258ed5c8d5e457f7b15ea38581ac7677d9205d9501f6ff3a6b83bcf88701,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.124823,53.301453,On or near FORREST'S YARD,E01028062,Bassetlaw 013C,Offender given a caution
1fed8ba5d054598e0dffeb4a5d2e2fba6c436c1e5068a2b7f091ae4d7777daaa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.132202,52.935733,On or near BRIDGFORD ROAD,E01028416,Rushcliffe 005D,Unable to prosecute suspect
f92adebb4ed2eb523f94d9d39cbad1a29f6ea9b4a0cb511785477c4d512e60ac,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.095894,52.875924,On or near GORSE ROAD,E01028380,Rushcliffe 013A,Suspect charged
a19a81ec5cb017706f4e2e3043d5dedce91e63fc9659620e2d00aedba5fc90c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.084138,53.045179,On or near JAMES DRIVE,E01028154,Gedling 002E,Suspect charged
a19a81ec5cb017706f4e2e3043d5dedce91e63fc9659620e2d00aedba5fc90c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.084138,53.045179,On or near JAMES DRIVE,E01028154,Gedling 002E,Suspect charged
a19a81ec5cb017706f4e2e3043d5dedce91e63fc9659620e2d00aedba5fc90c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.084138,53.045179,On or near JAMES DRIVE,E01028154,Gedling 002E,Suspect charged
3097c5031e6faa19157d836f61969d8b580b1f100c0db5c17306dd9076871e88,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
b2dba9291f1ea8e3cd8464cd6ce87deb3aa8aa10d639ad4dd7b47a3b0e6ef6ec,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
9246aa2c51572000801f4dbe912929d043362ea068c7d12a18c7ec593c0cff62,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
6f058dee2e09209ee7781541643ae8c5c56a0ba72e9dbb5baa8834a294df0e8d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
ce7163d942c7b96f11df9a66065a0e16646671a36aed138528ccb256b2b35b32,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
c1c1918df98286c91916d35312bfc15e5097e5444b1c66a35be850e618eb6938,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Unable to prosecute suspect
8138e7397f92741df6099717ea6184446a80bace23e8826b1361897f6a52bd16,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.167762,52.964466,On or near MAPLES STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
f1699cc6f8554c8cc690c391b91f0b3b58c48292017bc635fa825292e94071fc,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
2fa2e44b0e1c7a07e215ef833ede13998570715b3cd8cbf35ecb91e8471aa987,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.257982,53.127185,On or near OUTRAM STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
6e4b7b4df583176dfa1c3e3f99d6640eebf43d9e3d95cb713e3d0a256de490e7,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
1e01d7101765fe3847777c57ee0965d95ec8d52f63b9ff4864be242532eae815,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.142504,52.967038,On or near ROSE CLOSE,E01013958,Nottingham 023C,Suspect charged
7dbd8e8a0f3b15219016bafef85648c2d6fd58c099ca6f2b737c3cd772aa5d7a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.149693,52.961875,On or near VICARAGE CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
6dea0d49e42753e219312b9ed1d2e6d517f9238574816bdc2f49ea880705af88,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.126203,53.013403,On or near DERRY DRIVE,E01028205,Gedling 004B,Action to be taken by another organisation
76c95241416d879da44ab1a241ae3c477eca033f1101c4719ab15e2addccf6ec,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
a88acf20d6c46643baa6322ed63a68782b0fa21a7215c0c58abd5f8a649df804,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Suspect charged
9418bc6aaffaf72017f4dc2ce4aa27b03709ea30eef45ae701f6bc41280df63c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
7343dbb7f4fa1027ac4883391aeaf424d6e74586ebaf98c7e9d10b701505f872,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.227971,52.956926,On or near DEAN CLOSE,E01013980,Nottingham 030A,Unable to prosecute suspect
23083fa3e211b1067eff288fce3d97ef9dfae6e21118cd0f5645ec9acee34a78,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.209127,52.913571,On or near JOHNS ROAD,E01028081,Broxtowe 012B,Suspect charged
d4fdb964478df7c31f0f8dd2064646670a1fa2badbad91ae1ad9986b142bb042,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.227123,52.979439,On or near MOORGREEN DRIVE,E01013864,Nottingham 014A,Suspect charged
bb39fd26542634d0fed93bebe404c85ffee25f64da1f2adf208801605b34fdaa,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.290584,53.020457,On or near TELFORD DRIVE,E01028107,Broxtowe 001C,Suspect charged
f7c112be325eb19639a76c3b715dfbd35e8e2a88f5af467d99e75913c4885b0b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
101025e42a6a90a6e0c78b5cd997f59a345bbe51bbcea593e138bb5999f62021,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Suspect charged
b09cdf22c4a1b5f720b31a5c467f0bab5e5d7743966d44a691bd749025db7857,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.212755,53.151139,On or near HOWARD ROAD,E01028228,Mansfield 008B,Investigation complete; no suspect identified
df67b9928c1a102bbb8e886f90a02db73d47c4b89bfa04fa5bf0dcd4d0656598,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.212755,53.151139,On or near HOWARD ROAD,E01028228,Mansfield 008B,Investigation complete; no suspect identified
8be26a5c75b2b9a5ce35be2ffc43295203ce0d260866d5afada9b166355db283,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.528780,52.912104,On or near Further/Higher Educational Building,E01013558,Derby 015C,Investigation complete; no suspect identified
87986fe2f3e89d58c79912188afc71e23e1711c2446f64063d8836148c49aff4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Suspect charged
e32160c8b8b8659a815dfe9d385c94ddb33efcacae178703b774c0a9c5143024,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.187327,52.957248,On or near KENNINGTON ROAD,E01013933,Nottingham 019D,Unable to prosecute suspect
fecb723d65e80c1a45968f4caf62d32402cef5e46ad6d2735119b09c065ea7b5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.060843,53.194490,On or near GREENWOOD AVENUE,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
2df1c8ab45ddd8597f606091f3a2353549fb76156d211c8c0e07b79437b3d5c5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.060843,53.194490,On or near GREENWOOD AVENUE,E01028322,Newark and Sherwood 002D,Unable to prosecute suspect
