Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75889fb9dd7a27f5db0647959e868a03ba2b714caf47625a63e8ab3929f14ea6,2021-10,Essex Police,Essex Police,0.020599,51.689185,On or near EDWARD COURT,E01021814,Epping Forest 007C,Unable to prosecute suspect
a14eaa2cde96c63a2f1ce2c6d29f5794179d3d1241fee9e20b5c442175e9f9f8,2021-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
7d2804b24331ec0262227d874011a9bfe9a0c71a6feb3bdaafc407ef6bb50026,2021-10,Essex Police,Essex Police,0.119667,51.774990,On or near COOKS SPINNEY,E01021844,Harlow 002A,Unable to prosecute suspect
e94ae2dc4c3b3a9ffbebf46bdcb48514897bd3f4b77a158d042abea82e4a73cb,2021-10,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
ed7c8c89e24c7d388cd0f30ce12f363ac9e7db8c86b8a9780acc004e9ab9f89b,2021-10,Essex Police,Essex Police,0.732526,51.543622,On or near STORNOWAY ROAD,E01015873,Southend-on-Sea 006E,Unable to prosecute suspect
ed7c8c89e24c7d388cd0f30ce12f363ac9e7db8c86b8a9780acc004e9ab9f89b,2021-10,Essex Police,Essex Police,0.732526,51.543622,On or near STORNOWAY ROAD,E01015873,Southend-on-Sea 006E,Unable to prosecute suspect
cc9db23110fc1a85fbc4577b8c003ea0b696abb992f5f7db4c1dc3ee4d2d2d1f,2021-10,Essex Police,Essex Police,0.600529,51.656937,On or near B1418,E01021614,Chelmsford 019D,Unable to prosecute suspect
f91266f913d20f2a80eacd999fef0b2503545aa341f35eafff3dc70bd417a3fb,2021-10,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
c474ca460d50bb11123547c351ae641a563db42afac9b1b4a7b4d22ccb3f72a5,2021-10,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Unable to prosecute suspect
c474ca460d50bb11123547c351ae641a563db42afac9b1b4a7b4d22ccb3f72a5,2021-10,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Unable to prosecute suspect
c474ca460d50bb11123547c351ae641a563db42afac9b1b4a7b4d22ccb3f72a5,2021-10,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Unable to prosecute suspect
a0e669404551b19a39bea26faa10948a1b9660dde7d83fd207d910ea6581efa5,2021-10,Essex Police,Essex Police,0.419251,51.511211,On or near LULWORTH CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
0a48c195fb69516ef37d10a802399cc23e1fb5a1fb9632032d6ed6f4db2ae122,2021-10,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
80e0d26b0a24198eb4dd959bcae2ad4e4ebad22df5ea5060db5262d31ff071fb,2021-10,Essex Police,Essex Police,0.895253,51.903786,On or near RECTORY CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
09406bd85065a05a8f81361e5afb1edcc371965abb8a769447ce26c7ca7a8f71,2021-10,Essex Police,Essex Police,0.722334,51.542501,On or near WIMBORNE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
72139217f9a3609e5b600a994f831ad78e74d3007d902efb2b283e9efcd0bdbf,2021-10,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Unable to prosecute suspect
a01cef5eb164f5abb3466b34e6e5e69ee5a8b5f2e549e3821e68fda3469faf40,2021-10,Essex Police,Essex Police,0.287136,51.510131,On or near DART GREEN,E01015976,Thurrock 007F,Unable to prosecute suspect
047c66c9bae0fad315bce18172099688174a47185d330a8b9af48d4fc45f2b48,2021-10,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
c31526e4381dd3bdaa2a34df1eaecde3931391870d84e5cd31b666371a08f405,2021-10,Essex Police,Essex Police,0.732526,51.543622,On or near STORNOWAY ROAD,E01015873,Southend-on-Sea 006E,Unable to prosecute suspect
c31526e4381dd3bdaa2a34df1eaecde3931391870d84e5cd31b666371a08f405,2021-10,Essex Police,Essex Police,0.732526,51.543622,On or near STORNOWAY ROAD,E01015873,Southend-on-Sea 006E,Unable to prosecute suspect
b1e8c63c6bf593549d2f5348faf5c92745703d65670a71cc69cff70fbfd341e8,2021-10,Essex Police,Essex Police,0.732526,51.543622,On or near STORNOWAY ROAD,E01015873,Southend-on-Sea 006E,Unable to prosecute suspect
45353b92f188bf1ca5a893d4aba75b6ff116a794624cad4bd26e5e009e222c82,2021-10,Essex Police,Essex Police,0.301208,51.479657,On or near PALMERSTON GARDENS,E01016015,Thurrock 015F,Further investigation is not in the public interest
e25deb1d47a87b7bf781713263126ea10774e21344abe446074bd41c650cd986,2021-10,Essex Police,Essex Police,0.288976,51.869349,On or near THORNTON ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
9d045979ee443327cd317bced07520c063759a6b599eea03db38daab540d40f9,2021-10,Essex Police,Essex Police,0.288976,51.869349,On or near THORNTON ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
1b7b40aba66e2e640e26056e277f7c49a5522a978a9f32f0fd98e8bd09244cd2,2021-10,Essex Police,Essex Police,0.741071,51.730364,On or near OSEA ROAD,E01021885,Maldon 003B,Unable to prosecute suspect
8ed0a1566933e40b214ff665364863d859e5a2850af8c06f772cbfd6338ab36a,2021-10,Essex Police,Essex Police,0.618594,51.785544,On or near Hatfield Road (Near Service Station),E01033460,Braintree 017F,Investigation complete; no suspect identified
f84e5a64161c0a55d161cd9f9e0d1628daac9d4d7c8cb466b61671ccbc3eafd5,2021-10,Essex Police,Essex Police,0.712417,51.585999,On or near Sports/Recreation Area,E01021952,Rochford 007C,Unable to prosecute suspect
ebf49cc595385c3e2411d0acf97328508edc72c791e0a74203381f84164b15fd,2021-10,Essex Police,Essex Police,0.695174,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
7c4ac8a9a36620d65c02c82a9ec4bb006355b962245450516fb8444a69a486e7,2021-10,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
64504df38e48f5e1d4ada6ff6d7f7f3d20adb7e830e4f0fd63a343808859013f,2021-10,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Suspect charged
bfb53d366de3ef0ddd7d659b05999f3f594afec49bf1e927d520a159b28e3006,2021-10,Essex Police,Essex Police,0.866525,51.875737,On or near WILKIN COURT,E01021689,Colchester 014A,Suspect charged
d5c14cb204b81a08e08b233e68f5a1bb26544d13010a6f320cde4f452851cae7,2021-10,Essex Police,Essex Police,0.724916,51.543475,On or near BRANKSOME ROAD,E01015843,Southend-on-Sea 014E,Unable to prosecute suspect
8402219e9b1b79cdca5de7023c1199f83a1eaed922e579d4aaebeef88f234a9b,2021-10,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Unable to prosecute suspect
879e2fdd9f010f77743ec5002b7ad41323fa7bb2a7fc9d8e4128a4c39d067ec8,2021-10,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
88a92aebaeec3734b2d48f19b2b5f88dd4d376ce389f618502288e5907152854,2021-10,Essex Police,Essex Police,0.441732,51.566656,On or near ARDLEIGH,E01021298,Basildon 017D,Unable to prosecute suspect
9398393f614a5d3006aa53ba0dde9b2843882655933ca5ade4eb17cb15842245,2021-10,Essex Police,Essex Police,0.483113,51.581130,On or near WELLSTYE GREEN,E01021270,Basildon 012D,Unable to prosecute suspect
001fd598ef8b5abbf37a9d6e9cf3587dbaf891db901071d151da96ebcb83d24f,2021-10,Essex Police,Essex Police,0.248449,51.495087,On or near KENT VIEW,E01015922,Thurrock 008A,Unable to prosecute suspect
ef5041145804a0d5d9654b6747df6f50dbe9cb4a7e4eb0a929925597bd6d39bd,2021-10,Essex Police,Essex Police,0.907789,51.889653,On or near ST. JAMES' RISE,E01021648,Colchester 007C,Unable to prosecute suspect
b409b8694b3dcd9e721e783775390c4144bfbbc8134b708ab5060efea9d493ed,2021-10,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
433b824873ea43b5fb4252ad0a13faefbef96952b81e1fe6ccaf5dda47958e26,2021-10,Essex Police,Essex Police,0.917447,51.924516,On or near DE GREY ROAD,E01021682,Colchester 004D,Investigation complete; no suspect identified
b154e66046045a06d1c0714b9efbdb1d82a301435bf7072c079be99b21ba75d4,2021-10,Essex Police,Essex Police,0.367971,51.867111,On or near CHELMSFORD ROAD,E01022067,Uttlesford 007B,Unable to prosecute suspect
7e2848401d1967a570616eb48866c37d511ad54a1e4e3ae7942ebc58113bca11,2021-10,Essex Police,Essex Police,1.157867,51.813138,On or near THORPE ROAD,E01022040,Tendring 010C,Unable to prosecute suspect
34f98db0d0ece3dbac18bbc0dcb24ab667d68a4e41d35d10b514b8d8989fa9f5,2021-10,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
5c489f6a3fb77af0dfe048b042e83156146088426a4776993e7e89be1fe6b5b3,2021-10,Essex Police,Essex Police,0.481169,51.556035,On or near THE SLADES,E01021300,Basildon 022A,Unable to prosecute suspect
817a30fdc1ddf158a09d0a0a10d53e1cf6d4705562e02a8076af576ff18943fc,2021-10,Essex Police,Essex Police,0.481169,51.556035,On or near THE SLADES,E01021300,Basildon 022A,Unable to prosecute suspect
4e1db1d520d123e1b40a3ee6573fbd5ab2998484a4f799a8183f804ac28ec8fe,2021-10,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c02d4a85979403179b559840b52c5023f323b8db8085fb9a88bf29c7a3413834,2021-10,Essex Police,Essex Police,0.553183,51.859710,On or near BUCK HILL,E01021347,Braintree 013A,Suspect charged
da89a01bdd66195b2f08f02034935dfa1e34ae384aa37df833cd9b83c993ef08,2021-10,Essex Police,Essex Police,0.741305,51.875494,On or near ELM LANE,E01021663,Colchester 010C,Unable to prosecute suspect
84c06c6a6b64fd5257e3811750e1ebf88efadfcad0f738ae1cc8c3c5d8c7bfc1,2021-10,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
9ba987fee94ddc02813f7a0df8aef59793a7683dc3af297e4f882184c5a4d36a,2021-10,Essex Police,Essex Police,0.475663,51.721158,On or near Sports/Recreation Area,E01021583,Chelmsford 015C,Unable to prosecute suspect
445e14a5692a78e53176dd7958c8d78651e9a438225268b85be1a9f1967516b0,2021-10,Essex Police,Essex Police,0.720232,51.549574,On or near DICKENS CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
c3091ee6736b058456bcb365097b74899687e73bd4f5c0db7366c57b629721e7,2021-10,Essex Police,Essex Police,0.584313,51.528132,On or near BURNSIDE,E01021506,Castle Point 008E,Unable to prosecute suspect
49674920d7a43b22fa755959a7efb075bd684c34561ea7377e3e66fa5770867e,2021-10,Essex Police,Essex Police,0.720530,51.543209,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
97c7289808e112bd9a615478d5fdda172af7829ec766453b8e2752f167397fb7,2021-10,Essex Police,Essex Police,0.127685,51.760539,On or near CAMPBELL CLOSE,E01021836,Harlow 008D,Unable to prosecute suspect
2542c80b4ed154a25693987febac96bd2c61c5cd1351fb41cd26fddfe4f76be1,2021-10,Essex Police,Essex Police,0.127685,51.760539,On or near CAMPBELL CLOSE,E01021836,Harlow 008D,Unable to prosecute suspect
98aa93e63d441b800d0da4b5dab9775201ebc333da3acde96665ba0828cd23bc,2021-10,Essex Police,Essex Police,-0.005479,51.687392,On or near HIGHBRIDGE STREET,E01021818,Epping Forest 009C,Unable to prosecute suspect
bb696d2180065fed5c58a257412036998775d280e5bdbb9a8880e5ca4a6b0cad,2021-10,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Unable to prosecute suspect
245e083fe7ac8cd82c55365c544c712303ec00f6fb30c152e859307b9d7cba4c,2021-10,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Suspect charged
d0e7421ef88bd01672ff3513615501c0c1dc995208dc62614982d3d4df088219,2021-10,Essex Police,Essex Police,0.895004,51.886362,On or near BUTT ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
143999329b9c38468b36fbf8203b0669d187acd50651f2cd92f0880218ac4551,2021-10,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
5c06b4e7524bb78f616253fadc464f6785902cecb7c562b434a0ab2a66cb395a,2021-10,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
e8cad0cb2404327aa79710ac901bcf66a62a32ba3df9fb5e30a929b266601e33,2021-10,Essex Police,Essex Police,0.720530,51.543209,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
d4c84d70e7d55cfe11b1c5bb3f1be87fb1fef41d1a69e10fcd28f636868f0355,2021-10,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
5f91c0c50524cdc618d05daad1f5779242b6ee3658e8a05c81faa09d56529078,2021-10,Essex Police,Essex Police,-0.005479,51.687392,On or near HIGHBRIDGE STREET,E01021818,Epping Forest 009C,Unable to prosecute suspect
9777ee42079f90dcfd61382e855dd7acb08ad1065f7f0db50a564034784d7708,2021-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
f5bc07ed5c92e04af7add82424935bf321dffc9076f7a1010cae1ebc288982c5,2021-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
aeb9383321f20f396e3b31ec16ac54745a0699d6a575e883ea80239b87075850,2021-10,Essex Police,Essex Police,0.114382,51.756822,On or near THE FAIRWAY,E01021823,Harlow 006D,Investigation complete; no suspect identified
979eb3122d3061862eb126f101aa202c8d498b10c065c2aca20ef3b3a94b7314,2021-10,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
c819e209c4ec17f7886d8c01909e2f5fb2c810b07394946ad09fdfebdb4ac4d0,2021-10,Essex Police,Essex Police,0.071845,51.645758,On or near DEEPDENE ROAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
0fbb3ada23904e399c85e9e8790f772b16269ad7c64c572439864d8344314663,2021-10,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
1af1787cc24ed0daceab19feacc133e85a8b0cbba4dd5dcab43f6afd95c56093,2021-10,Essex Police,Essex Police,1.154460,51.815262,On or near EPPING CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
ab701fbd08cbd7081f5c23ea939643d7d1e7d4e0462ff1075d91fd222b6a1e9b,2021-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Action to be taken by another organisation
3138e98875f301718b89cbd9d4d2feed12655746ced8a0018d0bc44268767aea,2021-10,Essex Police,Essex Police,0.901486,51.905305,On or near STANFORD ROAD,E01021679,Colchester 004A,Unable to prosecute suspect
2d235e35e52c2ad389beee238a570a18a4712580565e26cde8642f0af7ee2137,2021-10,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Investigation complete; no suspect identified
a14b31dc8a108eb2588c70938548cc71a41d85382f76f04f78d8f4e939340775,2021-10,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Investigation complete; no suspect identified
136d6117ccfc52276b1bfc5b24d758a1b671add7f530b97b0194620f712bf7ca,2021-10,Essex Police,Essex Police,0.634607,51.933250,On or near GRANGE CLOSE,E01021393,Braintree 004E,Unable to prosecute suspect
d1b7bd59555c91e565b22c794f47213f980eef731cc95f83ee0e02015f239388,2021-10,Essex Police,Essex Police,0.344990,51.875188,On or near LARCH WAY,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
5853b37958b33e267ba36f9b2d4e0cbd87443bc69ea4c59ab0386421854f5bfb,2021-10,Essex Police,Essex Police,0.636952,51.815863,On or near SHAW ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
32164b74a106aa5adff3b14fc6a23df63c7fc90f176a64ac6ecb0e361eaa5939,2021-10,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
553ec07215bed03f6339c02c6072dc76aa5e7e9f04b2d3873db649533515ffcb,2021-10,Essex Police,Essex Police,0.625467,51.937168,On or near CONWAY CLOSE,E01021391,Braintree 004C,Unable to prosecute suspect
71c89a633347bc0a568d8df31c2d72a946752e1470afa17e7fb1ab6bdd408943,2021-10,Essex Police,Essex Police,0.552023,51.889745,On or near BEECH AVENUE,E01021359,Braintree 008D,Unable to prosecute suspect
b450c71e99c7b9d5875f4ddfa0e77b96d85b3eaeb5683c7360b8877a1d7835fd,2021-10,Essex Police,Essex Police,0.688470,51.722586,On or near JERSEY ROAD,E01021889,Maldon 004A,Unable to prosecute suspect
ffb2305eac6bedf81fea25ad82cf181ed264e67e94762fa30a6587e33375d02c,2021-10,Essex Police,Essex Police,0.693372,51.878661,On or near PRIORS WAY,E01021377,Braintree 014A,Unable to prosecute suspect
7fa64afdafc6e6c508af7a8d2a26f19c034f0a54b0ede53a92c5db34daae52c7,2021-10,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
cecb4df19bea6a599e480f7d987753b60f8c15604d99c92552be3495d3eea612,2021-10,Essex Police,Essex Police,0.923482,51.883985,On or near VEGA CLOSE,E01021685,Colchester 011C,Unable to prosecute suspect
55b3305d9f212a69110e7b07d3766e4adc508f2c6c13aa78f97a9988b3c3feae,2021-10,Essex Police,Essex Police,0.625185,51.793419,On or near ALLECTUS WAY,E01033460,Braintree 017F,Investigation complete; no suspect identified
3d6806c7492289a24f48017360169c626172ca1da51e7d1cd417f14cb3fd8d2e,2021-10,Essex Police,Essex Police,0.918481,51.885080,On or near CHALLENGE WAY,E01021685,Colchester 011C,Unable to prosecute suspect
5a874a0849801f2ccb290b4058b2177ef86d0a125b0c5ef74c526d40b6857c8f,2021-10,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Action to be taken by another organisation
863842d72dde6d41b5420549a53aeac8f565ea001439795fdae0cbf414f4ea9f,2021-10,Essex Police,Essex Police,0.670100,51.562328,On or near DUNSTER AVENUE,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
c3447c362661915a119955c8066113d9557c6c35a3fde17c8e636f4408a97368,2021-10,Essex Police,Essex Police,0.133042,51.689085,On or near MOUNT ROAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
b37b3232bacbdeb13b8d3a52e59dcdbafe2a4561bfc63bed4fc88ae1ec8ac4e7,2021-10,Essex Police,Essex Police,0.678530,51.543969,On or near Parking Area,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
769c60472059d1c9e072d0acb5fa640bf8b589c3bc416c98218066bebc5cfc04,2021-10,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
a46e494ee4b63ee3250b5fbfc9a37f0a733fde3bad7a0177b6e2a4cf67089206,2021-10,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
c2623a34bd303b799d9e9cd511f56d53bbdfc59edd91204fbf3a4767db968e2a,2021-10,Essex Police,Essex Police,0.470045,51.747977,On or near THIRD AVENUE,E01021591,Chelmsford 002E,Unable to prosecute suspect
4d3f6f1cd687a2cd32bd325946b1183e01b1c6216cb0763d0f5005baf0ba8423,2021-10,Essex Police,Essex Police,0.262166,51.499491,On or near STIFFORD ROAD,E01015926,Thurrock 008E,Unable to prosecute suspect
56d4eef46377e4615dea3350a2af343de7b8e7a858f659e7f5b33cd5b341e363,2021-10,Essex Police,Essex Police,0.899415,51.887378,On or near ABBEY GATE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
3c21f14a846117ede0c5d4a9558003ed80a6f81e3dacc0456d0463419685bfee,2021-10,Essex Police,Essex Police,0.579391,51.876828,On or near DUNSTABLE DRIVE,E01021367,Braintree 012C,Suspect charged
769bd94d89c08773ada4767fc81d0548d7bb3574ea817ee989030f44d1102cb0,2021-10,Essex Police,Essex Police,0.513246,51.604537,On or near OAKHURST DRIVE,E01021330,Basildon 006C,Unable to prosecute suspect
445125d590b3344b77a2877c2f4594ae4195b0fd1ce939692072d013e397d3cd,2021-10,Essex Police,Essex Police,0.640844,51.793095,On or near LAURENCE AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
97c38358728389544d4d42b204e022b305c0d80db5f8df3de64294ce6797df13,2021-10,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Further action is not in the public interest
8b756e8253eb3acf526d481bdeb6424f09017092e9b5cede00d754471c3ca898,2021-10,Essex Police,Essex Police,1.138845,51.803566,On or near WITTING CLOSE,E01022024,Tendring 015B,Unable to prosecute suspect
a2428fe22b26a1dff61194b9ae105976ea9b75b1720259a6e749af8209453fae,2021-10,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Local resolution
301d0a0b833c971e660f3a9e4fab394f3a5b99b1a805b8a4cd57dad0cc47f33c,2021-10,Essex Police,Essex Police,0.540615,51.882807,On or near ELM BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
aa3c767bae3bcea8cf3044be01fce5b1603929d6f066a39ca43beb4d9f207017,2021-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
04e8b5ba4fc16c295ce3e94f1b5713d9b59d8666c99cf823a8f5e819204b7a05,2021-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9b8dea423fb4788d43ac2dacfd9cf20433e84135c8f2ad0322e52db4e7a075c9,2021-10,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
4c75db49d6b1b6c0c3cf60a14c0167095d16b20e82808af902bf2a2b9c19048f,2021-10,Essex Police,Essex Police,0.321089,51.476360,On or near Pedestrian Subway,E01015954,Thurrock 017D,Unable to prosecute suspect
a84a7c5969be9b333960209ffd628da56393c1556bc443854458d593c6884bd6,2021-10,Essex Police,Essex Police,0.777591,51.543715,On or near FITZWARREN,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
5d2ae3f6babeb20d775e7069999b3078e3f2805cd9c799bc6bf3b15d2a6c9574,2021-10,Essex Police,Essex Police,0.913505,51.889718,On or near EAST BAY,E01021648,Colchester 007C,Unable to prosecute suspect
a018540be9b454d9691bb0efae7cb67e509a038f8bac498a0b58afd5f4f3ea8b,2021-10,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
0fd6f092c506702983110dffe1c83c9bc7c9724b94f47e3224e2f504cbcb1c70,2021-10,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
64edc5c1a82e320234e9d3730b0c990d4c4d6e804fd865e27cebc26520a492e2,2021-10,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
b57115d10b36b3018dd8fc91034a86fe9370e6ada1d876fc77280a600364b110,2021-10,Essex Police,Essex Police,0.900995,51.892951,On or near MIDDLE MILL,E01021650,Colchester 007E,Investigation complete; no suspect identified
b24efbf44abff1e1599a28334a8fbdbfb1f224f39f935f496ee9b323d01400f1,2021-10,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
43a4ea2fbd470855e514384e46eec76bdfd803d95d7de64583f0ded0795cbba5,2021-10,Essex Police,Essex Police,0.670275,51.728110,On or near GREENWAYS CHASE,E01021892,Maldon 004D,Unable to prosecute suspect
72fb3d27a095d92807653facc59469c53585520de4db31ab5fbd2c8a286f4f58,2021-10,Essex Police,Essex Police,0.897988,51.883492,On or near Sports/Recreation Area,E01021651,Colchester 013A,Unable to prosecute suspect
6e5d5144eee43241cce224b601f6913f45d471ab7a679a1c5d617752ea11a3a3,2021-10,Essex Police,Essex Police,0.092097,51.767166,On or near DADS WOOD,E01021872,Harlow 007E,Unable to prosecute suspect
c1d3e9e67086f2da69e54a7a2ba1ba743fee92c7bab55dd027750bd2ab140495,2021-10,Essex Police,Essex Police,0.774491,51.534713,On or near DELAWARE ROAD,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
49e217a07e932b587b4fc10d9a47f54ed74ee6f37782205e0b4b8fa38ee942d6,2021-10,Essex Police,Essex Police,1.131725,51.795670,On or near BIRCH CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
ccd205a194bb36d9f962fe376067f21dc92755d875e9d835fedf71c2a8dd2951,2021-10,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
8eb9557bf9b9c42ff06b190d0b9e1fc03fe61a155823b9b766615b54c43f43f7,2021-10,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
d7972bba31d17fc6d2cd3e47b0525ba78176c7e13f0ae9c39b256ec7c6af69e6,2021-10,Essex Police,Essex Police,0.000386,51.684891,On or near VICTORIA ROAD,E01021818,Epping Forest 009C,Unable to prosecute suspect
110bb1ffb477e1e8388405dd7eb0f744ba5c30f043fdf6e288e20e2fb80a33e5,2021-10,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
62693abb29b1b01fd4913d98636271f8cc367db350f7468f5481214ac936b0f5,2021-10,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
32d95f6ac32403f7ada4a1b97da90091fc4b9d74c30a11397f435e79f4a42bc8,2021-10,Essex Police,Essex Police,0.568100,51.877569,On or near BISHOPS AVENUE,E01021370,Braintree 011B,Unable to prosecute suspect
73cc6ceaede672fe712d3dd707c4e203637aee3f5d530cdae6f179027098a4ff,2021-10,Essex Police,Essex Police,0.568100,51.877569,On or near BISHOPS AVENUE,E01021370,Braintree 011B,Unable to prosecute suspect
0d1297eb88cbf3e64e08c9dfe5e069b20acaefaf337c145dd25315a72245088c,2021-10,Essex Police,Essex Police,0.558155,51.876671,On or near GROOMSIDE,E01033458,Braintree 009E,Unable to prosecute suspect
00ec2a0a527ea4f63dfdce66f7dabeffb6da2d6cf5a31851192c9de2f570f036,2021-10,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Unable to prosecute suspect
