Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49e36a18109d31842c00a227f1e108c901b3ef62b9207d032cb4b6a3862a86e6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.050344,53.973291,On or near LAWNWAY,E01013387,York 008D,Action to be taken by another organisation
68b3fa12467c7dacdc991e09a6b4bd566d839c26e0f801046d17802c36ad51af,2021-10,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
85396610b5c997fb3b9f4f2bc76cf342b02849b03e331bebbb46c10161d19e47,2021-10,North Yorkshire Police,North Yorkshire Police,-2.226322,54.008599,On or near STATION ROAD,E01027568,Craven 003A,Investigation complete; no suspect identified
cca72c9b74d3e79f38456b368e06f04efb9c6994caaeb184ba27216452c4bfb9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
cca72c9b74d3e79f38456b368e06f04efb9c6994caaeb184ba27216452c4bfb9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Suspect charged
94b903bb37b0e4717bd92cd24c1e39a1d7fa59a61b24ca4004f1e41307e90e43,2021-10,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
3ba0ad542c68f71c5caf41d5544c877c169b3bdc6932b43050101ec8a797f0ae,2021-10,North Yorkshire Police,North Yorkshire Police,-1.129620,53.997592,On or near ST CATHERINES CLOSE,E01013430,York 006C,Local resolution
4efac11466d3a7d6eb9c8a57b632f389d692ea83d9a3a08d04c543125ef26cc2,2021-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Further investigation is not in the public interest
39bd07471848b0178e315019d1aa56ca02a1c883f581c8232b497f231ec3e508,2021-10,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Suspect charged
39bd07471848b0178e315019d1aa56ca02a1c883f581c8232b497f231ec3e508,2021-10,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Suspect charged
e6b8cfc153cec75a29f4c7aa04d8f49d9ddccfba874ca8b2faba244fcd4a8510,2021-10,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Offender given a caution
ddb24f3479ac226a00e90b7daae29c5e38329dcc08c74c786e58d5f7acf71d64,2021-10,North Yorkshire Police,North Yorkshire Police,-1.076002,53.988483,On or near WHITE ROSE AVENUE,E01013404,York 004A,Unable to prosecute suspect
ddb24f3479ac226a00e90b7daae29c5e38329dcc08c74c786e58d5f7acf71d64,2021-10,North Yorkshire Police,North Yorkshire Police,-1.076002,53.988483,On or near WHITE ROSE AVENUE,E01013404,York 004A,Unable to prosecute suspect
ad53d0abbe25201bd4cfa6e65cf9013ea7b48f77f19f7621624e1bd79717db40,2021-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
68df14a8bf67b7296bfe89f7740071e5db788a1156153552f72c3490e17a4dff,2021-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
68df14a8bf67b7296bfe89f7740071e5db788a1156153552f72c3490e17a4dff,2021-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
941678e52f72b212426bc986657d7320a159f71ca0ddd860dfbbac39f3788d60,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Suspect charged
941678e52f72b212426bc986657d7320a159f71ca0ddd860dfbbac39f3788d60,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Suspect charged
941678e52f72b212426bc986657d7320a159f71ca0ddd860dfbbac39f3788d60,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Suspect charged
385af3179833b0bdbeb136d079631f07f497f1a3d3bfbd4c345a0c118105178e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Local resolution
385af3179833b0bdbeb136d079631f07f497f1a3d3bfbd4c345a0c118105178e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Local resolution
385af3179833b0bdbeb136d079631f07f497f1a3d3bfbd4c345a0c118105178e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Local resolution
667b486ed6a948fddf9864346c694fd5a51320427fb21f28071ef9201c0b1f57,2021-10,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Offender given a caution
8ad7833211468d2aa35f0d88036f79f3e3b54ae66d869bb1e8bf116e9a8cc24a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.131982,53.959536,On or near COURCEY GROVE,E01013336,York 012B,Suspect charged
8ad7833211468d2aa35f0d88036f79f3e3b54ae66d869bb1e8bf116e9a8cc24a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.131982,53.959536,On or near COURCEY GROVE,E01013336,York 012B,Suspect charged
520fe67d20ec57c479a2522812ff0d438e265074379699472d61c9976ef312ca,2021-10,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near HAMBLETON TERRACE,E01013348,York 010A,Unable to prosecute suspect
520fe67d20ec57c479a2522812ff0d438e265074379699472d61c9976ef312ca,2021-10,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near HAMBLETON TERRACE,E01013348,York 010A,Unable to prosecute suspect
48a1aa900ec801b7ad21e6a7d7daafbc37de546ba2d21f7aa0ce01b29691dc44,2021-10,North Yorkshire Police,North Yorkshire Police,-1.068251,54.012547,On or near LADY KELL GARDENS,E01013373,York 002B,Further investigation is not in the public interest
841a82d89e874cb232a408cc0fcba0b4495925fc3e7616692ce79b770be4713a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
ccc9f9d0edcafdec3cbb2d618daedd9d393566e5fe7259882d44837b15bc1890,2021-10,North Yorkshire Police,North Yorkshire Police,-1.267953,53.722067,On or near MARSH CROFT,E01027892,Selby 009B,Unable to prosecute suspect
50086faab66add07385853f81f6ed115d881a0ac1689fd51a0cc9160db4ff809,2021-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Unable to prosecute suspect
50086faab66add07385853f81f6ed115d881a0ac1689fd51a0cc9160db4ff809,2021-10,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Unable to prosecute suspect
0dc6e0539d897a8fee7899198453f2aab974220a8dfeab3c264d5ed36c81ffc5,2021-10,North Yorkshire Police,North Yorkshire Police,-1.126808,53.831364,On or near CORNMILL CLOSE,E01027887,Selby 002C,Formal action is not in the public interest
e03d9e6207dc679e1bca1b722f8083ec4ef8bf39df0ff91b6ce06944120bf767,2021-10,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Formal action is not in the public interest
e03d9e6207dc679e1bca1b722f8083ec4ef8bf39df0ff91b6ce06944120bf767,2021-10,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Formal action is not in the public interest
e946642305e90ddf1e09ce2735e44f51f62fc5d29c69e45ee6805139bdf0d2bf,2021-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
e946642305e90ddf1e09ce2735e44f51f62fc5d29c69e45ee6805139bdf0d2bf,2021-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
f64e3887f90780d8673a6a7caad0d76a21a86ce8fcefc9c97f66cb26fcc4a47e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Unable to prosecute suspect
f64e3887f90780d8673a6a7caad0d76a21a86ce8fcefc9c97f66cb26fcc4a47e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.117080,53.937694,On or near GANTON PLACE,E01013353,York 022A,Unable to prosecute suspect
669e65fb8aca790e7c194cb4f681b1bc7fa4dcd9ac7c6dcc708053c5b2ca8f7a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near HARLOW MOOR ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
669e65fb8aca790e7c194cb4f681b1bc7fa4dcd9ac7c6dcc708053c5b2ca8f7a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near HARLOW MOOR ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
0849c9429947439b84715cad23df3d6577557553360eefa16545ed8c1be84a95,2021-10,North Yorkshire Police,North Yorkshire Police,-1.056107,53.778040,On or near HARDY STREET,E01027910,Selby 005F,Suspect charged
0849c9429947439b84715cad23df3d6577557553360eefa16545ed8c1be84a95,2021-10,North Yorkshire Police,North Yorkshire Police,-1.056107,53.778040,On or near HARDY STREET,E01027910,Selby 005F,Suspect charged
a2b70f0a557c89f79703f19812a134bec96723a8f6d49f8692b19ee1fac99361,2021-10,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
a2b70f0a557c89f79703f19812a134bec96723a8f6d49f8692b19ee1fac99361,2021-10,North Yorkshire Police,North Yorkshire Police,-1.424648,54.337540,On or near VALLEY ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
f47f90c3e25bef4ba2f68b607e722243d3b9d6b725edc9299e76b507cdcb9e82,2021-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
f47f90c3e25bef4ba2f68b607e722243d3b9d6b725edc9299e76b507cdcb9e82,2021-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
22467f56b39696b9592b451cba3681da7d8e3bc05a4011b1fc0e839495d363e6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Unable to prosecute suspect
772dca79ad78f0de3351cc4ca2d80e2e135dc75bf4fdc8c6662f3e60cc4a4dc6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.054243,53.832576,On or near KING RUDDING CLOSE,E01027901,Selby 003D,Unable to prosecute suspect
772dca79ad78f0de3351cc4ca2d80e2e135dc75bf4fdc8c6662f3e60cc4a4dc6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.054243,53.832576,On or near KING RUDDING CLOSE,E01027901,Selby 003D,Unable to prosecute suspect
252a77d3442068a6cc41f1da9a6e40361971ac85e1893bcf4929b11f43de75a2,2021-10,North Yorkshire Police,North Yorkshire Police,-2.001181,53.899908,On or near BUNGALOW ROAD,E01027566,Craven 008D,Offender given a caution
73107f32b18ddf3b15d9f50ae462b0181f7a28da5af91de4ae3ab9296318b124,2021-10,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Unable to prosecute suspect
a1f317eff0db66274cac5a21bd6719e74cf73e48f675934b8037920cc5b21b6e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.054243,53.832576,On or near KING RUDDING CLOSE,E01027901,Selby 003D,Unable to prosecute suspect
a1f317eff0db66274cac5a21bd6719e74cf73e48f675934b8037920cc5b21b6e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.054243,53.832576,On or near KING RUDDING CLOSE,E01027901,Selby 003D,Unable to prosecute suspect
775e8d10b6021630b2585f048d9875486dc48ba67d093461628824c47626546e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
775e8d10b6021630b2585f048d9875486dc48ba67d093461628824c47626546e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
20de180582172ccc84585a689500f17d135a50c0b7cb03519618df8d27182c90,2021-10,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Unable to prosecute suspect
20de180582172ccc84585a689500f17d135a50c0b7cb03519618df8d27182c90,2021-10,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Unable to prosecute suspect
1ed6cc0f9bb38dff0a73a4fc53f2735b17646d53e4f336f47bbd81e298108add,2021-10,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near HARLOW MOOR ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
1ed6cc0f9bb38dff0a73a4fc53f2735b17646d53e4f336f47bbd81e298108add,2021-10,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near HARLOW MOOR ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
caf638a95a3d29e71356cb2e30e318d91a43d4687e4b470c2b40ffe758379f0e,2021-10,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
5e6e6c8ccf9eb862ad22bcaa438962f2198ef75ce800087b983cb4bd26497521,2021-10,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Formal action is not in the public interest
5e6e6c8ccf9eb862ad22bcaa438962f2198ef75ce800087b983cb4bd26497521,2021-10,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Formal action is not in the public interest
87b313a7e06113f320eddb2e8a070a6187cdeb376683fdd4949471ebcd1333a2,2021-10,North Yorkshire Police,North Yorkshire Police,-0.722549,54.235522,On or near CHAPEL LANE,E01027802,Ryedale 002F,Unable to prosecute suspect
87b313a7e06113f320eddb2e8a070a6187cdeb376683fdd4949471ebcd1333a2,2021-10,North Yorkshire Police,North Yorkshire Police,-0.722549,54.235522,On or near CHAPEL LANE,E01027802,Ryedale 002F,Unable to prosecute suspect
ba7e5b5b37737c9a300677009bff727b431e3d085eebf074ee0c4a42174e5eb7,2021-10,North Yorkshire Police,North Yorkshire Police,-2.024972,53.957265,On or near ELLER MEWS,E01027581,Craven 006C,Unable to prosecute suspect
4cdba828783b892602bd786e5a571bb64d696b8722f08dac2e4cbd99fc42e682,2021-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Local resolution
4cdba828783b892602bd786e5a571bb64d696b8722f08dac2e4cbd99fc42e682,2021-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Local resolution
0928723acd423a28f4d672cb85f982089e6c0c09701009da63097dd896e4aba9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
0928723acd423a28f4d672cb85f982089e6c0c09701009da63097dd896e4aba9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
4b6cfb25d7da91dea88d9a465a6297cd42798d885f3bc5359ca40246e3f483c7,2021-10,North Yorkshire Police,North Yorkshire Police,-1.108532,53.978536,On or near SOUTHOLME DRIVE,E01013434,York 007E,Suspect charged
4b6cfb25d7da91dea88d9a465a6297cd42798d885f3bc5359ca40246e3f483c7,2021-10,North Yorkshire Police,North Yorkshire Police,-1.108532,53.978536,On or near SOUTHOLME DRIVE,E01013434,York 007E,Suspect charged
f148b2c13d84da1380a1c43a924aa3e42fc5ef3818f20b1809ae2611e801b0e4,2021-10,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Further investigation is not in the public interest
f148b2c13d84da1380a1c43a924aa3e42fc5ef3818f20b1809ae2611e801b0e4,2021-10,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Further investigation is not in the public interest
a61f31631d8949ee10ce88e03cf90ab4af7a44e258988200b919525c7d9b4b69,2021-10,North Yorkshire Police,North Yorkshire Police,-1.043880,53.957259,On or near OLD SCHOOL CLOSE,E01013398,York 015B,Unable to prosecute suspect
a61f31631d8949ee10ce88e03cf90ab4af7a44e258988200b919525c7d9b4b69,2021-10,North Yorkshire Police,North Yorkshire Police,-1.043880,53.957259,On or near OLD SCHOOL CLOSE,E01013398,York 015B,Unable to prosecute suspect
baafb0b93e1581542f280e22b1deb671ca74843a61dd9352a34261e2bbc69ffe,2021-10,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near UPPER SACKVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
20dd7d27f540fabbf77771d8ea72a0b1e7a494ca8df60e111789a391777b07bb,2021-10,North Yorkshire Police,North Yorkshire Police,-1.115918,53.952318,On or near CARRICK GARDENS,E01013396,York 016D,Unable to prosecute suspect
20dd7d27f540fabbf77771d8ea72a0b1e7a494ca8df60e111789a391777b07bb,2021-10,North Yorkshire Police,North Yorkshire Police,-1.115918,53.952318,On or near CARRICK GARDENS,E01013396,York 016D,Unable to prosecute suspect
d262666b59fdab5ec010aa339e027cac3d8204b3ee2003c3231c6777c0b69c55,2021-10,North Yorkshire Police,North Yorkshire Police,-1.431636,54.328199,On or near ST PAULS CLOSE,E01027606,Hambleton 004B,Unable to prosecute suspect
95affb5c53e08f5a54dbfa8037d2b28be4b3459532aead5fddbd238e708a4fd0,2021-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
b4dc613785cb56d53114058b1003ba4b49c01cbecfa372a61ca2dfae9514fcfd,2021-10,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Unable to prosecute suspect
b4dc613785cb56d53114058b1003ba4b49c01cbecfa372a61ca2dfae9514fcfd,2021-10,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Unable to prosecute suspect
5a3f2933e27888678e16f550db03627a9d808e3cb20780f4b4f3e5424f94651d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Suspect charged
5a3f2933e27888678e16f550db03627a9d808e3cb20780f4b4f3e5424f94651d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Suspect charged
8ddd9bfe31f7ca0dc6a0ab8441cd624a295c93ac529d1aedb287310d6a0041c7,2021-10,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Unable to prosecute suspect
8ddd9bfe31f7ca0dc6a0ab8441cd624a295c93ac529d1aedb287310d6a0041c7,2021-10,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Unable to prosecute suspect
c4a9948a670a967bd91651dad2bcf86f9d21f0b48360ae75946978da100b72de,2021-10,North Yorkshire Police,North Yorkshire Police,-0.407830,54.287171,On or near MOORLAND ROAD,E01027846,Scarborough 006C,Formal action is not in the public interest
c4a9948a670a967bd91651dad2bcf86f9d21f0b48360ae75946978da100b72de,2021-10,North Yorkshire Police,North Yorkshire Police,-0.407830,54.287171,On or near MOORLAND ROAD,E01027846,Scarborough 006C,Formal action is not in the public interest
444b63100e959881d3bada9470cc86b08acd24d00b9ab1bc8839532e3e1ca13f,2021-10,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Suspect charged
