Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df094a07f68ee3703234fd4b270de306f7231727e86891f7a5298ea624f9c331,2021-10,Surrey Police,Surrey Police,-0.748623,51.323082,On or near WATCHETTS DRIVE,E01030805,Surrey Heath 008F,Action to be taken by another organisation
b917ae533946f23e77ed88d7f18881c9ababa482cddf20dff8d4e887a1482116,2021-10,Surrey Police,Surrey Police,-0.448952,51.321664,On or near M25,E01030458,Guildford 001B,Unable to prosecute suspect
d10ffd22cd21398a1c0af17d8e9a4cb02da163ff00e547fffa1fb2dda4594870,2021-10,Surrey Police,Surrey Police,-0.760222,51.333088,On or near ALEXANDRA AVENUE,E01030794,Surrey Heath 008B,Unable to prosecute suspect
96a5edbe885069544d2a2055c930e3733ad07e506e68127610cee7ca8b431097,2021-10,Surrey Police,Surrey Police,-0.519436,51.322864,On or near BRAY GARDENS,E01030996,Woking 002A,Unable to prosecute suspect
a05b58224b26cf5e1ce3ae3c7a21cf6c043a3304b0a7a6b3ff61eeb7ce1e5933,2021-10,Surrey Police,Surrey Police,-0.576106,51.424910,On or near NOTLEY END,E01030675,Runnymede 002E,Unable to prosecute suspect
041b3c71fe6feecd0fb0612b28978b61f298b4809cd1a0ac9daba3223d0156e3,2021-10,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Further action is not in the public interest
90268f3de39af1b7b48cfe3f2cab7cb454f541c3acb2dc628c0ac9551fb409e4,2021-10,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Unable to prosecute suspect
c8be24c6720c113240d40db7f9f7eb9b2ddc84c1bad3e707d2966e1559788246,2021-10,Surrey Police,Surrey Police,-0.170624,51.175992,On or near Sports/Recreation Area,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
7416b2391616b231ca334d8703bd3bf5933343043e380ceae8b6e77e6d1c1024,2021-10,Surrey Police,Surrey Police,-0.614207,51.186269,On or near MOSS LANE,E01030916,Waverley 007A,Investigation complete; no suspect identified
a05eacea58d7cc5c82e8ff301aa761746e6f3aab2b3d67fb9c9a2155e2b220e1,2021-10,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4fe5ec58e5c7bf64407ec97e7b2bbd9c02b77b7effdc60663931d7c668f763f4,2021-10,Surrey Police,Surrey Police,-0.760222,51.333088,On or near ALEXANDRA AVENUE,E01030794,Surrey Heath 008B,Unable to prosecute suspect
f542f20a02bfac6108ac7b8ba6c4bc1e29627616deb25c846cd83446c6a07b7c,2021-10,Surrey Police,Surrey Police,-0.416178,51.388993,On or near TERRACE ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
2fb6b3640b0718b1c19f94db7b455e673ac5357e9140c7ea1a4df0502311a31e,2021-10,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Investigation complete; no suspect identified
3303a97ccf23ff7fa2020ffb04ab3caaa6007693bfb6bd2c0a8465b5b9c4dffd,2021-10,Surrey Police,Surrey Police,-0.440935,51.262657,On or near Parking Area,E01030441,Guildford 003A,Investigation complete; no suspect identified
e9df6c9ca9b6c7b64cc0f1ed9f2413df67097afb947e0f4e916eac2dd6164124,2021-10,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
127c64617e675072984f1702bae7cbc1c04ad52f56a1fc28813d099f56f08875,2021-10,Surrey Police,Surrey Police,-0.711853,51.344157,On or near WATERLOO CLOSE,E01030796,Surrey Heath 005A,Unable to prosecute suspect
b6d261b0fdc94e3abc7b958d7a0d6ce4310eb918104305155ccd643ed0471c61,2021-10,Surrey Police,Surrey Police,-0.161890,51.248788,On or near OSBORNE ROAD,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
c48e5742c411de0cba4a5b5158830960ff18f7629faff4fb56d5546a993d5c4e,2021-10,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Unable to prosecute suspect
c9ea4640cea0568eff1f1c132be93988e8e7fa9cb55342cd70c8a5eef2df3eac,2021-10,Surrey Police,Surrey Police,-0.281870,51.228713,On or near WARRENNE ROAD,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
25be4c1c2c8228c82c7082d4320b519af775c86c529b587bb525e6b9c2da2a79,2021-10,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7e6095476a38e3e59012f83419497299849085ac5523a075e913fe67d1f0eaf8,2021-10,Surrey Police,Surrey Police,-0.433678,51.282164,On or near THE HIGHLANDS,E01030443,Guildford 003C,Investigation complete; no suspect identified
0dcd7423535c171c49a662a5d799aefebbf4feac4deda3454141ed7ffb41c515,2021-10,Surrey Police,Surrey Police,-0.561280,51.299628,On or near WESTFIELD ROAD,E01030973,Woking 011C,Investigation complete; no suspect identified
99314ec588b86701fd571ef3c77f4a98e387063373c2ed8478ff0100459f0f39,2021-10,Surrey Police,Surrey Police,-0.068943,51.301302,On or near KOORINGA,E01030855,Tandridge 002A,Investigation complete; no suspect identified
acde7341a71e62bc5f648bd42bbc7eb63f7dd1c80673838f1320b7e1a979b040,2021-10,Surrey Police,Surrey Police,-0.592688,51.284803,On or near GOOSE RYE ROAD,E01030987,Woking 012E,Investigation complete; no suspect identified
f188f140ffea563e6141ff12aab5fb119ba4926a49ce8a336babd35f99333d48,2021-10,Surrey Police,Surrey Police,-0.245855,51.354238,On or near EWELL BY-PASS,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
560718acf6b19565af2ac90d7e4b5e1f0c113b678ffc752b9bdcfc99607b73f1,2021-10,Surrey Police,Surrey Police,-0.583802,51.296791,On or near SAUNDERS COPSE,E01030987,Woking 012E,Investigation complete; no suspect identified
42e8b222321be8f84d39b05ec105a245b1f89daff9342fc5d04a4fc33e7eada0,2021-10,Surrey Police,Surrey Police,-0.256558,51.335972,On or near MILL ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
9f63d7d0a916db6ec4457241c06c2578c51d798ffc47fc58fe7d14c05656d42a,2021-10,Surrey Police,Surrey Police,-0.476604,51.340390,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
d70ba4ab43088af8c14567202ad077acdfc93f8cc82a72698dc3860baabe5d6d,2021-10,Surrey Police,Surrey Police,-0.443885,51.422141,On or near HAWTHORN COURT,E01030725,Spelthorne 006E,Suspect charged
20cba551e15ec40ecfc3f0ba570e9a4d65d96b9dd85dd7a7842e331d2b829f60,2021-10,Surrey Police,Surrey Police,-0.595486,51.264991,On or near SHELTON CLOSE,E01030501,Guildford 005C,Investigation complete; no suspect identified
c89f317a4f916305315aef64826a7f12db2c676d2a1e53fda8eae301f1b2ca98,2021-10,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
086d85b6d3a06200548c6a15d76e481001fc782c0237e5813f136141f5caa970,2021-10,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Further investigation is not in the public interest
3f6484ca8baa6eb28b50b478f17547d4877a95d1ae8afd38b6795722970f69ad,2021-10,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
6186fbcaeae2da35c80c6748676a40188833e8896720197bdf5fa5d21569810b,2021-10,Surrey Police,Surrey Police,-0.074338,51.309827,On or near COURT FARM ROAD,E01030860,Tandridge 002D,Unable to prosecute suspect
daeaa51a01d84c04c7ac29ae0d27192ee4c60d775262cd33f27f5fe0142bee46,2021-10,Surrey Police,Surrey Police,-0.599880,51.202932,On or near BIRCH CIRCLE,E01030913,Waverley 005C,Unable to prosecute suspect
daeaa51a01d84c04c7ac29ae0d27192ee4c60d775262cd33f27f5fe0142bee46,2021-10,Surrey Police,Surrey Police,-0.599880,51.202932,On or near BIRCH CIRCLE,E01030913,Waverley 005C,Unable to prosecute suspect
503f0f24d9cc11fa59c0609eb0216890b3993ea20de6b1ddd97e722edd487676,2021-10,Surrey Police,Surrey Police,-0.207393,51.229053,On or near THE BIELD,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
d3317c2a23124080b7cb27156b55b5169d8854a0dbe0f05293b753000fac85b6,2021-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a043b9ea3b181291b29a4c664526f59d2a5291a94683804f066e3c5867544aee,2021-10,Surrey Police,Surrey Police,-0.087757,51.285928,On or near Petrol Station,E01030847,Tandridge 005B,Investigation complete; no suspect identified
36ef3ccbdd4fec99324a324825fae9df41d74f48825b5f6a56e588a8a6f75a01,2021-10,Surrey Police,Surrey Police,-0.484602,51.147649,On or near WYPHURST ROAD,E01030872,Waverley 013C,Unable to prosecute suspect
c87ac45dbf90018572a9b322d6528261d26a35ca28108dce23aba75147690134,2021-10,Surrey Police,Surrey Police,-0.528768,51.429424,On or near ROUNDWAY,E01030665,Runnymede 003C,Investigation complete; no suspect identified
8f05a1d1c517bf0341721f457a3dd45bb1e6c4db237a56579e826fb2903b4ef6,2021-10,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Suspect charged
7a46929d29d43782069e423e00c6f82192ebf0a127a1796251cb2e3c3b6f6c8c,2021-10,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
161f7d1c961406f1913c8127b6d1f5490174ab6ca706c6240acfc23df298ccec,2021-10,Surrey Police,Surrey Police,-0.449414,51.432996,On or near WYE CLOSE,E01030703,Spelthorne 005C,Unable to prosecute suspect
f2e54afc2aa58aa77b5a30d4a415a61399faf4325693a45850dd0d59ee689129,2021-10,Surrey Police,Surrey Police,-0.259113,51.361756,On or near LAKESIDE,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
0d6e95f54b5e9250b2667c1a43a9b7d65a86e004166f4df209d8944c647af2b6,2021-10,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
68d8d0aece382a2592c41fb2a01dabfda0c9556632e7d9a38a0b77287cf3d3e0,2021-10,Surrey Police,Surrey Police,-0.169698,51.315187,On or near UPPER PINES,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
24ba508ab8087022692aa6c336591b2bae25e0c5efe4640fd20bdbb5f8dca990,2021-10,Surrey Police,Surrey Police,-0.176228,51.247474,On or near DENNIS CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
c08e5a599b73aec665526e8f6d9de0125e8cd062d30728e730a80e2f44f7babc,2021-10,Surrey Police,Surrey Police,-0.327266,51.149857,On or near BENNETTS WOOD,E01030529,Mole Valley 012A,Unable to prosecute suspect
8eeb6389284e953f393874fa182a5423ca7f2c1d5e8b9d3a8ba16914fbd84c5b,2021-10,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
c44bb8f123df0ed7b84a670fca3d2ee6b553bb39e51cbc1934128494d5d031c3,2021-10,Surrey Police,Surrey Police,-0.489289,51.352820,On or near LONCIN MEAD AVENUE,E01030681,Runnymede 010A,Unable to prosecute suspect
da49e0671f35a52c4f889e9e452fcaa4e37bcae9bc411f5d8382324a13bd7d5b,2021-10,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
251ebbdf4c5e07fea96c291bb81f22655231b3c896346fd38f124c0edc60af9d,2021-10,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
31dc75c822bd0cb61487280fadc8db19311e4ed56915ebc9254251171e25abeb,2021-10,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Unable to prosecute suspect
c24f7ecb51194c30c0313686da61fcc8db944ce30bd7db14112560eaeddcac36,2021-10,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
41516d16e302bf3954681758af15f36c73bd8717288ef04923aa333b2ad8a88b,2021-10,Surrey Police,Surrey Police,-0.590447,51.234815,On or near POLTIMORE ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
d7b311ba2d4e34276c5419bddd3a40701d2e0a3b5f58ce764050d1a6cd18f839,2021-10,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Unable to prosecute suspect
96a78eebcc768fe55461afaaa82f435237720bcbbc48e4bbe77e45a4caf3792f,2021-10,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Investigation complete; no suspect identified
09d45168bcc502beeb8cf0f60582653b45294b43772257a56d682053a8a4e452,2021-10,Surrey Police,Surrey Police,-0.336367,51.220777,On or near RIDGEWAY CLOSE,E01030536,Mole Valley 010B,Unable to prosecute suspect
9bf61c73c61379f10bb78ac64fd78b4bad76fbc73027a45eebc49b9aab4648ee,2021-10,Surrey Police,Surrey Police,-0.161842,51.171978,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
ee38bf98c465093136546212a616e221a9d5352564373e65a8a744d1f913cbd2,2021-10,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Unable to prosecute suspect
de85e27c9dfc24d0d7c326f733e021fc5f0c0f212f5c2a05d296091d34244396,2021-10,Surrey Police,Surrey Police,-0.555552,51.298388,On or near MEADOW VIEW,E01030973,Woking 011C,Unable to prosecute suspect
eff201ba94178f50348d9fb2d64960e3225a6030cab00fadb93f13e7caa834ee,2021-10,Surrey Police,Surrey Police,-0.558156,51.326989,On or near ORCHARD DRIVE,E01030963,Woking 003A,Unable to prosecute suspect
75ccfa84252804ba606876b74d8b036b970addaadfb3da617c0afd752bd67634,2021-10,Surrey Police,Surrey Police,-0.245015,51.355934,On or near ELMWOOD CLOSE,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
388c93e6d17ed406607b42503ad10e754ae803e5ae263f355d364bcb639ba288,2021-10,Surrey Police,Surrey Police,-0.596017,51.193903,On or near WYATT'S CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
733c6e2a9e9b16c69435c3dad6b217e1cf6f15c11688e8cdaaf7e3b1fd5070b0,2021-10,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
cf93d88a61aefbab07ab241897e12c8bcdf65cbaa8f9c882632a9bac6e0e6d49,2021-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
6b5edde1d70350db27ba830ad7bb76c48de0370a53010a8fa9051cd861b6493d,2021-10,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
30c425da4e0e47d0572a5b6d59ec55e2ed7f2068662ff7870a58e9a0aabee9a6,2021-10,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
ce2004abe02e6caf56e6918a2c34729f0cd3331857df4591af09d1680c30da47,2021-10,Surrey Police,Surrey Police,-0.621837,51.250916,On or near Park/Open Space,E01030503,Guildford 005E,Unable to prosecute suspect
1fda4dc033e0faf30c670da0ec0df66700113fe246b0e684ea7900ae92747711,2021-10,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
331088fbc8150450d9b0a4c3e3dacd8801d8b56dd46833d0f1708bff70a210e2,2021-10,Surrey Police,Surrey Police,-0.552028,51.426710,On or near WINDMILL SHOTT,E01030670,Runnymede 001D,Investigation complete; no suspect identified
f4a75761ebe7062efe2125556f0267dd4b6c515e48f67396077ad405097a32b6,2021-10,Surrey Police,Surrey Police,-0.148339,51.255804,On or near WOLFENDALE CLOSE,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
299a733c3ad8b1b755c8ba456374606b9ec751b8187d6070b0e8165ce58f8c0a,2021-10,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
5353af76b51eae7ad5c272e3dd9f5c9673d5ee9b42508235625f1d7d74ba56ac,2021-10,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Unable to prosecute suspect
f383b83dbb6a97d9ad4ed58e57b807a0359f8b3af00039e28f3277dc3f1a318b,2021-10,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
e1ed687cba73cef54b85d3e44f4b0bcafbab2f11b2ba5ab5a0845bc9cb3e536e,2021-10,Surrey Police,Surrey Police,-0.572938,51.238676,On or near SANDFIELD COURT,E01030451,Guildford 013C,Investigation complete; no suspect identified
ed1ff292a9d69d9998eac0749ea45fa3478e3f00abf3d730273453549bc125c9,2021-10,Surrey Police,Surrey Police,-0.577992,51.397956,On or near SUNDON CRESCENT,E01030691,Runnymede 005C,Investigation complete; no suspect identified
0ab260a025d7f711354c058262772f600f02613b497f92b99c7953d5c2a215b4,2021-10,Surrey Police,Surrey Police,-0.597299,51.324083,On or near THE FIELDINGS,E01030956,Woking 005D,Investigation complete; no suspect identified
73788bc630a79ffbced70898bc7e3add1959d87ec018f83361f610815dcf8906,2021-10,Surrey Police,Surrey Police,-0.066286,51.255278,On or near GODSTONE HILL,E01030824,Tandridge 009A,Investigation complete; no suspect identified
408ada54baf6561eb940e5b7541d6052662db39c8998382d30a1957434fa8b8a,2021-10,Surrey Police,Surrey Police,-0.542073,51.433079,On or near Police Station,E01030668,Runnymede 001B,Investigation complete; no suspect identified
580bfe03dcf112dd972011c4aef90584d32fd87ae6fdfd03349982921be4c861,2021-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
6e91a5ab7f8a9d9996a13cd6aad7d86d336cab29c84b333754d458757b0171a7,2021-10,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
bb0cbb3f7e9d7c0e118756e7bdee4f9eb31f409458da523072306b0655cab0e6,2021-10,Surrey Police,Surrey Police,-0.312937,51.318318,On or near WOODLANDS COPSE,E01030507,Mole Valley 002B,Unable to prosecute suspect
a39c775a0f4ae63e848602e5dc7d1d6f06b9c3e114f51beffa800b604158707e,2021-10,Surrey Police,Surrey Police,-0.732213,51.230051,On or near THE STREET,E01030423,Guildford 014C,Investigation complete; no suspect identified
fbddc97cdc750f81fc8079b83c027364cb256eafada580e21af895be34d4dd4b,2021-10,Surrey Police,Surrey Police,-0.368758,51.330125,On or near KENILWORTH AVENUE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
3faa007e2656a0af6afcc5021fd9c2579bf16eac7df0f9db5daa16d50c89c2f8,2021-10,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Unable to prosecute suspect
f2b250315b747c4ebb43a7f50688782213a8ef87164deb65e5f848baa3adcbf7,2021-10,Surrey Police,Surrey Police,-0.429444,51.400340,On or near MINSTERLEY AVENUE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
155b7ff09c62b711059d8cb3b9a142290f7cb447dc77fa49705938ea26841650,2021-10,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
e6734ea00c52d50ea3bfefeabd0ba29c7a40cff3c95fe40d8ddde484c95450ac,2021-10,Surrey Police,Surrey Police,-0.546245,51.242898,On or near GREEN LANE,E01030437,Guildford 011B,Investigation complete; no suspect identified
7061de9ce931a746ffbeb20057edd326302766db119aa0f52d9919467696f7a7,2021-10,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Investigation complete; no suspect identified
729994a10b7455aa0ce0f5a94cccdc03a8518e80aa4897ef08aa13de5b50f07b,2021-10,Surrey Police,Surrey Police,-0.556175,51.316480,On or near Parking Area,E01030993,Woking 008E,Investigation complete; no suspect identified
23d39913d2669d1e33acc83c4e15227ac219cb561ca2c2f562d49b808bd3d353,2021-10,Surrey Police,Surrey Police,-0.448356,51.395430,On or near THURLESTONE CLOSE,E01030733,Spelthorne 013D,Unable to prosecute suspect
c062dea9d976493960905d0c1a53b849f3e07c35e254a5ab07589742e3687927,2021-10,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
fd206f43a45289f61cce569db8dfaa42e6ea4d289ad1c18f6566ebae238616c2,2021-10,Surrey Police,Surrey Police,-0.094728,51.287642,On or near WESTWAY,E01030848,Tandridge 005C,Investigation complete; no suspect identified
b279ab9c5fb30713d41cc982a20a9dbdc55dbaadd3c117d5974e793cf34c647e,2021-10,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
67ace518c4a63992f87b5ae275d3d84d8e2e50b77f6726bfe13fb0d9866b781e,2021-10,Surrey Police,Surrey Police,-0.463839,51.433150,On or near Parking Area,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
31e7b72bfb62c98be347d93c2355c5576d78dfadaad144b311408cfd349b89ce,2021-10,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5498be5fed55883e80f32ddc36531229cfc1233dda155839653869c30dfd10c3,2021-10,Surrey Police,Surrey Police,-0.200030,51.242294,On or near MARK STREET,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
19a0816960abed298a48654ddfff5282a77bd2e6a08a73af0de79408513bd4c6,2021-10,Surrey Police,Surrey Police,-0.325675,51.234465,On or near Theatre/Concert Hall,E01030537,Mole Valley 010C,Unable to prosecute suspect
2e240fb5480c67493015290516a68942ad63d929685ca9e714bf31b0e8afe99b,2021-10,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
ac4c148c7f036f611a1485a52fbc3750ad966aadc600d8b30b86b9090a18d610,2021-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
b4a0cb97bda903232bf7afd8355c134b66cc857b62b2c1528c56dcf7e0372a49,2021-10,Surrey Police,Surrey Police,-0.144166,51.260873,On or near PORTLAND DRIVE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
cae96a0a0e899a1aacedaa35d9f0a878c4d8c76b1feb41080c3854a0f2529b87,2021-10,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
3eb73768e5c05fa150856786dcb0b4da5dc4cbf62b11d8361903c2d039236e16,2021-10,Surrey Police,Surrey Police,-0.686330,51.358522,On or near GREEN LANE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
7330cefaa8ecd4ce764f10c0d76f3bdfea1794dfb0913627840271311aa60761,2021-10,Surrey Police,Surrey Police,-0.560052,51.309082,On or near DAVOS CLOSE,E01030991,Woking 008D,Unable to prosecute suspect
3c47a3f31e34085af4f98b630e62d93623135b983cc0cbdea1e983836565bba3,2021-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
e6229dfd18ea3d23e9e8a6fb10995b35834ac3b98018be64e1f63126789587ec,2021-10,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
549005b018ef8fce5bea365cfd850cec2390ae7e193caed475c2bc074802b558,2021-10,Surrey Police,Surrey Police,-0.259912,51.336508,On or near LINDEN PLACE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
1f6a8fc85c18e19cc7963f1094c2a7b49623a80ce143fb43b1d7ff5cb7fe3d03,2021-10,Surrey Police,Surrey Police,-0.515506,51.107281,On or near Sports/Recreation Area,E01030862,Waverley 015A,Suspect charged
1f6a8fc85c18e19cc7963f1094c2a7b49623a80ce143fb43b1d7ff5cb7fe3d03,2021-10,Surrey Police,Surrey Police,-0.515506,51.107281,On or near Sports/Recreation Area,E01030862,Waverley 015A,Suspect charged
e9a15544ed4794b397e14c882e8afa9e36311e040e7f828f113a2454412e6829,2021-10,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
f75e69f3d93defe2583fcf2b6d3db75e137da946ec010347139b3652474fcef6,2021-10,Surrey Police,Surrey Police,-0.481793,51.376274,On or near WOBURN HILL,E01030649,Runnymede 007C,Unable to prosecute suspect
d24c5f32f7aa7418dcad7ee83354d28fe2c64bcd561e19f347616112ffd78a8e,2021-10,Surrey Police,Surrey Police,-0.096219,51.291803,On or near BERKSHIRE CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
011f8fc66590532731c4da8d54ed5826a8f48cb8dab496ae67bf66a53524a685,2021-10,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Unable to prosecute suspect
ded34dda67001db59059babe9746016f5d65d07bc2baf6d44832de73bdc06ffe,2021-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
d68a6483a7f56f39f601ef69e0457592825253dd841bf2cb1320630e831a877c,2021-10,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
b43c7dd18c8a61edd926666edac3e5391a092f55fc0fd346aea29641183bda8d,2021-10,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7f18bcb3b6c2c5e1c73f48fb3a227d8047df9a45fd3f00dbff7689588e654e6d,2021-10,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
eb5979f72d35d4aa548ec0126df90cff5187198817c7d80120050fb3957bd82e,2021-10,Surrey Police,Surrey Police,-0.567640,51.431155,On or near MIDDLE HILL,E01030672,Runnymede 002B,Investigation complete; no suspect identified
0c9851acc6b8dbf5610be1a0f9de7dad26774f888a150aded5275e21157fdd21,2021-10,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
08150802dd6bfab9f6bce564b7575a274e1a42ae9162b200089b12e9f79a20a0,2021-10,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
c5bdebc2ef8e3fe3e8c07531e806f283d67b01fb88a65d970dbd62c149d7c7f1,2021-10,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Unable to prosecute suspect
