Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f60118ed2f5a8356964ee15ab7f882e71a2cf884b5880c68a84f78fb43b5f5c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
cf9dc8072c70bdd2244e8399614c3750a4a78064ba65e86cdef86184cb57be96,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.609454,52.635803,On or near RUNHAM ROAD,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
b630f08ebf645e0cd5446ea441c241eee64578247b05f94f0efca7add81b42e4,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
1d5e8bf2727362f5bda7452d0b30a2bd6ae6b0464c280da07f9c9bb2b28a7b7b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.320737,52.917353,On or near WOODLAND RISE,E01026762,North Norfolk 005A,Unable to prosecute suspect
6b9ac0831acab2aa6c489c1acd9d0e8895051a961d6751a62f3fc5417e809c0d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
6db0459f206f8433bafa2a17237c8985f9b7041b30653dc99ef0ea18059a7581,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.113400,52.575533,On or near ALBANSFIELD,E01026922,South Norfolk 005D,Unable to prosecute suspect
83128a74daf38a3d561ba3c394c12c96ae71d103ce464a629368ed4d75ec5944,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.256736,52.541446,On or near CLABBURN CLOSE,E01026919,South Norfolk 009D,Unable to prosecute suspect
8366b4120938e888a245e730afa0babf4123d3fd465937a67bc434cd29405780,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Suspect charged
43b1c83417bcc1e44923dea525525e052b96b4267d7e4f6aadabf57f1abf4945,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Suspect charged
2365b643fbf6fdf53fb0feb065d928b44eb2467d431af4fc918ea160c3909d2e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Suspect charged
1a8d5b727f5fac9120da776b3ce5a68794ca0aa6c424d3a0765bed98895007e9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Suspect charged
67f317891e7c1cb868815a6b21aeb0bc48d314e488e92c0ed834de097dcbeb6a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.324606,52.654498,On or near LINTON CLOSE,E01026557,Broadland 013A,Suspect charged
92d72dd862da7b204c25b6c21d835ced10ff2323f5dddfe226cbae2f95592752,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0fc12b51e3bee96f5295cf9e5a416cd222543ada3996718512c3857ace6cdf27,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
99ce5c280dcc2f4da0c4df75b7cbeb3a79de47856592f7c2119507f1abc6d8ec,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
42558f13586e6634323500191859395cba4a4e4c7315d6d6d5c8d2d8c4a81589,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Action to be taken by another organisation
417e67223e2e60d62c2c70506d71ec14faba0a7537e403316d10a2dd79dcb0b9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Unable to prosecute suspect
e06ed69e56e65e16831c1d1ae4319bc7b23f1b0f1f52752f76dcc66c9e030dc8,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Further action is not in the public interest
89e1e983e32f8dba92efebcf28230e094615c5242c902124ec79d74f8a0caa33,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
89e1e983e32f8dba92efebcf28230e094615c5242c902124ec79d74f8a0caa33,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
14139061e984d4ba002c1f72d1c095a91e304e2ce9ba69815769f6aabfce1fc7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d88fdf60c8f23b0b78572b3cf3c464c8e799ed06d91f004e94a0a428ba7c2b16,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Unable to prosecute suspect
6f71c6efdce5c63a8b8e32ef4f7f375fc68d4dbfbf16e2414853ed11acf8c758,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.232723,52.634685,On or near LANGTON CLOSE,E01026793,Norwich 005C,Action to be taken by another organisation
6494660a00019c0675d91cf2d20ce9073ccc02dfc9f0fe9b8291302145ce9a23,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.660466,52.567559,On or near AMHURST GARDENS,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
2c2831977c8ccb2a80206630cbff36f78e96db24a4da0cfdcf66dd41e5c37009,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.660466,52.567559,On or near AMHURST GARDENS,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
f41e3dab3153558aa30df1416b4c96ce7b6187f834cf32602507607f4d2d22a5,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
f41e3dab3153558aa30df1416b4c96ce7b6187f834cf32602507607f4d2d22a5,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
4fa85fd8dfdcaa2cb0098f1c7994b7bca1792a9bd6276144a791fe1be31a8e0c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.787746,52.779788,On or near Petrol Station,E01026780,North Norfolk 009A,Suspect charged
4fa85fd8dfdcaa2cb0098f1c7994b7bca1792a9bd6276144a791fe1be31a8e0c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.787746,52.779788,On or near Petrol Station,E01026780,North Norfolk 009A,Suspect charged
4fa85fd8dfdcaa2cb0098f1c7994b7bca1792a9bd6276144a791fe1be31a8e0c,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.787746,52.779788,On or near Petrol Station,E01026780,North Norfolk 009A,Suspect charged
12028fd4c0a36765c047ff69534b39fef97efa8d557abb905345516138ea1bf6,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.940133,52.668572,On or near FEATHERSTONE COURT,E01026432,Breckland 005D,Unable to prosecute suspect
cb2838132f92c0b74381d4496b13c1a3119fd044bdebd3bedf5897d3cb1d85a2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.162943,52.770623,On or near HIGH STREET,E01026523,Broadland 002B,Unable to prosecute suspect
733477d0251a28c1194a6b6f5c301adec83683daacc96671f87c7a6ea048bc42,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.185090,52.396497,On or near THE STREET,E01026887,South Norfolk 014D,Unable to prosecute suspect
b705a03b093f6256fd28d52f32efb30b86ba3be9a8558c58ad8c233d5f8ad7d1,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.235877,52.637953,On or near STEVENSON ROAD,E01026793,Norwich 005C,Formal action is not in the public interest
430891a7bddb074e9598252b9a276bdc08e3e1db1d4eff11fcda329ad1f87d98,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.655257,52.804598,On or near CROSS STREET,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
c6d13fe784ff18b9022162815573d4eec6204fa8a58f21e165b22f43adb4911a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Unable to prosecute suspect
18c9db3befde407dc70e8f88fc124ae5c2765961a9176cafcece4add88094df5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.113095,52.377309,On or near BLOMEFIELD ROAD,E01026888,South Norfolk 015A,Unable to prosecute suspect
f35f66af3904f1f3b9b8b726932438abdc019cffc220349f48aa2d696ea33645,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
bd5c1efa841f5c5de32033e05e1a5ec4cfab13f2e9ccd13d57506c25d771c0de,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
0a440f637b6dcfd92210ec949f2e2247c39d3111e168f7b523a95171e641ecc7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.455832,52.632563,On or near SHILLITO ROAD,E01026505,Broadland 014B,Unable to prosecute suspect
f42d7151c2d1a5d56dae21c4a6a8c2df083bdf1e6d517998b07f1e06cf275e07,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
f42d7151c2d1a5d56dae21c4a6a8c2df083bdf1e6d517998b07f1e06cf275e07,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
d30d150569e566a1a98a3b5056c737386034fe405f5945cc46a4b0ba1835021d,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.503489,52.905323,On or near Petrol Station,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
bac317ce3e8727fff93ffa9936779874f168dbde07fa453184d0c729d31de6e0,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.503489,52.905323,On or near Petrol Station,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
cfa4674182dd6dbfedd033ba70ee0f903c1ed4987e6d6a4bcf92b27b86e0fb95,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.690590,52.642814,On or near PLEASANT ROW,E01026458,Breckland 007D,Investigation complete; no suspect identified
44db96629edd22054d05f515bccf0d6535b48555d9099b6344cda3c25f2990ae,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.928466,52.438112,On or near PARK COURT,E01026441,Breckland 014C,Unable to prosecute suspect
4bc69e96534e638f4c4488c21ec59d6267578d81dc999a741456dc3dcf6527a5,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
66b4450a1eab3c2f4a6b843cfd392f2c1803a12447e2983f93c29f3c54cc1565,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2b8f2104de6984b8bac5fd28eced3a6dea4725dca33a6ef99fcd4fd5dbee6d83,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3ccebb69266b6df7f46e27ce95409e24a913b383f0b7b928ff560548522f6e8a,2021-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c5b9a5f001874d2e860b88b99f95dc90d3c28523f8bd00be1f869b6e2304e30a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.431438,52.724570,On or near CARR LANE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
40718a4752eacc88aea7a5b21ab2c2ec9c06cbe8aa51b5d4e073a968bcde558d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
d11a8f39d4fc0acc790294b0b34949ae62b8346fad72f06c6274a0dfa2b7caad,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.391924,52.618443,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
290bdd3292d0cd4c91f8df257e5fa42b44ba5ed04443ffbb90f6e897c36cc967,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
132f7ae2a81612caa728238ee8ad32e9f6df41af256f968f9053667bc1f9fe21,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.336883,52.645798,On or near WOODFORDE ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
237be4fde0f2e6477917979cac341d709b5ddf81f9028cbf9c73291eae9bc8bd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
0e86dd5e79392106bcaf5fb069cd26faa1f493376fa13bc3ae88e86dad3411f6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Suspect charged
f66a2278f3c5515623aeb66f285f014f53bfc62380cd63bffc8e5b2d4f1378b3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
f66a2278f3c5515623aeb66f285f014f53bfc62380cd63bffc8e5b2d4f1378b3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
d77eda85a6eb729b297303c73a7488e374d0c640b1d4662fdc4ccd595fa89cae,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.084518,52.908825,On or near PEREERS CLOSE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
853eef60c8c03b853fb679e4c91da70596992280207757d76fdc4ec63da2d479,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
c55741d64cbc933595597bea5bb684f151eb18be23e7000ad94dc74511670298,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
12c16fb5bb80419e619892a90ec1a84780395fc3f6806a0fe795a66224660040,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.222861,52.940106,On or near CHURCH LANE,E01026731,North Norfolk 006A,Formal action is not in the public interest
23e93726bc6d5256584e8306f62a0f65c04862f04ff30b501d3b935b1d55e219,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.219283,52.639269,On or near WENDENE,E01026792,Norwich 005B,Suspect charged
52d8422aa106db84502f8ee825dbfb6a33375af0ca6afba6615e3f74504e2e37,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.615149,On or near BELVIDERE ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
363d01483666adf85f4797c037968aca81b68550b61c43624e564f3e0ebdf402,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.283812,52.642389,On or near FINISHERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
1a5e7ee827488715dc5db9173e991cdc964900c63ca91b220d014fb7dd390dbb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Suspect charged
548baf85ae3a5fb97be7862fcdbce1e62c7aff412abc09a7b750f73ea72e74be,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
743a6e5d7b0f7ef980ae62193d93ff705a7fbbf08deae85183a179c9f4909257,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
c670cccee8b5f36002973d1cef28ebe4e7b587a3e82cc7c18e2421ff12d6f4fc,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
8415bdcdac17e961864cc7c79eb7753e271925ab213fcc87522c1f7c585a87d2,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Formal action is not in the public interest
5fe8a6b5e2c6e51a70d0ff6891f824803bc9f3deb11bbbed8da374fcaaaaaf0d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.316619,52.676154,On or near BEESTON LANE,E01026550,Broadland 005B,Unable to prosecute suspect
18c877fa67225e869778028dbe35af91cd4a687427e92a77c052007a928c7d44,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
c57ddb8a156d68f585ffc8f5ae0a5a79e19db8cbb9ca16daba9ae9f454af6bb7,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
f4dbba54cfb90a9af3cd443a0a245b04a9e478dd64755bac558631d38a3a8501,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
32028a21b95cae133b01e0b7fdb0629961afd737eeefbaa8a702bb2f441f32a2,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
8c61c73024b3cf4fa48e602a06f2f3a636ce2e7aebfbb6450bed7ee47a1eaa45,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.418734,On or near THE SIDINGS,E01026465,Breckland 015A,Unable to prosecute suspect
f200a67504fb725e18668818d8a8922d5b228cedea58b4be7376b794698be990,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.100986,52.564042,On or near ABBEY ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
7dff7748740f1621e8156cb104d81b91bab2067431de5e01d50e0e01dda5f02b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.713506,52.569683,On or near CAMPION AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
8dc6fd25c2f163617f98b854e4db0ee24b34350296b8ec3adb04249d578265a6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.059181,52.853680,On or near CHURCH STREET,E01026730,North Norfolk 008B,Formal action is not in the public interest
ee7182712597871e98a527c0d9fe3d0135d6d6f817343c71ede27c1b73dc280f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
ee7182712597871e98a527c0d9fe3d0135d6d6f817343c71ede27c1b73dc280f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
94659c10399097ea5794b57a1a0b39a1be7d0f6919c859fff7f81e7ff5ba1e57,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.711727,52.584256,On or near THE WALK,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
347a43496aa334f39bdf619c554acf7e82776024bcdab97b5347e75d30f5e8f2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.729274,52.608791,On or near NORTH MARKET ROAD,E01026597,Great Yarmouth 005C,Suspect charged
0ca7eef6157b23f1041ee275a7278cc56217f2b4de4a809066e5d36c04447cf4,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
c52b2c0f74b46c2057b19fcaa7da1b3abe42f55188c6ab49a7959f240027d670,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Investigation complete; no suspect identified
11aed52d48828b69bab336757a9c2d0fef084066ff9de5cdeebe9f2498331091,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
a9bde8230ea59c3872f3334b5bb98131a52fea83772992ae7e1088eb0a11cfec,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
51ad85047b25502f9bbbac57e196cf671e7343f2d3ee22f365ccc422b5737f32,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
08f0fa4eb5313f554a83a7454580e0d7686c469e1a3abf70014a523d935f5c3d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d96525dbeb93f4189e5721df7f1a488abcbacaf8f5b9a79b3b5d82f5f9d27e5e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
fde56f58a55cc219b886dee56a7b6b850957dccedfab1eb04fe31e0ae92e636a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.217205,52.636142,On or near BOWTHORPE HALL ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
86812d3bfc0cf2f64bec4675c3373c6d0a026b229f3afafb6a403eef3f2cbdc3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
02f4cab450cc1196e60e0aca977127b09a3e802d95f737e1aa6df5a08215e9d7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
a9331c71f159506a40df60284a7014864f50860790e4a4d62f64e8380c712e82,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
03203c9f0abdbda2ec6dff0f940b641116a3556c60f55634820d301bbf419a1a,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.764795,52.696336,On or near CASTLE ACRE ROAD,E01026443,Breckland 002B,Unable to prosecute suspect
24ff20e16afc595878930199030f6f62d35fce6cc47809cc62507b24d853e3ea,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.422471,52.758112,On or near LAVENDER ROAD,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
68de74b627b31560e9f485edef6b35f46ef3ff8f6fc311b71a1e419e9a5e46f6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.502762,52.820868,On or near OLD LANE,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
22a7f13866a7e828012cf83dda3415b89055ac72f931aeff99cd5a487e6a5b6b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
59f201156fe75ded093f47e92872ed19bf169cd889759c95746e6d0e53d00fbf,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
1f382aa6ae96cb733b5a5f74f54ac3555a00a723fcefa8cacc5bc5e15fb90b15,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662464,On or near BAHRAM ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
b8c41e0a21dd860662152c7ec92b24e5615beb27c6eda7ad99aedbe5250b66ab,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.080984,52.381928,On or near BLENHEIM WAY,E01026931,South Norfolk 015E,Unable to prosecute suspect
f5be215ffc007568713beda5f48dc9fd4f0311dbeb1de5fbbc909b1fa095da2d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Suspect charged
e628d5a585ba96c503b615969dd0a3dbbbcf37dcef9a937b32fbbc37c059d063,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.231470,52.482647,On or near WHITE HOUSE DRIVE,E01026939,South Norfolk 011E,Unable to prosecute suspect
ebffc525f3f9b6b60476cbf1c64e23c558e3c0bfdd33f770e6a2f7241b3b26e6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.100986,52.564042,On or near ABBEY ROAD,E01026885,South Norfolk 007B,Unable to prosecute suspect
c62ceb5ae928f73cb83b4042fa87c5a8115a8ad08cc36e8e83dd2a2888fa464b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Unable to prosecute suspect
6b0792cd8e45d8a279ef13b1d917a15f2ce931a8bbbd1e38c971e87a7078ea94,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.572936,52.604963,On or near OLD POST OFFICE COURT,E01026539,Broadland 018D,Unable to prosecute suspect
342296a4d09241ba37a22e42f9c5b057e2ded9a316e1026b92226bcf0bab7574,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Formal action is not in the public interest
d7d0ce4144514f83e8b0817478d5a28effcc1852175f393f2c98dbb1bd9ca568,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.856861,52.829903,On or near HALL CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
21880729792a9ecb4ed8f6e6e7242c618f0c5f86a660b406e78d74fba97e8e57,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.793409,52.726042,On or near BACK LANE,E01026443,Breckland 002B,Investigation complete; no suspect identified
0ab9183e057e1e46fcdebbf10738ba31d89fc1eeaa33dc221f55602206aaccd0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
5bca803001fbe68cad7cd4b1ee3af324a11d6ba468ad1e2fa6168ea201931614,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Formal action is not in the public interest
2ca582eca19e84da1c8e7f015568e087cf6cee03f8e3a7c801bb7f0354bdbd36,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.284780,52.924874,On or near Cromer Police Station,E01026736,North Norfolk 003C,Unable to prosecute suspect
94826cd838c06e2dc31782b20f90b562998237eeaad1a7a43f96dd07a4a5b075,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Formal action is not in the public interest
331e0f9c4a8882c77a67d3a81e440415a2cd9ddb8c76969601ecdb780398ef7c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.548963,52.632937,On or near DAMGATE CLOSE,E01026498,Broadland 018B,Unable to prosecute suspect
60666a08f842d3b44ea2e12cb25366980312e9ac1377539d09e069c1d65aa1a4,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Suspect charged
666e95fac84973ab893418c01524f733e619a6c8e8f601fe2063b76e300070d3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Suspect charged
