Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89f5bcad101a21854ef38342502f4c2553cd5476907d0be833290438135e17cb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
9dd63a358cdc604b068f05a6c3a158ab25eaf38dccb47a410c5cb3e06a940c7d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
0ebdfd4c410b08cf17c04629444fa5fb83f8b527d10ae3e94388121f24f25c04,2021-10,Bedfordshire Police,Bedfordshire Police,-0.248930,52.080127,On or near LONDON ROAD,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
8db61ff675d308d06e645911fea2d80ba86d05ab772635521e30443412863385,2021-10,Bedfordshire Police,Bedfordshire Police,-0.385362,52.137246,On or near CHURCH END,E01017496,Bedford 004C,Investigation complete; no suspect identified
37100a6a10f8232da9aa025c508df707453b5e78881976bc25bedcdf5e187045,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
41f5a5af36c994d2d4c9cdf93b18d095c4d131ea42992822aac9e8969fd8884a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
35051160b443e1eecdbe2d7c8d84a2cc49834f78d43482a123726f8de1eeed00,2021-10,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Suspect charged
603440a5bef611d2014beb347dfeb7057641e56c26e41c8c7cf9e0f85033e84b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
40437a68a1d4aa624a6d8b7277f2e1958a47a0e73af03323cc52496c8ed7a993,2021-10,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
a1c76e3fe85e66c1fb2f7f195b720e1c6314cd9b348f910a694d5e9634e98574,2021-10,Bedfordshire Police,Bedfordshire Police,-0.657910,51.946758,On or near Petrol Station,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
a7a13d1ed97dc0fff181456c86edb89d1b38d04746d1d15b59bb59e534ea5d1d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
a0f5dd0231502838ff1fade2463896e7e94424bc25e46eb8959634607cac638e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b4ffa5b5b6476641fe4b602f3d9470cf38278b5dbe1574ac2652cd125c6af922,2021-10,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Investigation complete; no suspect identified
a54fa074ebf71a8fb739e497a8c9372453b29609dd1f096804e20eb09bb0a9e7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near GRANBY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
e59595d68298377c2520da8ec1e94fb37e241b8f7e4bd39883b36003a8b30e69,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Suspect charged
62c3a341b40b4159f4a45fd3afa0ffe386376491a323c24f63d56a780d5e98e3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
e4c24480df64aae2345ca7169aa72be4561bafc1064de2307afd68c3ce438333,2021-10,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Suspect charged
380006e3f0171c8ff773726ec0d6e0d67401a5e81a413bf99a16d7a2dba8b610,2021-10,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
b727b8a2a281f94e6dc7dc8fb1985165bf01d0cfa59d02cf04d6420d12f29fbb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
a21234bffaf192fbed40232d7c060ab62fcf8241bb785aa906b81436aab7cfa6,2021-10,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
756af875b583fbe33a9ea97a537b8bf0de727149e7ea2b88ed51720d575a8706,2021-10,Bedfordshire Police,Bedfordshire Police,-0.564272,52.043129,On or near SHEEPTICK END,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
aab3335553ce522d77ce5e291cbbd361bbaeb74acdbb060aae36dfa03236f574,2021-10,Bedfordshire Police,Bedfordshire Police,-0.562129,52.042212,On or near STATION CRESCENT,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
d8d4a30a32e1909eee778ea95760d9cddee246a06b779ebd12f8c30932e8b534,2021-10,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
1e04acf2d27bb835e2599cc00b914ddeedeca426863c52fc2878da4b4bfbe045,2021-10,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
f13d286439a812903cbca941c75840307d7f6656b3d1f247e4dbdf6c55763290,2021-10,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
59971748196345bb9a37839e8211484661d99b7dc14bf31a2f77efd729b4c10c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.462633,52.087118,On or near SWIFT WAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
193ef4848cf52977c349c3121f2d2e57303d1d9c66c41398362fd9b5d56aa794,2021-10,Bedfordshire Police,Bedfordshire Police,-0.462633,52.087118,On or near SWIFT WAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
021492f3bf455da7417cc9a43039992ed12a67b8ce629c1a7c37d5be36861023,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
191ef6b4e7227d2d63d2113177010696d466102ea6a044f1af2ccc4bd8cd9e8a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1302f3445bb68cad07cf7d748607c9f2ad9cfa237b89a956a5d6edd873a8b0b2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
21df373ca8884b2bc96847c8aca5b5c0c4f2ada50d00a434cddc4870696c28b7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
1c7d1c66656964e1e98c1411a30ec6f03466e98536e314bd8a1ce34a7558f8f7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
e45e86457b9f745c6650bba61af1c48a6cb7af7caa564d98a38aecd674d7db45,2021-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
8d6bd04a1ca99c7345a1eccdc1bd54db421425c9d79c91826a4895b85164212a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.362451,51.994046,On or near Parking Area,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
8bdd87a2857de6f5334326247a7d901873be44aebbbb973881960cc52c2f370a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
da4743c899b63aa6d4b9011418d65cba9dce5d4cdb479188f00cbdc6df563643,2021-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
1bbe61cfd08f1a5504989b2514a2e03bc4c2536f73267fadda421b573c1417d6,2021-10,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
6ba15491f0562281eccd369c9b38ad2c5a390258ab63f378c195c8968d395f9a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.257620,52.079968,On or near EXETER CLOSE,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
8c487df0c18d4e9a9052d0384f7be8885b405d410d83a97b47345869a9944cfb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.550517,52.045073,On or near MARSTON ROAD,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
9fc08e1b2732e9b8974e7777a2a56990d4d93e31843ecb4acdaced0cce5fa9b1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
4f4f1608c8dfb8f63fd8751eafbf263cf30b4db61ec1da4f918104ecd4afd924,2021-10,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
59591cc62fd35f87838fccb7825b8336c2a170ae19f308e3986c345cb223949c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
0293fcaeae37afe3aea2e428b317f4b54fdc23906234e91bc883c0748b3afb3f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
6951c221cdf8f46e64115fe6431b5dea5c57c048d3cf5894c9087ccfdea1fe35,2021-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c32adad08bf557a9b63f726591b802f8527ba1a417e05e6d9e21d3e751424a7e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
42e8b87597ef54074a7ed37200113e3f0385a821a64ceee6d0573ed6ee69e968,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
5879e0c562d7eca2c8779f8b4d50c7e2829873ba9629b0fda4eb7c5dc4e98c05,2021-10,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
f1291f2888cec4ce5ea35480c1729f0fa2cc0ec309defddd4e448d4e896c04a9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Suspect charged
f8b7b4618b68a79794b253971fedbd27e9315f717001c106cc3ee0fcfd41562d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
c43d543a696370b9647ee85b8e095f0f1331036237cfb172924c1dab1aa422ec,2021-10,Bedfordshire Police,Bedfordshire Police,-0.440759,51.898701,On or near ALDER CRESCENT,E01015783,Luton 006F,Investigation complete; no suspect identified
a6760ab64dd516af23a1f6310b89db8b2012e0b572331910e886e2c5233021e5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
e315ed7046ceba9d867cf98561e61bd46598f937d9e6e5441a20ed24ac696794,2021-10,Bedfordshire Police,Bedfordshire Police,-0.327031,52.037302,On or near OLIVERS COURT,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
6248724f4b1ee9179ac639c1c403852f7a58b346ef198bbf45303aef824681a1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.656219,51.912283,On or near BILLINGTON COURT,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
b95240b930d2d1067daa65f5b6293c402cdfca30fc6654b2c5f9789cb2839308,2021-10,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
f81af240463a3228b39917ecd9741508ebcf0e15bbff1f404c8e681141772403,2021-10,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Unable to prosecute suspect
670c271f694af576fc1f8a067eaeb934963c642e8addc4a793a6be208d563723,2021-10,Bedfordshire Police,Bedfordshire Police,-0.268422,52.053107,On or near THE AVENUE,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
2e177d6c21cca2210612a466c097d7883c6f355c6cf051c7cadcb5740e7fedef,2021-10,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
cdc53f6c1180816db1def3e164fc2d91ff588088191f11ed8e47e6cc1c6b7e55,2021-10,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
3a715f7941e6e9a730dea21a1e986eb8a34993d19eb85413c4ac61df2942cfe3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
d1ae6ded03a7fd80447ff2ee2dc43ef3eaffcd956bbedbcd9b6d4b60c5dfa44a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
b2a0065e8c708f722adb665363c7d0eb5de91f353688cf9ac878331e4be7dea8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424815,52.030296,On or near BACK STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
c5530415131c933f31d0811551f3eecd5a88d869b87fcbc82d274fc4df172e61,2021-10,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
01f33d57c914454c45bd7ae34c21a0dce248ded4ec105b16e091685b6426b300,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
12b499700270e7a4600badf9ffff37acadbe8ce51480b1dc66e65bbefa7f842c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.489202,51.898704,On or near JERSEY ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
19caa92bedd4f30f8b992cac10cda69b793f617c7e34000bb9010179b0d14d11,2021-10,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
81ed65f63948f59968c08fbfff8c5a5c55b2c9b6cced6155ce1eb30bd11ce4c1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
2d9fadc4365dfcd93e775f0c8b1e240aa2a83a0b57e5fdaf1281ae692e79bf19,2021-10,Bedfordshire Police,Bedfordshire Police,-0.540573,51.898066,On or near ENGLANDS AVENUE,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
012fd96f032ff79741dcd4eda07d79813e58053e9af7f4788a39f77b41df7bd7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.502409,52.014189,On or near THE MEADOWS,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
240e032654d0364c88859c5578b3a7ada2f9e4bc6afd10b9b537700046dcfc01,2021-10,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
1af1b32fa82e83e28df5f4ef3f19b2f6ae7a4f63b1d1ae7efb0bfca4e9606f7b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
b97ad8b36123f62cb9fbb88ac6838eea70e1d08e818da136c706954452f9a046,2021-10,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
6b725713e10155e8e8fb0e062d18ccf9b9cbab352a0d2723c8b9c535d4dc0b57,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
997a2e510c9aebb4ce42e9f90700ef418dc75577f42cbd8e0cc0da4471fa8b42,2021-10,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Investigation complete; no suspect identified
1fd6a6c696e53bab4894a3c5c50adbb10a07b3630f8dd188352456ad061d9785,2021-10,Bedfordshire Police,Bedfordshire Police,-0.467607,51.919123,On or near EDGEHILL GARDENS,E01015805,Luton 002D,Unable to prosecute suspect
0f5cc3be3bdf8f0eff6921ca9a2f018bef85911135e8423c3099043041825a9f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.495538,52.031787,On or near WOBURN STREET,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
d0b6d70e39ece2c970d0d6cae91e6862b32a44eb7ccd2db6e5439b2fc70d90b0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b09707ee00b1ab52f2af98d6dcf49934c7ad9dcf702e9332007f9511d446b668,2021-10,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
f52f6927f64738a024f3ddb9325fabc68aba7433867d1b4a3104c5f29b368036,2021-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
440671e53151b6d5f0a885dab89c6f1c44ca10a6bc7218c417c5582ec73d2630,2021-10,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Action to be taken by another organisation
3c4611894bdc1f6ef1e2bf3483557bd28a3166c23eaf5ef17621792947ef7501,2021-10,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
86a3740d4ffbe80682d43b2ebb50aa40a45ca5e61a3751a0d4a9231e80091b1d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
e2ddcfe30bfbb57e1f5363c78baa12b824deba753c6025f175399b1a125eb215,2021-10,Bedfordshire Police,Bedfordshire Police,-0.437661,52.117162,On or near A421,E01017520,Bedford 014C,Unable to prosecute suspect
b49abea0486e7e4d77eea7aa5eb466c67739b194328ca6f6d6815226fe791b53,2021-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f8793d56bfc69c8c884363e09a8bb37647ed3fe2b618020eef092a788e9a125c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.451951,52.146905,On or near BRENDON AVENUE,E01017482,Bedford 009A,Unable to prosecute suspect
79072f1ef3c508bdc57920171f589672cc1071360f04b01deac305633bf0e62e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
2f96988761a78eca19528c19fbe21d68681e70816573bb2e30577026a82b57ab,2021-10,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
fc325f903a9d1c7c9a837086bab828b5dd8410593c5b14af9363589b43bc92be,2021-10,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Investigation complete; no suspect identified
0661b2c881fae3efa6326daef4b4c4bf9363a81b1db1c8e41dba5d35bf2f0a18,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
450ea1d2bc92c449106d6fd84e73e3e8f7dc33f74376014ca64dc5fda1e01d04,2021-10,Bedfordshire Police,Bedfordshire Police,-0.400994,51.895794,On or near A505,E01015777,Luton 012D,Investigation complete; no suspect identified
4e4a85ef87c5a3db5b8e735df8563154d9353bdeda5182e696f57842347180f0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near NEWTOWN,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
d4e14b5a5752ae824ec992a49f57bd762abb14f172f8f111f7f470c167b5c851,2021-10,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
f7f2fc9709e1769c8f578a7a15e361cd6d02be64fa02ea5517207c6b10a593cc,2021-10,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
bec867cbc9523f2d7e8d7775e983511fdd80d7f8565c5e341a9b05cb683ae3f1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
07e07c181963ef22ac523a4aeea3aa53334808ad2419a135cb5bcf5545fdcc4a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near ALWYN CLOSE,E01015740,Luton 012A,Investigation complete; no suspect identified
ae091a59458291c051700ef591885c707a94c0a1b634bfa074e30ca69f05aeec,2021-10,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
51d711f5c7e63b604cf22d9116f03ea507353801353c9b69e8ecb92cf59a732d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near HOMESTEAD WAY,E01015732,Luton 020A,Investigation complete; no suspect identified
a7196ce91048a9a7404c62dd1945ec56b263010b5cfe1d353a68bc9aca6f53c9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.494483,52.032799,On or near BREWERY LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
60c6fe670b94e2cdabee7a80d831fcaf3378c297edd5957b61227743f0b971c5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
c50ff90fbfb5d502ce2c2622c36cce566558c4ddf5063ca181b5c8f13ecc9b99,2021-10,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
defb88b826d5761d674efc44e054e5c2d2d796e1aba104729c2c4a71b6adcc5c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near SUNSET DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
76c5fcb1077287060fc108d9891cd33b553b128f4a4dbd434dbd90754c413c58,2021-10,Bedfordshire Police,Bedfordshire Police,-0.438234,51.901518,On or near BRISTOL ROAD,E01015783,Luton 006F,Unable to prosecute suspect
3fdb0947e3feadfac804df14f877733d85394f1a55b2a98fe84cd76f7ca3d7ad,2021-10,Bedfordshire Police,Bedfordshire Police,-0.460379,52.093652,On or near BLUEBIRD GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
c4bc78d36e4d3d89f248fcb370677ca48b3c22bf17879aca20e6b533cd7210dd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Suspect charged
ffb47475231e34915313216edda0e671356a5f0d3ac16737a3c4a9f243a3ee76,2021-10,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
2b9bdfc2c5733380a59b83d7e04948fbb266cc32fef581c3698612445c7ce085,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
fe947b281d73fd6e5f42879cd32ba8e47617cda3502ab09cf95345611509bfce,2021-10,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
6244a3fba74b320793659a5943dc0f95c9598a62b442446a3476c6a1ba27f807,2021-10,Bedfordshire Police,Bedfordshire Police,-0.423221,51.857025,On or near NEWLANDS ROAD,E01015732,Luton 020A,Unable to prosecute suspect
53cc6a742dc4cdacd39862dffd9adda9cd8e1276d488e998dc3479ec63274980,2021-10,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Investigation complete; no suspect identified
850922ffcdf25c29aadd07859d0d1b4f1889ddeb1509ee281a6c709941809db6,2021-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
8eb8329543aedcac2bc42f616340b18e70f1c03b5d7b9f5b83e025c2608d9b7c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.675683,51.918339,On or near DURRELL CLOSE,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
7765717272f1843791396e39402c636a9346706a72a0ae1254edec414bd1b069,2021-10,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ef902f0e275193ac7880ea8d19bc26675ae9bf3e60d63bb496dd51d7fe57bdac,2021-10,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
5a425bbb8e28cba68bf8e04ec440fa4ab29f219528e164fda2886b42ce4db172,2021-10,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
13955e95b458b66e7d5f3fb3f2180aabf6a1688e89c6edb61bf7fccec05270c2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
d5e350cc4f56c84e4356974ec54ae8a33fe1fef999ea9ef714415119db03db82,2021-10,Bedfordshire Police,Bedfordshire Police,-0.428240,51.972940,On or near SIMPKINS DRIVE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
f71fd64aa9e72380fa655ece8a4f86665a698884c7b09d120c1fc54862bdd7e0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.460442,51.923256,On or near SOUTHAMPTON GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
e68e804342a01d81537c68f24484a227ee68ea4a11a2780194782b7d15cc7d99,2021-10,Bedfordshire Police,Bedfordshire Police,-0.329897,52.038655,On or near MAYFIELDS,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
