Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7772f22ddb79e3ad5a944342758a5d55e3aea215f4cae11c9a77c3929cbac867,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Further investigation is not in the public interest
14586dbcd7cc75554d73b0d3b7d9a6ca72f172027037e7a3bc67820a49d92cc5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near HEMPLAND AVENUE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
26c5de78a26d8cdb7be2cec680e3f7f05778b3487a2b0cb12717359a2acd4118,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Suspect charged
a80ca13294c982613374f3c5b814044b009da5f8cf69201ab8243dab75b9d174,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Offender given a caution
81aa9fa838c147f1fa18f4ad0a4adb29ae8afd1265e0d24ef28cb84c267de28b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
0e876944f6cdb986b1aa458de8de47ebbb6f1dcd6c0efd60d909c95563d3d574,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.522801,54.665186,On or near HUNTER'S CLOSE,E01019123,Allerdale 008D,Unable to prosecute suspect
453b3dc694ade435760f9a683b0bfda0d7dd13b6045c7c9edce1e9dad5b6dc50,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
e6fe3bc213f74e8ce08b073ffb0d375ae0ec4fcd71d07327ce787fae67897bef,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
e68f97b4d2fe92474b91c29adf18b6a917fc560e3ef53ec381f50c1616ffbc1b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.158989,54.816127,On or near SPRINGFIELDS,E01019134,Allerdale 001D,Unable to prosecute suspect
218c95ccf9b9f026eb0fbaf9d36a4b46c12bf7016f89875a6aeeada590a4694d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.158989,54.816127,On or near SPRINGFIELDS,E01019134,Allerdale 001D,Unable to prosecute suspect
e0b9e1249b80af7223b92971344934bd248e55d8c01dcc1f052cb771c6d79ba0,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Further investigation is not in the public interest
b57da6c682ece3c76ba9dee5632e14e73a177da8306e5d99824203a078619265,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
c51e40821ea12ff20c457fede76500e39c39b03b1e2df5757324bf3aae637943,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.576315,54.540316,On or near INKERMAN TERRACE,E01019282,Copeland 002D,Suspect charged
7a72eb0ea5d7ccc046a931f086454f16e67c2173f7cf7da0f2b6b1714684d9c5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
6ff6cc610ef3367c14ca8023428e9b15af8c05724b76b86719d297c1144020d1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.941549,54.885320,On or near CUMBERLAND STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
b76b3352112ae8fd67d9ca70385b469aedb994b74a3f5878eda547a28712bf73,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.951719,54.925941,On or near KINGSTOWN BROADWAY,E01019190,Carlisle 003C,Investigation complete; no suspect identified
c372fa59d658619804e9e0ffb33f7ab6294dce28611cad682ef2ddcea9578f45,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.739627,54.941984,On or near Police Station,E01019201,Carlisle 002B,Unable to prosecute suspect
ef876f9642322bc6daf44e57682cc60405e7863e5e764d0cffdb8970d81fe9b3,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
03e3618b68dd80f4b40755a0b6a453deb020aa96107e63b90a1c6bafcaf8a7f7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.968143,54.903515,On or near HOLME LANE,E01019240,Carlisle 004C,Local resolution
ac844cae7f158a1b343b366f167133ea2e16aa8df0eb61f4ff519b90dd5936e8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
77af8a5f85e9d48c6059088f3aa1d94ecadbfd13aa3635dbd829b905b98a2e6b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
90f35e4930a7301732d48b84a0460685416b0a74cb15c23bb6dcf2bbbe9f2515,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.913556,54.893109,On or near WALLER STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
5e4028e95d11bca1683f4e978ba2abbd1c86319aa5ab3164589825cfb6439843,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8fe41dc29481bbe26c4940c609d3dd0b44cbaa645431a769825993c94536a5bd,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Investigation complete; no suspect identified
2a9c97ae107841a9400ef4dd1cab80013120720159526b505a1dc9d978ff1b10,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Unable to prosecute suspect
5999c1207fcdc3dfeab73b1c000d99d3bd392eb77e8a8aa685fa26a0d644c3d8,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
6936f2d5839ff1383be464f4cea526803631a0fed52796a79736f064ea4d8ef1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
a30cc5fb28b58d5ebd87f558f167f3963c0a094771bd0f69d24c191c6138a794,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
0754ad85a6473cbbb1918e209a4a06718d668ffb802af454cfc86dba57d1f8f2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near BROOK STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
bd23f414e1dde0ac71cff622401ecb4cdc2890d8ba89dec140358e30662b331f,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
bcb71083532642d82068f61b949681d8561a85f001d91658b666133db3779bfa,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.518606,54.690701,On or near LOWTHER STREET,E01019099,Allerdale 005D,Investigation complete; no suspect identified
9dc24f3abdc92fbdae35b740fae74fd5ae3db153ee9582974a50039a68ffe3e7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
843800625d24c2a966d71256045a55561ee9cca8d270b962b104ad1f07ac7a97,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.204275,54.121224,On or near MIDDLETON AVENUE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
1a0db39a4d23f24040f83142cd02f4963f5f9ca64aa00ecc939d9f8617fe356d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
40fc2350a1ed9117b29cad809c5f2234d0d20d203e89ba23dd23f92cb4a81750,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
572f549c720ecf00b22eb3d59eb1d727033c2e7a86b19d4200366b581d54d344,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
877a6a586be5594b1c286ace8cfc23443fca5e92bae66c44d87b3ac6094f5b07,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Suspect charged
42f82f69bfcfa75b2a38963a0dec6778b21ce9aa0b57bd4bc975afe476067874,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
e2c6440e9f7006067b5f4d6e2759cbce4306cc0ea270a109f1159071d4cbba3c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.486163,54.710202,On or near GEORGE TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
dc37d3fa47141ee2e16953992aa3d953cfafde64f0a191329d88143453afd78a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
f86e34d1e1403958e2333aa7e1a47b0b36b238e5a55766c42ca19a1f045c9fa7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a51aca2f4d34ce4de9d20a2d10414a556e6821f80b0593be3955b55330576c2b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
89ec81960a956fdbb23a46bbc759204d034701a1bd2720f6bdf20e4fcd9c3ac1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
df91c81c83d6de9d40bc71b4c40c9c87659326cf5d6b1e3dbc9aa89b8ee64775,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
efb560b5519934e01786b6ad60117fa1357a01d988101fd813bd1aceb3722e77,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Local resolution
1ecc152efe211668cb5b8b888de16215e1046cca8840e21e32e8ee33e2f14a8c,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
19ee916f6269e1f12e5b6eb4565d12a52551e35d027ba3fe1098a3953d87ecdb,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.141315,54.600782,On or near THE CRESCENT,E01019104,Allerdale 012C,Unable to prosecute suspect
41ab5387bbc6eaef76b1da2633f0f7531e9aebe01624d64b8dc83446d062d976,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
f8e52f3ce2af8daed57f3c150459eaf37245b5c1ff74feebdef5c4ee3f09b75a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
90b160fd213361c4575e9ba105c3ca9ea253e11d80b196628c89a048cb05fd1d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
df580e2db16a4dc4763eca6e1c0d3e2cf0def98fb6874cb6bb02d6a984d49567,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.232845,54.132682,On or near LEEDS AVENUE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
377943017330c11829bd8e2236bfd2cb27d66cb2245535c5306236c426d7f1f7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
481c685382071a3bd82cfef91e03d7dd401f27d2a6da85eabdb7c3682482dd0a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Unable to prosecute suspect
a7d2d3f6a0f36ebb90059c40d252922edbb195c9e1a076e9e82c506de6873cca,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.927845,54.888651,On or near PRINCESS STREET,E01019211,Carlisle 010B,Local resolution
0a18b8738954c396bc5cda67c90827c2990865bdaeea66b13feedfd60b782f6a,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near WINIFRED STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
09b24cd3a668cafd74ecca433c1701916d05f2101ec54baa42a4e043645a7e65,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.537350,54.636565,On or near HIGH GROVE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
d17ce4ab5e1ab7bf78ddad5404164dd634696f7284979d766e6ae43a718ba8c5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
caca2f5e8e620d5b9da55fb4ffb8392f2bc51b16ed4eeeb48069bab61d131eb2,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
6a157b006413eaa8461e14ae9f11af34278d9165b14738fc571048051eae7904,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
5e8c237749f64ade764f3175f5b023b0ce4fca521f20746930a476317ee406e7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
88c3117254f282f35501b5598e35ced66e0565dd26cbceeccf9bf0e91f4ea15d,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Unable to prosecute suspect
6eac4afac83489c066e3592e7f1df8dd6047d96e6b7e45a5e81e42c9dbeb5e92,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.774831,54.226459,On or near Parking Area,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
2df977ef40d1110b43a98db00c75fe63b86d5f1080e7e9fdb3748686bb839ac1,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
e29f4bdd6e6469f0ba7fb91664ec1b3f3313109970551ab98092709c8b2dbd64,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
eb90170f328e01f52ba3fcb929f2d333531c7cd13228124ab313d65e3a552153,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
49e2612704c9288207daa5cdeda12c3603cdd8a8908f39c096558246ee66ab9b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
14be6c8436d40928430a6e013c51fa071ce988efff6cef25ec2fe3e79d52a755,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f422a09f8f49651310a194d249c190b6fb2607fc8f17941a30e7e52d3a660997,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
f004e86f7813d681ef7ae3a37955957801ffc5de74b20b3e40d80b32f32ac7f7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7755483d809e69dd7b4b03b58c894bec05ca19dad660d1417f2e99c17e2fb4fc,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.214834,54.127535,On or near GRASMERE ROAD,E01019169,Barrow-in-Furness 005C,Offender given a caution
73399ee82de35b1430eae76c347305b7a2f9f215120b6608b152b5e628f8a678,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
66dbc9d8dded555b0ea80c275e0a28bad5af4f2b983140cd631c14ecae117389,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
7b6c9d0f03fe4254a8bc1e1ac06c14e930800159501c9f04f0b3c27b94b7cd07,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
59acd698eac6dff16fa08451167d861093f5f9b6a9eff71ce6c3747c0260540b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
22f93bf3b3839b6d6d2435027174f5f063149db6d6e0a72a2a1e878b7546d006,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.247524,54.111327,On or near ALBERT PLACE SOUTH,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
9de09057426009dee1a1cd3fa39a90d9b49c27ad669c99c6b7425aec953e0201,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.911375,54.895237,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
cde6a5766d56ace2241a8e46206e89e45a698d77bca1400f24c13dd82f7bb0bb,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Suspect charged
b28b9513e5a8f4344fcb912885886c3d0b6e2ae4bee861ffa9ce399f38cb1831,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
5e7c4b438bd53bcc9ed5d7f2cb1ccdc1c4ce246f86bfc8df229efbe58081f008,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888393,On or near BROOK STREET,E01019236,Carlisle 010F,Suspect charged
3ec0e9299faa726f4df441723eb6a402eb2aa94fcff263506ddac7d41d9feecc,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.934162,54.905642,On or near KELL'S PLACE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
0379b6eb489670dfee964fe17a840e367fa77b0b37bbf1b68b098a0d96bc4f89,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
00c8d4371629280d15a90b9078337ee85e8551e7a93f03cfe2cd80f2e8633412,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
54e7db9ec895a51fbb3a9242e0b61b4f315d6cc9a622619276b12722f9d390ea,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
76c314ff8ee253c1454c6f080ad82ca836c59657bc37e9315860c643be1f50ae,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
8e2f7d4b8a0cfbc2b5c866a8356cd81d281c640fd3265d14fe2af8911c84bb52,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
0c77d9a79cb4fccb5fea80aec5502e9029de58ac3ba66604daaec85383b68706,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
31b6b13b963d2d06f5bfa6ab414a55866bc55cb95ebec1fc5acf1bb6ae07608e,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.132382,54.599086,On or near RATCLIFFE PLACE,E01019105,Allerdale 012D,Unable to prosecute suspect
a9621d5cf409a0aa82ac378738fa3e04f5a713a1f13a1edd810dfe0525df671b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.748699,54.322467,On or near BUTTERY WELL ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
78db8a6f7c675cf59b3ef5a5fe43813cb648a1d4ed1694527d4df7aa2e771dab,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
b7d23814518059bedeafeae1fa0bfb12fb8d6d0903d580f45340dc832090c857,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.393867,54.532567,On or near THE CROFT,E01019340,Eden 007E,Investigation complete; no suspect identified
2a199b4b91cb2bc4f41aa2d86fb15ef60e19f455f852f48a5880b54ccd47c177,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.958699,54.874302,On or near Sports/Recreation Area,E01019218,Carlisle 008D,Unable to prosecute suspect
d4957e0c4692086f1a0bbdcf67cceb36ba1e8041f7c3337ab23cb412490889af,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
e1b6615850d4a23258c7be8155aebbd425680d403291e6f14abccb892f015c30,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.101929,54.593732,On or near NEST BROW,E01019106,Allerdale 012E,Unable to prosecute suspect
180ea6267718cc1c8d0b38673429d9d52f4af5aa52a12c94c127cf4e96b19191,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.101929,54.593732,On or near NEST BROW,E01019106,Allerdale 012E,Unable to prosecute suspect
a54e9488234fc65268b0723fd65ceae5ed2abbf57b6ad40e5148fe7bd35bc824,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
4697964220dae5449e2243e7459e935222c87a30f1d726c271c2a7d10dc77954,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7495eb10bde90b4d1af2b349c556e780a7c25448936829946703f89a07c4fb18,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.734665,54.943812,On or near UNION LANE,E01019202,Carlisle 002C,Investigation complete; no suspect identified
4195631e2f66ce674041042f1e178ed234f2706639f46162be0ecc32bc460e20,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
cff4808e345a5b1828dd6f4f6ecfbaedfece839a6625a4e8ac979ef639ec0670,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
8d6654dcd6f35545a899bf88cb03ec03694fd5975bc00a458a90c564cc370952,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2510cccd69145dfad6ad7e23c3a06f2c8d7853cb49bf14162e4b974ba259e192,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Offender given a caution
5f20b010e21045eb26d36dc6d19c88a8c9513badba341c0369de05a465aa9163,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Unable to prosecute suspect
4f9dd858cc71c5f8d67979e46f4364ad0dc0da714336dede07a144ca34f0a631,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
4d67474d675fe200803bb9aac1e46a1b71604d1916f7d1b0c2f99423d28e5b02,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.262953,54.208696,On or near Bus/Coach Station,E01019299,Copeland 008G,Unable to prosecute suspect
86ed18f3df5f3e6ec57185b3abad9bd22c65b243145217fc99cefb33b3913256,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
cd7fdd88c394968daf1dacfcc2fb28e7def7d70184f31f01e52456581aef6d4b,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.187440,54.114119,On or near NORTH ROW,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
49392a6dcebd796e9ddef98d7a1a9db8906c57878028de25fa72cb65b18d5dc5,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.251458,54.100761,On or near OCEAN ROAD,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
8623fe3fcb79db624f29a20754e75074e0cc31d4865e7568e315ce53fa4ed010,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d87ef750e5da8edc0a2f4ce090fdb886c4b94827c31ed7e5dfe4d3bc6b7c4cdc,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
fb51a4120468a2eea29976bf99c48949bb8c43cbe5f7f3591805e597a3f02326,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
f75b3732ea96a2061f9fd57eb514988ef22b4af0c9c93f1d9605fb119fb4f414,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.083252,54.194682,On or near LUND TERRACE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
d1690e7f0406d73637c4ee20f4a9e4fd21a5faf36f8d7638ae4fcc356af6f5e7,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
4872aff4449e3cac56ebd4ba10de00478befcd8d31095413688b9bdbde8fa9ef,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
c5074571055c074c2f4840c96d9be1fec264b3db766b74e4bb6d4cee091da3cf,2021-10,Cumbria Constabulary,Cumbria Constabulary,-3.248107,54.103753,On or near VENGEANCE STREET,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
4dc1cbac74c89bd1aa277478d28a8088974bedf0e069c33313149ac8e90cd078,2021-10,Cumbria Constabulary,Cumbria Constabulary,-2.745653,54.326647,On or near GULFS ROAD,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
