Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b7c14ba395ddfb3b5790124adf32be1228b2c904f7ada104827185b0d6709d6,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Investigation complete; no suspect identified
b59da6b65fdd356b44fbd0821cd4d4dab2d03ca75a44d51aec6eb46338db9544,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Suspect charged
ed63ccef182cc53044db6ea002a1dbd3dcffdf268dcdac9d136634b597296753,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Local resolution
00e5af59a58a672eb8b694d6e4d05dc7eb7b8136fdf8ddf369d49a7cafd94c1a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474948,51.745175,On or near STATION ROAD,E01023398,Dacorum 015D,Suspect charged
cb950f8cd168d6056197de7878cd34b55a2fd3517b6a2bfaac5ca714917e2e26,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
acd27ddf9e0387c9db6853bef91980f88036e5d82dad644582618a3167a61396,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411727,51.707372,On or near SUMMERHOUSE WAY,E01023804,Three Rivers 001C,Unable to prosecute suspect
12fd6f93479919974ffaa4f5e3afac7af0e444ddedf10c615fb56cf3bca97929,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150087,52.042668,On or near SPRINGHEAD,E01023586,North Hertfordshire 005B,Unable to prosecute suspect
018ef6a23c3852e4052ffeaf1096e7a5dc5d9b0811a3b79a9ee80a04c40b21cc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Investigation complete; no suspect identified
79c5c29a8d2ace3f471ad8ef256f401fd9163ce5915b77f66ac27c7bb689bc4c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342604,51.761170,On or near WAVERLEY ROAD,E01023670,St Albans 009B,Unable to prosecute suspect
8f420e869e79701722f29a3cf64c7276a7f9c21b85e7c6023eb8a4c2de088648,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
649132ecd2de9f7a0279a25e555e0c6af7c7124be46fc216b5964e09a3557842,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
3d981a04c756f5bf78792aaea7261c3965be99b27cb5fe0037292ab29ad81bba,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026137,51.694072,On or near EASTFIELD ROAD,E01023335,Broxbourne 012D,Unable to prosecute suspect
32ec95a3c177eb385cb866565404858b70bbe800e59965a64e9543676512860c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431207,51.747971,On or near VILLAGE CENTRE,E01023410,Dacorum 017B,Unable to prosecute suspect
08ba1171aba85eedfd5a394b737fcbc7cb6339f23cdf00e8ac2520cb20a7d617,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
dd00f7a97ee0e243a64768b9b4f0f137ac9cccfb9547a8172c796937f2864d18,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267391,51.963598,On or near Parking Area,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
9381d308d9992bbb886fececbd55a22eeb71345a95455b4b9500b40348a8ea19,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Investigation complete; no suspect identified
ca8fd0b96843a16d8219a3f22f4409ef180199cc9ae6c1305208b9858b9ff5c2,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267150,52.005307,On or near ALBERT ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
4b95c31f526c4eb49fcf342a05bbc541191108e12e74bfa401d7bea10f279d32,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
5fce52ca8e811359e93faadcf347e675de57bf75714d008f29bfb929ddc4b7a5,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
af16c3d5f72ca054847d1df5e4abc85f1d807d1c7db7d3380c4461a8ed0e28f7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
1ad16e029ef8d08aabbb993c8e492ee73cabb0bb1923aa5217bf6596c67bed97,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559131,51.757153,On or near Parking Area,E01023366,Dacorum 014B,Unable to prosecute suspect
48cfae0769454a2f9d166d7c6c0618cb2a83aa7c358ba971ded53092b90db901,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
810fe445b5fe73b323a7963cdb3dd68d4c03809e11b8b627332c4eab440080fd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Unable to prosecute suspect
5e23f88d993edf5ed27167e76feac53bb1aeae1263a831cc64bb05ff70fa1b9b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near WENHAM PLACE,E01023927,Welwyn Hatfield 011D,Suspect charged
98b16e2837aa060c09e6bd008e800efad43c5962960efc9bbd3069eada2448b7,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Unable to prosecute suspect
05eb775573ce0690e618553420e92f4dc291f53b30112df2eedcd4b91b458b2d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
cbddabdda9dc405468a1457e68fae17f465a57c4e42c0eb2de8128efcf9551ce,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e88ff0dec5af136edb30cd4005ccb8320230e96631e9353c4cd1c741ccc4d34,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
4766eefbc6f18b7e42010e4285d07d59a8d1459548726aa47e7dbff813927311,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near BELGRAVE AVENUE,E01023863,Watford 011A,Unable to prosecute suspect
46e3db036aca20ad1f219b1d1e4104b7858436b305120368c373da412b03fbb0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015330,51.820591,On or near FANHAMS HALL ROAD,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
0986894679c9a85de9dba3194c01a0471d5d529a17c57df6d23eec7a9e37d2f1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557530,51.752395,On or near Sports/Recreation Area,E01023366,Dacorum 014B,Action to be taken by another organisation
4951850aa180bb470c97ac3d5311d8973e997e22841cf15696629d5d7ff1b156,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Offender given a caution
4df0e4dcd0a2a27eb4f9e25b6df6446f2d624d7bb2645943827ceb82d8ed7ffe,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025100,51.817186,On or near QUAKER ROAD,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
dbee2da0cf46345e364fccbedcfe083b7ffc354999caa4f5ca5613fd7dc529c3,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390643,51.785144,On or near BEAUMONT HALL LANE,E01023722,St Albans 006A,Unable to prosecute suspect
3871e0c4f7179f04823a0186e66e9845066e9f0743b64c48bfcbd5631a111bd9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022031,52.048213,On or near MELBOURN STREET,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
1ac6975526f697bb1498d1df981802a5f9235a4cf9501169a9c97898b46b3a93,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
69d05e00426f732bfe8c43589cc409b62051a06a3d8f9c71467f01db46150880,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018978,51.761574,On or near BURNSIDE,E01023323,Broxbourne 003D,Unable to prosecute suspect
9f97bb84acc62f59f136d3f12d28fa700b4102fd2091fe321a8f50cd29d1b099,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061047,51.710794,On or near Pedestrian Subway,E01023325,Broxbourne 009C,Unable to prosecute suspect
70267ac9350c6511a9617f757a0401bec7bd372589cba8c4fdf76c3b596f4ac4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
2fec95b517b5603741009b88be6d46ce8b1227c60a506c9d069c9ebc7e1e6d75,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
903553c842b0085d0fe18204d2cd574768692765afbb231830f3e3328fbff821,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160713,51.809134,On or near MEADOW WAY,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
ebae3bbdb29d83a34a7272ee76b266bdc16a122dbb878de0b80d23fec78d987d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280736,51.651441,On or near DEACONS CLOSE,E01023565,Hertsmere 010C,Unable to prosecute suspect
87f0ece7ff9d4b0387fab646dab911843c8691a9751bafda2c0d4493fcecbb75,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387042,51.690509,On or near LAVINIA AVENUE,E01023893,Watford 002D,Unable to prosecute suspect
649132ecd2de9f7a0279a25e555e0c6af7c7124be46fc216b5964e09a3557842,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Unable to prosecute suspect
36f87060cff0e41cee8b7c7a813852f34e60271bba347e885560d08539c0a56c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
040ecb60ee81d70409b43f5123fef96ffbf25889abb1d927a1f15b48b3078c2d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431156,51.631444,On or near ASKEW ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
8cc1dffc5a821702b1f524d400473d4c56a5526e360c8631ac1133556108b7df,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near JUBILEE AVENUE,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
506405f1906467f33dd08035db05d7aad8ecdc969dfce5c0143572a73b3b7797,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
5bf72c18f53352f97cc54c32b4d7804b11d754b179c75231a25f41ac8cdff3d1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271270,51.664682,On or near HARTFORDE ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
a8e77471047c536ff5c8d19a301ab26129bab255492d03d9ee1f87fd2a212cb9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260317,51.645592,On or near HUNTER CLOSE,E01023543,Hertsmere 011E,Unable to prosecute suspect
917a13e6a5449f9c14bd153a1d01f8c99874cee9e9c13cc5c6f33e43936752d2,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348897,51.829363,On or near BEECHING CLOSE,E01023693,St Albans 001D,Investigation complete; no suspect identified
0ebcb54bd198fb20fe1945238b42464753c0370dae99954434a36063675fd276,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
b63c6648092c7b64341baa63c7372cd3e5a80357f62ee0ad85058fbf6a614e8d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451221,51.763406,On or near LARCHWOOD ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
4c2aa774d1445d40a43434dcb5de2ead8662f22bbb7c817f0b9b1d59cde87709,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256188,51.949576,On or near ST MICHAELS ROAD,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
c217c3a5aae2edf85a8c4b92728746e8ddafecc7368d4571e1d9b7b8c8663f4a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
d015a90b37a572c27a1eba04d203838351c9ac2edef8f8e0991e04ad347aad8c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
a23fc5bcb28eafd9bb824d444cf25c39b8073774a6a1f74af46da2baa1b82446,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203641,51.843581,On or near THE CREST,E01023966,Welwyn Hatfield 001B,Unable to prosecute suspect
d7df367a415b57cc65a53e821351caf5214b6c188d1906f78ab1db734b06a853,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
aa4fff239d493f3bdf55f895e9905134228097b7bbe5b50c13d646ff2b36c9e0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325691,51.809819,On or near MEADWAY,E01023749,St Albans 004D,Investigation complete; no suspect identified
a528d88f64f16c5706ca366cece94e243a2f133d59450a265818183258a3111b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
2e7c2807f51827bf941cab03bb1091025d8f8d41df684888343684460590ff69,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427739,51.695125,On or near LONG ELMS CLOSE,E01023829,Three Rivers 002A,Unable to prosecute suspect
f4bd715c36d3b1cbc6d1c3827998d91c5b55fbaec38d712b174253e34811c754,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
6fbf0f219f4038aa424a7e0816f4ac9254f8e340b14b135f74d22d4f71bb13bc,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041213,51.703820,On or near SANDON ROAD,E01023297,Broxbourne 010A,Suspect charged
7dc44be8762fcb5d5d286701fe609397a7014b1e5c1b89e5c41d7f5c04d49988,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Unable to prosecute suspect
4d092f07cc2de6cc0dff355915df75a43ec52727afa24b48fc7d14d4c407a05b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
dd13fa9f207f7fb77fa9a4c202127fcdb8725841ff230e86174e910116612a1d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307965,51.764453,On or near SHERWOOD AVENUE,E01023712,St Albans 008D,Action to be taken by another organisation
43a6812827a051b9a3c75a397881e5538e5b397dbcce6a1c513733b82506f649,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275516,51.948350,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
3d194ec7b0768e3e5d28522f0105cb84b58090668c8b1ebf5830a944ac53d5d4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d1056128b31176c85f8499bc90356c7df771166cf8478c804e90a629600435bd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062641,51.798441,On or near THE SPINNEY,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
65658aeec2d09c83eaba757fc7cc744c391b2fe90c509ed080ea6fa49b809c56,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Unable to prosecute suspect
badedb6e9c748335748b3dc34c8087144d3f4af39736c9e30343fac10ed47364,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176820,51.917388,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
14add2dc3245e906a795440e77c4a339e13aec7586930ac0f7ec8722571d6d57,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Unable to prosecute suspect
900cbd6513fdd58d72895e5fe67e1fb5d137a9e0620d8ddecd1e8a5d33daf927,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
165719b2dc4c1ea179ae515eb00228e95fca843172df227d4c6a845f9b8454a2,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378290,51.648782,On or near HILLSIDE ROAD,E01023559,Hertsmere 012B,Unable to prosecute suspect
2e75111b0368976d932c42eb67a47f79c731900bb281008b3c93f67e9bb5718d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Unable to prosecute suspect
b3d845bd19c13653d4e611cd300affd1e4965bacd1822e5a99506b773bab8faa,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
3aac2f833a65890e21535cd9bbdd6b9e1b849f4fce776e4ffa09f2a7ca4f5cce,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
2c1338e02ecdcbdf675bcf1e3891df004cb1666777f91ea569e91e18903f3c7b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
bbfce0077dc7754b69bd86f1fbc724c9a190d5db8bd964493c31cd5020b6a6f1,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
1ec649e22cd8bfb3196cc3a6e34be4cb9d6609cfee8c4576fd6f26d94e908185,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
39926e57ada86eac0206db1850990840bfbd60f4af7e335c38885e0d910523f4,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Unable to prosecute suspect
8ae66897474ea13681bd582379f57ca0cf499518685f9bce6af97287dbf46612,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.601644,51.807714,On or near STOCKS ROAD,E01023352,Dacorum 004A,Local resolution
16ebf43d85f57942f6b3343472af9ec567a7bf6a3342d7b07249e292be2238a0,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186557,51.843508,On or near ROBBERY BOTTOM LANE,E01023965,Welwyn Hatfield 001A,Unable to prosecute suspect
c4a3132aba73976b012fe8ad037e1549954b9b3fff46c462e3d31edde1b4a7ea,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
d1f913634d23863bbf2b5c6fcb57230082fac14b18f6f782ff5f09cde5393f50,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013817,51.786995,On or near WOODCROFT AVENUE,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
49c8d1b6229a0bce620c83c9f01ee8ab7c8592517fb5594e8e69bb34f220b481,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Unable to prosecute suspect
58d97a6b496faa22ccabfb8e4433ac2707925395c03fb563b750e6a70021fd39,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
907e09d3004fecd9b5b6b0e443dd08a8b647b8b51b36c1d3136fc6cc50e0dc66,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033715,51.706860,On or near NIAGARA CLOSE,E01023298,Broxbourne 010B,Action to be taken by another organisation
ab9c1e3185e11f16b702bb1e270e6e15125ead7e8b27d8706cf1d0f4b05d379a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159821,51.909939,On or near DOWNLANDS,E01023767,Stevenage 004A,Unable to prosecute suspect
084cd5f7e743bd28d3bfaff19b0ee5201842432348815e9762838eec8a45de71,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342541,51.736782,On or near TAVISTOCK CLOSE,E01023739,St Albans 017C,Unable to prosecute suspect
a3a718cf7fcf06e025bea773af710318cb8afcdd8d858e44b1b1f772b6259647,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
6f9fbcf3a95e2433c41cc318069bd97c2b7c5df4cb34ff72d004006b821e5dd9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397146,51.678067,On or near LONGSPRING,E01023872,Watford 004E,Unable to prosecute suspect
0f3cf69e9942f13ca3fa0979178833f0c520a559f08295379deceef46fa1ffe8,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Suspect charged
dc5cf46c59c4183e38b0b4406200c8ace823880891e7989bac12e974a8d3f598,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480138,51.644830,On or near THE MOUNT,E01023812,Three Rivers 004A,Unable to prosecute suspect
81aa289e03ac8e02bd40b8de99da3d3701200d4dc1634f24cf5f55dd98727e7f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349973,51.740304,On or near FALSTAFF GARDENS,E01023744,St Albans 014C,Unable to prosecute suspect
fb98bfb70460608343e45dedcfba4b0e526f48803306a98ed24268865b19b181,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
91d845181ee2d3ce35d74c46b7e1cd66017be1cfec145d8e6ec837a602a105fb,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294670,51.811522,On or near ST HELEN'S CLOSE,E01023747,St Albans 004B,Investigation complete; no suspect identified
9b43a66eb5e41d2a70bfd15c5bb002bcba88985f04f04bb517f9253c64b8dc86,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030254,51.721882,On or near MICHIGAN CLOSE,E01023342,Broxbourne 005C,Suspect charged
cbf408050e3cc8a13a86ad2743e1c8d372875ec8e2609ea35f2806c67c7920dd,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184533,51.899928,On or near THE HAWTHORNS,E01023756,Stevenage 008B,Unable to prosecute suspect
9b3a33f728b1fec27d5606c917e387d5b79d0e0afbf28decd71d0b340930ee6d,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near WESTLEA CLOSE,E01023341,Broxbourne 005B,Unable to prosecute suspect
be3f454f28d7e2783f1aa81c6201e2304640a5efe8334011ae6b223625b3e7ad,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
1fbf92a3d99caf2f84cbcaa227389312036c5da76ad4f0c9bc13d5b5d1b9ac5c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012754,51.761720,On or near Parking Area,E01023323,Broxbourne 003D,Unable to prosecute suspect
87533429b55bcf785ea4985357091e21adb148b2aaebebba1a5fb3aab934205f,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171222,51.876824,On or near ORCHARD ROAD,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
f04b6a8c64a2f9bc2076d4c9e02b42ef138fdd054c587fb4a76b14839f75b9df,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
f2b7eb35c21d6b70adab12660ca23fc5a8cadd04719074d63740bb0c4daa34ea,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.087353,51.954057,On or near THE CAUSEWAY,E01023462,East Hertfordshire 001A,Suspect charged
0d1ae3408bd5709f7ab8a33439730572898d614ef1786c959183ce2d2ec19e5c,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Unable to prosecute suspect
6f02e35c24307e1eceb9dcc043154ab47da98ac800d5d09190069d03354e821b,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
2d4327af50bc6fbef104ef35337aff3d86ebd3c87b538881af9f782270137ca5,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146244,51.817555,On or near CROFTERS END,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
f2e3e92d6fefeb92fa89ce3a31c071aea9d4e3a0960b726ad6c3ef9dbe9d5b6a,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392412,51.651242,On or near Parking Area,E01023862,Watford 009D,Investigation complete; no suspect identified
83c9b8ae3f51b77c5832fa6797ed87eda7c44f1216c4d63ab02ccef54f2191e9,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146975,51.817065,On or near CROFTERS,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
a712d93f7e147728ac3cc9d47a852adc44019dfc21327cc017f1853040e40479,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201726,51.722150,On or near Supermarket,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
ac9a4442c442394391e05f9e2b16d63517a83fe3217f51609f1be7f3aff45bba,2021-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374103,51.924064,On or near WEST STREET,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
