Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a119f4271154d15775fc5cc4c6ce53801812e1c2fcd792de36e5baf375cbb8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.979383,51.999387,On or near HEOL TREFIN,W01000565,Pembrokeshire 002B,Formal action is not in the public interest
91290f6def3ceb6f499feb9498ab3cb4ebe4ca630a8eca85c571137a09b037df,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Local resolution
97e678cb65c44234224b4a59c876657fb5be0f96d27e512af5c248ccde989092,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Suspect charged
c8bb18929ed749139943b78fbbe85decfe1d2a5fc6f29f5e889333b75f6611f3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.205588,52.107880,On or near B4338,W01000541,Ceredigion 008E,Suspect charged
73057cedd66d33e614c208a90171014be54b6f4a186cf75dd46aff7e13850f70,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
5ce37270c794c86091aa1ad94524a81f26cf36760de9498ec0aee00c4fc62134,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.102423,51.686993,On or near CLOS PENLLWYNGWYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
7da2ce03d838103d9262be4c5bdde46bf934fc1134224e40ba7b037fbdb71f34,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Unable to prosecute suspect
73882f45976123729fe834b51f84409af49b95d7e8dad042110e48d50de6608e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
081c6054f732e1b18953c69a6d0e07385c077b204a7bfa57fa9cd33048279cb4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
a73bb36b871df5b777df0570e574bf64d19af2101007181691be9cd90eb2b614,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Suspect charged
1fe118f391ad7db7fe0b5bbdd56f6649601e1161cde6054ed354dc90af9d66f1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
a5c881727039ad3ad4557d42b8d9efe6a8cd9e2251b6aee8641ad213e132cdea,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Investigation complete; no suspect identified
35bb65f4ac6ee4a2fe66bbd01dafed1078a0579621112755a6f8993f2dad8c4a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.156209,52.660328,On or near Petrol Station,W01000501,Powys 003D,Formal action is not in the public interest
5eda6b9a9f0283441559acef13b80bda53b74ca8daac9586182964eb89f2e5e6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
ff2075ac0a78321d953f80c4efc34cf9bd931cf3220fbb0035d1f3aadf5dd183,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.272436,52.766570,On or near CHURCH STREET,W01000461,Powys 001A,Unable to prosecute suspect
0122b410b282d984960861e451e04becbf0c7e008423adc52d6b1962ea0fc822,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Suspect charged
524d5593e75f6ca1706f4ef16335d6d26c8437cfb3f69199fd23aa46711a8873,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.801120,51.656032,On or near A4139,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
ace9c6570cb38860a654b2e3b811ccd6689f762f0aca5dd63330810128ab2e88,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
5346f249e1bed53b7301775362cf9b9e197e16f6354c1aff3ede2d0afdccd616,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994219,51.983871,On or near Park/Open Space,W01000709,Carmarthenshire 004D,Formal action is not in the public interest
460a83d40e4460cc8a74586b50a487d8d44eb09a6a41999aaf6ddac861fe32f0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Suspect charged
e7c67f9a121985a56443b9ac88c6f6a99aff32bd8dba76951590b392725b1e29,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Suspect charged
4250de8860b9fce49d7237d54725ca7e6870686c129f3b14a920a7aafa41d375,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Suspect charged
98c065de17d14bdfe9fb58fdf2917815c627c2502beca6a650794e443a3b02c4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
2d575b8734bec89a10a3f8154ff86752a5e168ac3ba67909af1179e3fd548e8c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near NEWMARCH STREET,W01000489,Powys 017A,Formal action is not in the public interest
b89039995e571f3ab625e1d37093e1d78ce2886408a56454a7b793ac6fbbe2d5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
4376fe23763d646a75a4c7899c94e00db0b3ce2dc5d92d9b2f1c6cada1469d2b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.468382,52.033677,On or near QUARRY-FFINANT,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
4013fac01c9b0826b8d5bd7f192ddbc2ac987712ed452006b630b4ec8c14dee6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Formal action is not in the public interest
4a1e0cc7fe7b6d896db1008476b967e43adcbdd9ae6628cd5dc89c393352e804,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
e693e6aa25d1324c4a136edb65442b65798a4512c4de8112310700f47a11206e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
42709173a22cac3173ae1c688a90cd68d51e5d2e17734deab21399b9d4c3315f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Offender given a caution
e4975ec80cb37134b2d1d21c679238a7d25837b5e99832b4d2d692e403509713,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
02d189d03e33b05a9d3b7049c041e52ccf9ad442a32dd5e8906162a325e2526b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
3fe4c2d533ff5127ab40c5eefa25802218344d0f8fd512acf57a45966be787d4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
162fc06de6ba906695d0b8361a11ef9001a540059781c2f556df5146d2157177,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
a9ec419ca3e7c349586576c784d7d86c14d0c1dceeda8f3c92b6dba57b289bd5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077741,52.110896,On or near NEW STREET,W01000527,Ceredigion 008A,Local resolution
bf5d98b1d2f471d1c11ffeccc3762422c367f5a11a0646c4e8340a638b066e15,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
832ebe5a06b15d2aacd696c92895dbfae433f2e9dc038496bda02d6e2e480c1f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
5906ddc5f349d3e66c9126cd70ab0cb3d1f02c1baa3ad4340f1ab0f724bd733b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Suspect charged
d0c2a739b1442e710d9478748bc4790ee22969ff3b916d4bdd42ea7a3533e535,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Suspect charged
250b44140e5aad40ca2c1e1210e70fc6bfcfd88e79e5d11c53e32a1013bb2faf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.539907,52.446191,On or near SMITHFIELD TERRACE,W01000467,Powys 010D,Unable to prosecute suspect
cd5008de8a90013fa32240a528da34c0018bd31f408d0d77dfbb461f683b5844,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939611,51.686335,On or near BRITANNIA DRIVE,W01000604,Pembrokeshire 013E,Suspect charged
134335d27b16d38edb9a5a8373521a145a0aad3188d7f9d29ff201a09d285145,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Offender given a caution
e788aaa9861c0bb0dfa25d54267f7c3cb5f341dfbfeda387053805ab21e16fa1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Formal action is not in the public interest
49ccee4940040a36589abb111c0e4e690071e568724bb940ee304e16bf957bbf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near PEN-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
49ccee4940040a36589abb111c0e4e690071e568724bb940ee304e16bf957bbf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near PEN-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
49ccee4940040a36589abb111c0e4e690071e568724bb940ee304e16bf957bbf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near PEN-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
49ccee4940040a36589abb111c0e4e690071e568724bb940ee304e16bf957bbf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near PEN-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
587b52a0d6cb71df7c7ffc8dffdb248ef1c4b8de5e57e610137b899f1232e545,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d3a707c504ff55c9973c1b74d6a0e4ed3223d8b2d0eaa2e549fc4e1f4d45637c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6dfec732105434ffc2ff2ea89dae1e71be5a5866176d29c5c997ae990d4ac598,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
54a52f1030ee3106c3980318c3b441d665d56e3ef09f646961d2764ae1bf0600,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f90b1ab9b20fffd6d8878263ce5ff0195f466f7769fc2bb7cd8fc625261301d0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4dbb3d38c6b04964fdfb715d9925d61ccfc70ffffe27e90ce8f1380cd6b54e6c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Formal action is not in the public interest
9a4ef714724dfc27ec32bd7c59351558f65d6b6c1a5736e67e47dc53a1ae43b6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
a7bed5dfbaa73421104dcaca29b8cde7ce249fd13f1a6589fd3d8e6b139f0568,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
5d892e50d9258c43b53674af74adf6cc0def62b3024bd18eb3f07ad968b224e7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Suspect charged
fc74ff39d46b37365722b899cd3818df81a312a20b095eb811242799803a2484,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.757036,51.710830,On or near GREEN MEADOW CLOSE,W01000563,Pembrokeshire 011B,Suspect charged
a7e59a3ee9ccf02cf652d66eeedb0c08b340d8e70220f15f9022c6557fbed341,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
ad606e5752849410fccca8c7c06e260a1220724fdc0d060f54da8b6717eee228,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Suspect charged
093e6e26cf8ace3f468c7898cf2038b753dbe3cbf88c4c3cfaa27e233363d07a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
ffc0bbf5b1f7bde52c75c5297f1f4314d65521658b183562f1afe686f269ebb9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.270145,51.688070,On or near DOL HELYG,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
8c1ec669d056d3f9ee31f2a398ef02ba918a99bd1bf8c30be75a2a58501cd2fc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
2588d201c3452eef44498a55e57e611b14b6c7f76266b1242c91b2d590cf1312,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.271003,52.225074,On or near CWRT Y BRENIN,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
97921db898079f7f7a7217c751fdb86e6eb359030428e379c6a24e9823109835,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
4d75be805b54a359f5ea77d51c745da05be8793798dde4e29facc36d9184beaf,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Action to be taken by another organisation
007e6dc324f558e6869f41bc1bf0a5264b463e7dd83e7f6d46940d67c1d9753e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.837245,52.028567,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
efebac4bf5bfa5ff287b866d9a6c44c2da617b3b70604e46fa0e108c18db4751,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Suspect charged
73d0377dabf037280eb29a76d6bf1466823daa8e5e0921384c3e67b1afa03df4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.270230,52.226006,On or near PARC FFOS,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
bf9c4eaa1b64da631ad9cd1989b4c64320cf7b63c3d2266c5c1479e9fdbb709d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Suspect charged
5e9e7ca3a1bec347d1ce4205aa3dae38d2c1645fb3143a3f1377b16b372cfbda,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
b2e1613d6a6f2933723ca3185a705bd09dfbd064151ccdb00494e0484f650ce1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
7684a2997416fe30e6c5c0facff5c1d8fe614e4221122bf39a70a08160a58f3c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
37b844073af7ca440ebcbb87ac816a64eeacff5cceee6d0a6cd09f7a10748c91,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.936811,51.696272,On or near ARTHUR STREET,W01000602,Pembrokeshire 013C,Suspect charged
5b70a07bd2fe69e24a601fd8c860fa72ac1035af6f0072b887ade64b53a2104f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.818533,51.694513,On or near FERNDALE,W01000557,Pembrokeshire 014A,Local resolution
21612f0f897d9d598ae0e5597e58886655206ea0f96f3c84b1da0beb9fd4eb0f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Formal action is not in the public interest
018dc6e815e0dfc7f12a6d26ed4ccaccd9115fc2fb91063a069a67ec08d71880,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.466864,52.042647,On or near PENTRE HEDYN,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
b323ec78a39d5f7c9de41ac57d5d7508757bb74b1a59ea2c74354f02dae81031,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
778c8539378adce45309ad3739e6a8bc3e22493c0558da96a9781e22fb6188a7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.261203,51.686327,On or near HEOL PANTEG,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
d85fae05efd5c2cfeb395d22238105067128c432be8c38b8c1619173863bf507,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Local resolution
2b81f8939249ef2c2302733d75778aeecfe724ecd3fe34e2d013e7fce732b022,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Formal action is not in the public interest
64833ec9ef1872334c58e9faedd0ef7f86b2623d7980dea12cd1002faef1b420,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
64833ec9ef1872334c58e9faedd0ef7f86b2623d7980dea12cd1002faef1b420,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
84ad1fe7178611c17551e308291c843e4726719dd3933c77c6ee7694061c7667,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
641f915865902323e8dc8a4599c02be3476023e0d214491304d27eb53419f708,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ea968092317e1385fd52063b234f31d71cd3502a41c5900794a1199e56fb300f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.609560,52.054113,On or near GARNON'S MILL ROAD,W01000558,Pembrokeshire 001A,Further investigation is not in the public interest
620ed055dcda506926814526ae70cd42506b857b39d6ea9a4b65937699a63e1b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
692627a37147017874c102b479820e415f32f62f378cb9bd858f9908fc8cf037,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Unable to prosecute suspect
b01ee88e6cc54736580b9b6149e693745850ab446ba328d7d9b598b8b7766d7f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Suspect charged
3ce7f77651a1e7c7c27fa6be35b7fa7317919aec88cb508b0d3752af28742f8a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Suspect charged
07661f03be098f172488353a39944229215f3fe0bdf7e2f764135ca6bb95deac,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
6a8cee41fcc7c8a32bec97dcc41024df4c6b17c4126354de8e914be169abf621,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
4cb65d883f872267f27dbc21e1ebd7f91a900df21d6f8c913687e88bab842b2b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near MILL GREEN,W01000449,Powys 011C,Investigation complete; no suspect identified
b970432444c66d23d13e32903fd3407246f34bedf299f6ebf254d3959c95f0b7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near TREGANOL,W01000488,Powys 006C,Investigation complete; no suspect identified
e35fe71543a67d1d24f95b5dfca91b377712640342d474e41aa1912d2a10e92b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.388431,51.944578,On or near CANAL SIDE,W01000492,Powys 017D,Investigation complete; no suspect identified
c8ffcf7e7c10c2fc5ea36a187e71e4bcce96a84b3b15aa2744b5b6a49660a6df,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1006dcbd2e434ed8d2bd6eb79cfe9fd085cf0a978790de48dfafde75cd97b4a9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Unable to prosecute suspect
6ce4d921ac19c50b2729f634c1b6ca6069de529cd7978dc9bac02a16b3c8a886,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.933401,52.041238,On or near CHURCH STREET,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
7ed29822ae9476e9d1d6ba2f5f15d1b3a44d4e4d089c8c040090101b8f0d101a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Unable to prosecute suspect
730950aeebeec4c6cecd33ae849294697ef5a3f06f5b293cb4514f817c33c445,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d191ea6fb37be99578456f7dbd19d644cdb7b105599ce20173e78e303138da0f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
6e4599bdbf93e3818c6e6d097b1c7944c31ba66ca6dd4fa3afb5be49f4bb884c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near ST ISSELL'S AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
99e20320b535b8a15d7ed3637ce3f78b064b25b9131ddc87cfdbf6fb4fa9a36d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near ST ISSELL'S AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
437bd11da65785413d798628cf94f78dc51bd9a806aa7b31fce06cf89cd2a476,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.798357,51.998949,On or near HEOL CILYCWM,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
6c004b51e6b44b3718700195ddfceac23738dc9862b52e7cd2dcebbd6714fa8d,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
8e9b246c6144a2a5cafed0ae234e358dae7587625382133f588cb1a2ceda5863,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.493611,52.362064,On or near B4518,W01000477,Powys 012D,Unable to prosecute suspect
350ea5ff5898c0cd0828b0983297ffb21044fa76d5dae8f53b48bb290aae3073,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
718ebe3761f5ca6636fd8250b47dd7b5b3885ab0e9fb2ab1d3d49856379a8694,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.633199,52.099594,On or near CAEMORGAN ROAD,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
08a1645c11661612f5b404c4a706e128c7b348c6e655a6db55f951d6659f0dc1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.647411,51.970658,On or near Theatre/Concert Hall,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
6226ce7e9abcee221deed4e638e92a9c4198dff7b9ff764b4b613ed690545994,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
6ef08e5f6b1a2ed4fea18ba66e7a9b071c6d6244b3d0d70c1a0f4948785cc28f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Formal action is not in the public interest
3734b5ccd8249d2eadb11b7aae117921f3eadea31d0446c37ad21781d3711aaa,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.036220,51.729233,On or near THORNTON ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
6c5d57bcd2c9f747da9bbe53b4972e4775e1630615371558021fbd4415ab2c88,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
a7954dfa2d7a963497ed12b14771cd1143086fc2351a4bcdf193a9441621a571,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near SPILMAN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e10acc3339027fab9467a75707f937609fe597888c16508349c96da3f6a32266,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
