Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a0430cf00a134e0dca72e5e3c0cb3eb5440994e72f46be352f03dca96bf0633,2021-10,Merseyside Police,Merseyside Police,-2.977788,53.432295,On or near SELLAR STREET,E01006701,Liverpool 014B,Investigation complete; no suspect identified
ea1a034620c9bcb8bfb0773d022fcd7e2dccbb24d0e4f17a89c9b186fadb68d3,2021-10,Merseyside Police,Merseyside Police,-2.979796,53.439767,On or near TEES STREET,E01006699,Liverpool 014A,Offender given a caution
ea1a034620c9bcb8bfb0773d022fcd7e2dccbb24d0e4f17a89c9b186fadb68d3,2021-10,Merseyside Police,Merseyside Police,-2.979796,53.439767,On or near TEES STREET,E01006699,Liverpool 014A,Offender given a caution
5ad0b0281715d1c7074fcf848e9a95d3e5882e146f452ceadbd82ee882966b91,2021-10,Merseyside Police,Merseyside Police,-3.015401,53.367198,On or near FARLOW ROAD,E01007175,Wirral 027A,Unable to prosecute suspect
b2987e3b3d2f9184e157f1c76bcb0dfd2becb9c99c056912e69f56ec6df170e8,2021-10,Merseyside Police,Merseyside Police,-2.843785,53.423286,On or near NYLAND ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
d6d95270979a6cfa1aded7aa32c4c6701ca16a232b28228441ef24fe022e3560,2021-10,Merseyside Police,Merseyside Police,-2.884151,53.484468,On or near OLD ROUGH LANE,E01006437,Knowsley 003D,Unable to prosecute suspect
88b50e33fe2c90c5a547db35fb5c2c3001439444395c8bdeff4c7bce3f929ab8,2021-10,Merseyside Police,Merseyside Police,-2.930503,53.392016,On or near AVONDALE ROAD,E01006557,Liverpool 038B,Suspect charged
5bfcc1ae042740916b3f6e2c84f0fd01e4bc8be473c20c99e67b975fbb5df2e5,2021-10,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Further investigation is not in the public interest
fc2e8abafb953a3bd5420ef52c9f9354ce57e78eb7a5d1c514f77a49935299f7,2021-10,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
73729aa8f669c617ae8dbc24fcbb7bb840c1af222147a04280996de99cf32da8,2021-10,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
dc662822fc164eb641dace9d2246543e198ddf597ac84ddd08e0ba7fe743675d,2021-10,Merseyside Police,Merseyside Police,-2.913575,53.449020,On or near CARSINGTON ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
d2cd0ba345f2ef4283e6d4c54f60b83202dfcddb92d17f0ed28c1d7f1c8cdf1f,2021-10,Merseyside Police,Merseyside Police,-3.030739,53.326454,On or near ROCKLANDS LANE,E01007144,Wirral 038A,Offender given a caution
043dc795c2d38b00b40d5d5ef8170315d1b76b17cad74947e1ea5e057f240ae8,2021-10,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Formal action is not in the public interest
ce84fd70ebcf28c77247b98f80e32002310ad6e1981f339eb0ea94959fabdf24,2021-10,Merseyside Police,Merseyside Police,-2.903803,53.477391,On or near NEWICK ROAD,E01006509,Knowsley 004E,Local resolution
bcdba16090e6b6d26af137cbb9b0b4a4e4e53415702e60951ed099590da31eca,2021-10,Merseyside Police,Merseyside Police,-2.897443,53.479488,On or near WERVIN WAY,E01006455,Knowsley 004A,Unable to prosecute suspect
7aba5704416465f48c056e678a0ad37e9fc648fc20844c64f45472566fd7fa05,2021-10,Merseyside Police,Merseyside Police,-2.960699,53.402061,On or near JOHN MOORES CLOSE,E01006512,Liverpool 031A,Local resolution
b95e9f5352960be06482f51a3ae899b1fe4ca590eff9099b834c7e0e842aa0de,2021-10,Merseyside Police,Merseyside Police,-2.891701,53.362964,On or near BLOMFIELD ROAD,E01006536,Liverpool 054C,Unable to prosecute suspect
b767c932db7eeb31fa6eed570a2760173199039c74074bb7a16fc18bb1211407,2021-10,Merseyside Police,Merseyside Police,-2.913575,53.449020,On or near CARSINGTON ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
4b1a4074a30343e310c5815c8af3c28077c88775b35c034ed8a4a4144b843f65,2021-10,Merseyside Police,Merseyside Police,-2.891701,53.362964,On or near BLOMFIELD ROAD,E01006536,Liverpool 054C,Unable to prosecute suspect
00b85dfd062f75914537318b775298a1e110f1dce82f22ac076d1d1a1bf24b39,2021-10,Merseyside Police,Merseyside Police,-2.967614,53.646687,On or near MILTON STREET,E01007055,Sefton 005A,Unable to prosecute suspect
a6389df6f9b0a94217f490a41ef0fdc8df3dfa4bf37e292d8afd5655dcce48c3,2021-10,Merseyside Police,Merseyside Police,-2.963944,53.439770,On or near MERE GREEN,E01006615,Liverpool 012C,Unable to prosecute suspect
54670d81be4f8592556846b876ab9d97b9add46cd4599f5594e74f27b14f7a7e,2021-10,Merseyside Police,Merseyside Police,-3.013460,53.463899,On or near RAWSON ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
a5a55c673016f5d041d4c0372649ee23d6f7fbc1cf80ad46d7d474651c133b92,2021-10,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Suspect charged
4d67b65767141a18535e605eeef8cfebe4e5a863fc4d221b1c643803300dc0f0,2021-10,Merseyside Police,Merseyside Police,-2.895741,53.365028,On or near VERNEY CRESCENT SOUTH,E01006534,Liverpool 054A,Unable to prosecute suspect
bdb417090b13628d1a79483f9f8b8f47929c83f3531775943314166414104bca,2021-10,Merseyside Police,Merseyside Police,-2.976812,53.329308,On or near JUNE AVENUE,E01007135,Wirral 039A,Suspect charged
be9f0f874f41553dbaeefb83d5e7985ef3b67cac30c1bea8d1d054f81d91cb78,2021-10,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Unable to prosecute suspect
016acabd60588340e23f5b206e1de2a5bad59b37957efeed4dcb2d5bc38cb5b8,2021-10,Merseyside Police,Merseyside Police,-2.794463,53.433368,On or near TYRER GROVE,E01006466,Knowsley 007E,Suspect charged
3a12271927bdeab2245c736c45d7e7c66a75aa38ecea5bab8f0f9015586b93f1,2021-10,Merseyside Police,Merseyside Police,-2.748821,53.404809,On or near MARLEY CLOSE,E01006889,St. Helens 023B,Unable to prosecute suspect
213b4d630590ae92c794a17f89a343b78af3da93491e4ca9c0464bd61c6f4b7c,2021-10,Merseyside Police,Merseyside Police,-3.047859,53.409849,On or near RANKIN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
8d3ee658f99188bcc4a1406a132bc8647ca283c6d49e99ea7ef3866d2ba70eb9,2021-10,Merseyside Police,Merseyside Police,-2.969960,53.449447,On or near TRESSELL STREET,E01006790,Liverpool 006C,Unable to prosecute suspect
0bda611f7713cc241042facf496043a818a704eb67e6a4896b1ecdb08e74ce68,2021-10,Merseyside Police,Merseyside Police,-3.029466,53.420670,On or near RUDGRAVE PLACE,E01007215,Wirral 005A,Investigation complete; no suspect identified
3ce1bfdb653f299490477d05b1785ab6be18daa59c145c3b790929603bb942bd,2021-10,Merseyside Police,Merseyside Police,-3.029466,53.420670,On or near RUDGRAVE PLACE,E01007215,Wirral 005A,Investigation complete; no suspect identified
2d65b195a1d72ec92cb853197493860c1474ed082ca8a70180b6908df46367f8,2021-10,Merseyside Police,Merseyside Police,-2.635989,53.479180,On or near HAYDOCK PARK GARDENS,E01006836,St. Helens 005A,Unable to prosecute suspect
1fb3447eeb88dcfc9b93c4e8ea0c5021412b6d3af8ab2fae5f26767fed27d68a,2021-10,Merseyside Police,Merseyside Police,-3.029466,53.420670,On or near RUDGRAVE PLACE,E01007215,Wirral 005A,Investigation complete; no suspect identified
b5deb745e6fa8b796af0da71840796d6ab52305fe194110f9985422cc4f1f275,2021-10,Merseyside Police,Merseyside Police,-2.935991,53.440621,On or near NORMANDALE ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
e03ffbe3dfcd75af2d80f87970f70d1f7a4c7e2762b784dedfdd51ad70e0cdf2,2021-10,Merseyside Police,Merseyside Police,-2.984302,53.398282,On or near SPARLING STREET,E01033754,Liverpool 061B,Suspect charged
b007fe4b83a5565bd7f2dfcd61e544dd7e9075aad64e32904dc9b1e93b8cc336,2021-10,Merseyside Police,Merseyside Police,-2.759875,53.435975,On or near STEVENS STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
b2e936f41adf37a9351b1724e39bfd58a35fb8afd8c1aaf7d0a79bb060ed0e93,2021-10,Merseyside Police,Merseyside Police,-2.721766,53.475267,On or near KIRKSTONE AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
53fc192a2b14cc39904a4dd33b8fb654aa6ff52777fa5c70ae21abc055dc876f,2021-10,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Formal action is not in the public interest
2553acce723d30ab7dca1856702bf38b7369c47de92290d7b6487aa274f929c0,2021-10,Merseyside Police,Merseyside Police,-3.012776,53.648768,On or near Park/Open Space,E01006971,Sefton 009C,Further action is not in the public interest
734c42d6369b51967820546bafaaf1becbd69ffa13fc3d7a44bc18de96d1bae8,2021-10,Merseyside Police,Merseyside Police,-2.986820,53.473920,On or near KIRKSTONE ROAD SOUTH,E01006981,Sefton 031B,Investigation complete; no suspect identified
7c509016641d05626ade277e7af4a580776ce50023a7c5ce6778f4d2269fc70b,2021-10,Merseyside Police,Merseyside Police,-2.978888,53.343224,On or near TERMINUS ROAD,E01007143,Wirral 036C,Further action is not in the public interest
f4fbea1133a99337fdfdd4047d467d428250f59ad51ab31f18e7351a20a39690,2021-10,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
4da07d7e464929281a9ee07a13abb53c27cebd1b894d277e2402fc419824fa60,2021-10,Merseyside Police,Merseyside Police,-2.701751,53.443836,On or near Sports/Recreation Area,E01006875,St. Helens 017C,Action to be taken by another organisation
d39f31b79913aef074df8058fbaf16a7bbe8872b8faf6fb7925c368047d7a807,2021-10,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Suspect charged
a60e86c2cc8038ac1f70752f6bca409ebf39c1ac21113a86bbdf7d1810184b63,2021-10,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Unable to prosecute suspect
64a03ea20a1cd3c35c25c5666f7192e7737d3a3e08756b7b5d6bfd2501fe552f,2021-10,Merseyside Police,Merseyside Police,-2.790256,53.411832,On or near DEAN WOOD CLOSE,E01006501,Knowsley 013C,Unable to prosecute suspect
1da4f2ff4cc24f42f5976e392084a3640f32a56a42c06ef9c9d798f6b96234b3,2021-10,Merseyside Police,Merseyside Police,-3.038610,53.438389,On or near TOLLEMACHE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
3ebeee56ff5eb73e36d51c1b1ef3276202e54ebfedef644289882ba2d3023bf1,2021-10,Merseyside Police,Merseyside Police,-2.934331,53.452059,On or near Sports/Recreation Area,E01032510,Liverpool 008F,Suspect charged
163259dd1ef8a5fc708f4710c55d98e4397096faba3d74e9db850de75a804a2c,2021-10,Merseyside Police,Merseyside Police,-2.944594,53.430046,On or near TOWNSEND LANE,E01006766,Liverpool 019E,Unable to prosecute suspect
508dc7e52c0d657dce578f8ccc2b8ae0c3c1baecd850f1b64e7907b8693d2e10,2021-10,Merseyside Police,Merseyside Police,-2.998469,53.454120,On or near BUSHLEY CLOSE,E01007006,Sefton 036C,Unable to prosecute suspect
73b9453418fdd079351257f88a98eb9554a814f54de9c730a69669dc72aa6a58,2021-10,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
9591afc77c9eed91b915afe41b5b27c8ace37e1f2ddeb15289ea685f6bc8231f,2021-10,Merseyside Police,Merseyside Police,-3.081556,53.396757,On or near FARMFIELD DRIVE,E01007124,Wirral 011E,Investigation complete; no suspect identified
0c90e6452b9b038bbcd0d5010a824cfe09b2abd47981121bac0d1637c0baf253,2021-10,Merseyside Police,Merseyside Police,-3.072291,53.370422,On or near A552,E01007304,Wirral 025E,Unable to prosecute suspect
1bb833b3a2cbb719559073ab98c9ec8093e0c690fe0e23e3caaf1ed3db19b655,2021-10,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
d669ca8852349bb1abb225766e2d0a2167d95eeacff98cc80224f5c36761c256,2021-10,Merseyside Police,Merseyside Police,-3.090677,53.363522,On or near Parking Area,E01007255,Wirral 034B,Unable to prosecute suspect
c61cddb0bccfbc7a01bbd9ef48f3b370d4ef69a1e70b49879c3eb809660e0a55,2021-10,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Further investigation is not in the public interest
38785ba4189c3703d881a6810af9343fc7418497a28276c9074fb3d07a419fdb,2021-10,Merseyside Police,Merseyside Police,-2.720903,53.434149,On or near Supermarket,E01006846,St. Helens 020B,Unable to prosecute suspect
d65559bd8b1373f6bb366d7ad737324e283d4b583073747dd02312c4a23436e2,2021-10,Merseyside Police,Merseyside Police,-3.036380,53.386317,On or near RIDLEY STREET,E01007129,Wirral 016D,Formal action is not in the public interest
2283b03332f98bfa75909abd7a9b32cc790da0966f32cf9279475b9b57f28966,2021-10,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Local resolution
d31818d3f1f0decaedacd829b3e82fcd9415cdfa70820f89afe9667d9ff199f8,2021-10,Merseyside Police,Merseyside Police,-3.005609,53.647039,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
494745939241917765dd2258b494d47113ba0ab44e547c6cb30cb12aff4214eb,2021-10,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
86467c3f3a4f2398f7da13330b769eb1295d7012df1cd5ca63d6f44fcc8d58d6,2021-10,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
a88b08596fce77ac3c51f70d00b63471195c17f1fd5433a514897bf1b8f84f82,2021-10,Merseyside Police,Merseyside Police,-2.941339,53.467312,On or near FOURTH AVENUE,E01006654,Liverpool 005A,Unable to prosecute suspect
6e1e6682910708e75d3a213940e697cf6707491d69199433bc8dd4b6ed7d759d,2021-10,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
880c94fcc2f9bd60988e8ddbff9ab9ecfd49f307760b12c5db1a5a4ff83cb4e5,2021-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
00e57294a76d7fa7af6e3bb1e3ce7bfb8472c09dddcee945fed63103a7f41de6,2021-10,Merseyside Police,Merseyside Police,-2.936294,53.446848,On or near LEAMINGTON ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
7ab9b3edad888df275c0b651fd0f5339a95c6d675667da24fe20a6f3c792fb0e,2021-10,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
0a4327cefc48ac31c24073adbe20a57515b802a6a0bc4abbed1256b16ce88ca0,2021-10,Merseyside Police,Merseyside Police,-2.987528,53.643019,On or near IVY STREET,E01007059,Sefton 006B,Local resolution
62119b4d61549136e5e24297f7d4c68f08c362e48507f5b18397dc043dcdeafb,2021-10,Merseyside Police,Merseyside Police,-3.009464,53.462441,On or near ROSSINI STREET,E01007004,Sefton 034A,Unable to prosecute suspect
4e15759291ec63696b34b1d51bd18e8791bf51488b5ffaaae95d91e6ba8f31c4,2021-10,Merseyside Police,Merseyside Police,-2.987528,53.643019,On or near IVY STREET,E01007059,Sefton 006B,Local resolution
2cb6bbfc81399daec34a60e2010393abcb6bb71a1ef7b0ef5f7f126fe3a890ed,2021-10,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near OVERTON CLOSE,E01006455,Knowsley 004A,Local resolution
3196e95980289d186cc149d6d329b9411506f9f3d08d7c7e02b0f808f827461c,2021-10,Merseyside Police,Merseyside Police,-2.926351,53.391905,On or near LIDDERDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
3e518bda477cd3d588bbacd4892fe29660c8f99f018401319878ebe34a4b5c2b,2021-10,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Unable to prosecute suspect
72998fb858263352113f04ab3b6bbafaf7dd2596da57c0e6ef125a524c8bea1b,2021-10,Merseyside Police,Merseyside Police,-2.995705,53.361036,On or near BROWNLOW ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
64f2884c8a89b50d1c365a787b1e3a88dd2736bd8a7a1acf60cecdcec9f9ce45,2021-10,Merseyside Police,Merseyside Police,-2.629085,53.453473,On or near PIPIT AVENUE,E01006864,St. Helens 013B,Investigation complete; no suspect identified
a4b960b0c43d89189a00907de5df3b639601102f7edf50796cbc0022fc1398d5,2021-10,Merseyside Police,Merseyside Police,-3.103661,53.405939,On or near YEW WAY,E01007206,Wirral 009B,Unable to prosecute suspect
a380d807ade5141936cbd497c62848401394001dcbe4154019bb54edc0f49010,2021-10,Merseyside Police,Merseyside Police,-2.946209,53.517611,On or near LIVERPOOL ROAD NORTH,E01007095,Sefton 018C,Unable to prosecute suspect
e0db54e174856c19c44a0e7e3c9a127cfb6c13a86fce64b6d67ddcab5ab93aef,2021-10,Merseyside Police,Merseyside Police,-2.987476,53.492414,On or near Sports/Recreation Area,E01007038,Sefton 021F,Formal action is not in the public interest
e0db54e174856c19c44a0e7e3c9a127cfb6c13a86fce64b6d67ddcab5ab93aef,2021-10,Merseyside Police,Merseyside Police,-2.987476,53.492414,On or near Sports/Recreation Area,E01007038,Sefton 021F,Formal action is not in the public interest
e0db54e174856c19c44a0e7e3c9a127cfb6c13a86fce64b6d67ddcab5ab93aef,2021-10,Merseyside Police,Merseyside Police,-2.987476,53.492414,On or near Sports/Recreation Area,E01007038,Sefton 021F,Formal action is not in the public interest
e359f3e4cdd10e67424646e455163ea7009a81392924a5a57a1fd8837e1ba9de,2021-10,Merseyside Police,Merseyside Police,-2.951871,53.441170,On or near CHERRY AVENUE,E01006613,Liverpool 009D,Unable to prosecute suspect
cb308a25f091a8738dbc67882e3920105120e38c972c7fdc653f0652841ffc7f,2021-10,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near HEYDEAN ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
a442d1764ad7b025f0ca63e0d12b259a3186103a693a6ff3631ea8925a0f7c98,2021-10,Merseyside Police,Merseyside Police,-3.006365,53.647042,On or near Bus/Coach Station,E01006968,Sefton 004C,Investigation complete; no suspect identified
b1383bd36669ad1f0626031990405d972d02f37ea85445337bac5b007091a89d,2021-10,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Suspect charged
65baa99e66f07cd51e1b26f9c05c6b8ab1bfca8d7bb6f1b8ba61d67f7f184022,2021-10,Merseyside Police,Merseyside Police,-3.006365,53.647042,On or near Bus/Coach Station,E01006968,Sefton 004C,Investigation complete; no suspect identified
e6e803d6fb611424f300160ca64adfc442dbe5792e610ef671cdeb79b84ca90a,2021-10,Merseyside Police,Merseyside Police,-2.741108,53.462133,On or near CITY ROAD,E01006881,St. Helens 012E,Local resolution
13677bb4d29779b54ab9fec9b121c2d68cc26d0c491142d7e045605642f138aa,2021-10,Merseyside Police,Merseyside Police,-2.883337,53.484474,On or near OLD ROUGH LANE,E01006495,Knowsley 001E,Further action is not in the public interest
39160bf46f547eca6d5a530e6b0dd57057b4bd033dc16800d5176fa50e8ec69a,2021-10,Merseyside Police,Merseyside Police,-3.115425,53.405389,On or near BERRYLANDS CLOSE,E01007227,Wirral 012D,Investigation complete; no suspect identified
120de87109cf09c9cc223c4f93d29aa8f968a43959e4908ef3c21cb609d5066b,2021-10,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
112fcaabe3f662002b7acc00c25a59932098e0837819bbb5c5112ad2df6b1009,2021-10,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Suspect charged
112fcaabe3f662002b7acc00c25a59932098e0837819bbb5c5112ad2df6b1009,2021-10,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Suspect charged
4c535024e4823f911386c2beba393304df9176d46d31852c96244f6a34e549ce,2021-10,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Further investigation is not in the public interest
7fbc30eb01dc00152982471500875b46b57f471a925d9e7da05a3dc30795c09c,2021-10,Merseyside Police,Merseyside Police,-3.087476,53.380604,On or near BRIDGE FARM CLOSE,E01007300,Wirral 019D,Further investigation is not in the public interest
e51905ce202730dd040bfb55de2395641feb5452582acf6006cf486442c0ddd1,2021-10,Merseyside Police,Merseyside Police,-2.984196,53.435362,On or near TOLPUDDLE WAY,E01006702,Liverpool 014C,Suspect charged
374ff43c195eac74248662b9e3f817d281d4493646e6507e41417c02fbd7baca,2021-10,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Further action is not in the public interest
cd1200c28d2244dfcb1ee67d47ceeae7e90698e94cd8944fb4dc188d7d06f668,2021-10,Merseyside Police,Merseyside Police,-2.962354,53.443342,On or near CHURCH ROAD,E01006610,Liverpool 009C,Unable to prosecute suspect
6fefeda11c18032e7d302f16431e0ad95036bd54b46a8a82f7aef5981d93a645,2021-10,Merseyside Police,Merseyside Police,-2.995809,53.404155,On or near GEORGES PIERHEAD,E01033752,Liverpool 062B,Unable to prosecute suspect
31ebf4823b9c7c623e7bf1538f076b560cfb942bc9dd5c44f8dd1baaabf3490d,2021-10,Merseyside Police,Merseyside Police,-2.995809,53.404155,On or near GEORGES PIERHEAD,E01033752,Liverpool 062B,Unable to prosecute suspect
14a8cc8f84ce53e18787b5a13d02783f0806c2f5b62ec4a614e8e4d233c9e726,2021-10,Merseyside Police,Merseyside Police,-3.005530,53.476326,On or near HATTON HILL ROAD,E01006982,Sefton 031C,Investigation complete; no suspect identified
7c664c4040935f232acf6488e4f0007317e26053398eb4022ecf55cfd195bf30,2021-10,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Local resolution
f56425cefeab683e5e64e5ab12e8b28c53032724996b67f66b6fc450983755fc,2021-10,Merseyside Police,Merseyside Police,-2.873705,53.471152,On or near BIRKIN WALK,E01006416,Knowsley 005A,Unable to prosecute suspect
1113650d92611669498541aabbe202a07d79ffbfce84198162c73c16c505c265,2021-10,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Local resolution
887b0bdf86ae966ab4578d1e4515f88689112a144459eb012c253c281e5a8435,2021-10,Merseyside Police,Merseyside Police,-2.877076,53.500188,On or near DEE CLOSE,E01006492,Knowsley 001B,Unable to prosecute suspect
ff10d05f89cc5f80cbb03f96234771ff5112c81099ce6df073c579dd26edf2a8,2021-10,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near GLOUCESTER ROAD NORTH,E01006767,Liverpool 019F,Investigation complete; no suspect identified
a9350fe0bfc9b3877a071eecb348f4280ad141bca8abd28a933b28b868cc1f8a,2021-10,Merseyside Police,Merseyside Police,-2.987592,53.483775,On or near GREEN HEY DRIVE,E01007090,Sefton 029E,Unable to prosecute suspect
328d515e56fd0ee0b9ab94fc57d503128497f216fa46ec2edc718eee66ed1b38,2021-10,Merseyside Police,Merseyside Police,-2.987592,53.483775,On or near GREEN HEY DRIVE,E01007090,Sefton 029E,Suspect charged
05f35cebc4190d95b1ccf725b015f833b27ae37ba48c39bb9c6bcf9a0b7273ba,2021-10,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
e3607756354413aeb7364277fcb45c38fb4201cbb82206e59659a7b789de4e1a,2021-10,Merseyside Police,Merseyside Police,-2.933756,53.394948,On or near WELLINGTON AVENUE,E01006723,Liverpool 038E,Investigation complete; no suspect identified
d1d205d0bee8170a58bbe8a347fa4938d75d350f7cc57a7312f36d1be790fa79,2021-10,Merseyside Police,Merseyside Police,-2.987592,53.483775,On or near GREEN HEY DRIVE,E01007090,Sefton 029E,Suspect charged
fe65301744189ebde282972a48eb126779c04c2e6f154a136d78009f1ae5c7e0,2021-10,Merseyside Police,Merseyside Police,-2.980355,53.627258,On or near WINSTON CRESCENT,E01007002,Sefton 008F,Unable to prosecute suspect
d06570d85b37d22277d373828aed7663afa23822464f5c24e2b534dfab2dc547,2021-10,Merseyside Police,Merseyside Police,-2.970652,53.668972,On or near ST ANNES ROAD,E01006947,Sefton 002A,Local resolution
de8ee9d890462480b1958897ce4d3ab9f539d66311f840576fd1d7eb93a55e04,2021-10,Merseyside Police,Merseyside Police,-2.970652,53.668972,On or near ST ANNES ROAD,E01006947,Sefton 002A,Local resolution
75d9d3f19f939f87d0e53d4c5909d9a21535fe493aebe7a4b5bed5bfaa51b561,2021-10,Merseyside Police,Merseyside Police,-2.968323,53.429757,On or near WHITEHAVEN ROAD,E01006560,Liverpool 023A,Further action is not in the public interest
628c96c8f4ccf5d8086fc44e941258318e3de64cba2a35a64512b7d6efc4614f,2021-10,Merseyside Police,Merseyside Police,-2.878782,53.442000,On or near STARLING GROVE,E01006671,Liverpool 013D,Unable to prosecute suspect
a088a56e7fa6647d323a0968de84d53b460b802c57baae7df41e9ace3d99e8da,2021-10,Merseyside Police,Merseyside Police,-2.915843,53.389244,On or near WESTGATE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
27827bd3148cb8bd3eceebbbc5a984a32c23616163151ed0c9cfdb3cfb34461e,2021-10,Merseyside Police,Merseyside Police,-2.915843,53.389244,On or near WESTGATE ROAD,E01006593,Liverpool 042E,Unable to prosecute suspect
03f1b37c3d37da0e0f78a52dc51423c3d98f08cff9ce9683c160a04d87dbbb2c,2021-10,Merseyside Police,Merseyside Police,-2.915843,53.389244,On or near WESTGATE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
dfe0f2c3754bab4f03cfcd0077e2bbffc2e3de87eaea359b60dcd9447bb419d0,2021-10,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Unable to prosecute suspect
c162a0ab2f2ca49142856a7800bf94d54788d786bd10c393bf81cf857d6bc38e,2021-10,Merseyside Police,Merseyside Police,-2.958338,53.394043,On or near EVERSLEY STREET,E01006679,Liverpool 039D,Formal action is not in the public interest
e18893a7b26ac8630abf182f59e41db329d8cc55f53b4eb2bd50c6342cff13cf,2021-10,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Investigation complete; no suspect identified
2c635c731b4cdd8e31b6879b2156ee0cf2ab1a572f1babe8e10128578a191968,2021-10,Merseyside Police,Merseyside Police,-2.929509,53.411917,On or near CHEVIOT ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
