Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64f4b9e4b80ef8b8b3f57e0977c74f74fd1e4036bfe902b647a9b4d6cd4f1664,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
013002d0f067b07a4e361259a59f97fb0603b5f741dfdf14448ded0e643bfd15,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
16cfd38d1deaea08ee080f0d5b48361c49f9e12b61e36b6568f6eacd6c0e1352,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
abaa6d88705f877aadfe9b0e204cc35a65aad2870e4a8de45ba19c3ddbea834e,2021-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
864048a08d1766067ba2bfa1d878cd5f8792dbe90c882537dae4a9fffcf483e3,2021-10,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Suspect charged
523ac6e5a35def419e69c816aca74639bfa71a90e2b1590f60bdc030868c4742,2021-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Offender given a drugs possession warning
0b64bd624ca33e4422d16e734c3f58a891f235227d26a3aeff7256664f4a894c,2021-10,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Suspect charged
8ba31bba843ad9bdec810326a78da3df2a8e07c84e9274b458cc3179d6fa31af,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
0ed1b1e1b822142c9d90bccc77e3fc2b92025f362b8e19b9a7c3fff9f8c0e4e0,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
48482b30cbfcedc9256a8f64ef60b453a120f53b4df098893bf9223ca213d18f,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
da33ad034f664d921c9d768a951ac68575844f1de609cbaf200f905887651042,2021-10,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Suspect charged
d218c20c0879795d78c84b2e6f7dd45a2265af5df86fcb01740cddf341a89cd2,2021-10,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
4ab850f104d3dd17bc21ab36cfb39e1ad88f00627d731c63e260b8ba791c507d,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
dbd6b0de9bf7cbe2b4c705ee1b37c2db436bc39afbd48f2b299ff15fa3bb8b91,2021-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
d79064d2b2c6de1b2ab1cc56c7171f601969e6eb2804e3219d81bc1fb8a0349f,2021-10,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Local resolution
f429657a2092c6b17975d3ae881bebabc4b9208e2a48749076326e3cc054dcc6,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
c54711010e2867b274c8bb6a578adf62980d290d420d27c58dfa8f1cf1da84aa,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
63e19984285433c80196902e11feb1b1d0f51304d9ee423fa85585096473433a,2021-10,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Offender given penalty notice
e9bcf6baa7961c650615c8e237837c2950efe21022b7f7aec8fba8ecb2c7f2ae,2021-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Suspect charged
5113014998bcf8b27f313d8df4eab2c07b622d0fef114548b5ebf78cd140e7be,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
de07c7c4edc9b17684d6989cc91a96c5ccba14ab96b1deac4778099f1ac2b5b8,2021-10,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Offender given a caution
d3f28e38a14d2b703d0b47aaa3ddcb9bbfef6e403e10d2ca554a9ed868b9c20e,2021-10,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Suspect charged
25dfdceaa1637dcbb9652c7d081c328453532ec04e16f707c919eb1cb49ba2bc,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
252b772fe2665a1571e7e43a60698e980b19a5ef12d9e45aff38fcac63c1dca1,2021-10,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Suspect charged
3f0e063777b89e642dfa1d3545afd617b3fffbd67814653e97d1cf7c0081ae6e,2021-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender given penalty notice
e573ab1209cf8d7a64c787089aeaf88b282025c42872e6253fd0068e1a3b124b,2021-10,City of London Police,City of London Police,-0.080178,51.522312,On or near HEARN STREET,E01033708,Hackney 027G,Suspect charged
3fa5ce21539d73bcd736a9c2013e1efd45aad1ce8d00289e3d3cd181bd8215b8,2021-10,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Suspect charged
26fb1c860da60d5be38511ba6e9915c65a1faa1cc43fd298d4a317af1147e15e,2021-10,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
2ee8685fd9b897b1a2fa8739012832011ed104841a430fd42cdecc30071c260e,2021-10,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Suspect charged
f8069e3fb6bb40f8dc4e51c8855d365098c13d487c6a7f71753e86b280a3c3f0,2021-10,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Suspect charged
f8069e3fb6bb40f8dc4e51c8855d365098c13d487c6a7f71753e86b280a3c3f0,2021-10,City of London Police,City of London Police,-0.075389,51.511775,On or near MINORIES,E01000005,City of London 001E,Suspect charged
a076c36cfca40089970f21e45e018adf9795d23097dffd23a2cc0ab48a218642,2021-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Offender given a caution
f51e37e6fa8b995e50c7c183fbab8678d49b689092c20bba703c06c8d1e49d66,2021-10,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Suspect charged
1145e0debbc7edd979bc631f1a3074982c2a82c94946e46e028887f37fb442b5,2021-10,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Suspect charged
793b19acf6e5fb1ca491df90958c8815792cc2fbeba3693497d4230868221f9c,2021-10,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Offender given a caution
0dfc01cedb2372e851cdab5edbb16e4e6be0e182feab282163cf1dd2788b9133,2021-10,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Suspect charged
c083e007e6ea5846f480a46c03b61525ef01b3a3f23169bfc623d029af613535,2021-10,City of London Police,City of London Police,-0.078591,51.520290,On or near SPITAL YARD,E01004307,Tower Hamlets 015B,Suspect charged
6385147d64fc84cf01f2b1579d9d0766f8deda38e98b52ed8814a55437a5ea28,2021-10,City of London Police,City of London Police,-0.076031,51.509547,On or near TOWER HILL,E01004293,Tower Hamlets 027B,Suspect charged
663e574c0dc957de58a53fc0ff015a41999095c84a8cc648bbbbebd000ce5fcf,2021-10,City of London Police,City of London Police,-0.081832,51.514507,On or near UNDERSHAFT,E01032739,City of London 001F,Suspect charged
435cd9066c743994f1857b5653923f9d52515d6ccfd7e26d25a76f725c859a13,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
6a83f06b86c0e72a19e2ece4f5bb9eae35af2aeb378b7bf4231f9c86d9c43816,2021-10,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Offender given a caution
55e1a97a0aa0bdf7753be26cc68f0706a026a1b7b2e2ade812bc1bcd20983567,2021-10,City of London Police,City of London Police,-0.088473,51.518374,On or near MOOR PLACE,E01032739,City of London 001F,Suspect charged
342f253edac20c722f15c383f7badef30fbb6162a923719bdacf9e75fbbd3ea6,2021-10,City of London Police,City of London Police,-0.073233,51.525993,On or near SWANFIELD STREET,E01004316,Tower Hamlets 009C,Suspect charged
ee418284389253105438395d4a56485f08ec6dbb7c28af585de7c01e40f3b6c2,2021-10,City of London Police,City of London Police,-0.079674,51.514409,On or near BURY STREET,E01032739,City of London 001F,Suspect charged
de6914f1b5f1081de466acda2bfc8da4fac072279f1647d6da28ebf39ae872a7,2021-10,City of London Police,City of London Police,-0.083386,51.509757,On or near ST DUNSTAN'S LANE,E01032739,City of London 001F,Suspect charged
36aed76066ada5038e3e8fade1c8367d1289a7da908d9eaaf4c428171c4d3df7,2021-10,City of London Police,City of London Police,,,No location,,,Suspect charged
5c45c19a54a901adbbc9e1b4b2fe4e73ee6217f99af6214ab2359ec4f6889f90,2021-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
c8fe7423c7ce5a765606ac14e2b55b72b0ab1153ae8ab339aaeef9b536bf3573,2021-10,City of London Police,City of London Police,-0.080146,51.514848,On or near BURY COURT,E01032739,City of London 001F,Suspect charged
87c6a40d720f01f5ffd9f29aac37ea2dd1dc1c7a4715570a2aa2b788d4c8b7a6,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
b898a35eca7522077acb63ff7f673cf31ef57a5b6f58f8c4243289b37912ba85,2021-10,City of London Police,City of London Police,-0.075991,51.518017,On or near TENTER GROUND,E01004307,Tower Hamlets 015B,Suspect charged
68a7b814538dcaec4deb0bcea0dfb8f2949a454b2641076d12330598b658efb3,2021-10,City of London Police,City of London Police,-0.100411,51.505457,On or near FARNHAM PLACE,E01003927,Southwark 002A,Suspect charged
73381a81f173c145be1a0702edfe5913399d7631349f3b0fb434c4be13dfd45e,2021-10,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
73381a81f173c145be1a0702edfe5913399d7631349f3b0fb434c4be13dfd45e,2021-10,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
