Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd351f48833b7a18e79c145ed2e4cf9180628b9b8232d1ca151f70741a9b82be,2021-10,Sussex Police,Sussex Police,-0.402226,50.813407,On or near GORING ROAD,E01031813,Worthing 012B,Investigation complete; no suspect identified
f8c2b05e4706fe7a1c8d51cee0018c53cadeee1f1833baeb98ff36faee7f6697,2021-10,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Unable to prosecute suspect
b7d731e64009e0c6d16a50a76a9630dc51527eac7ff486f5cc761a20222be033,2021-10,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
64071d6ad5bbe436f3ad114cb0eb5cd76ec17a830bb9fd07eed5dc5510256184,2021-10,Sussex Police,Sussex Police,-0.418958,50.815613,On or near JUNO CLOSE,E01031806,Worthing 013E,Investigation complete; no suspect identified
fef2a1ab5ba6f37b33a74991fceba5c102b14fad031920be37752ca48c748aad,2021-10,Sussex Police,Sussex Police,-0.382675,50.818057,On or near TARRING ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
31db7f4757a6798c2473247b4803da5958c59ef65f44ba341c746d03ffc241e6,2021-10,Sussex Police,Sussex Police,-0.369414,50.818088,On or near NEWLAND ROAD,E01031788,Worthing 011B,Unable to prosecute suspect
e752a1087fa28a8d05145a22c13313278006306b994820b6d146eb22a7899dfd,2021-10,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
1dfda5ec80071f147d56a58c202e7a0795c694a34c0c8d6280ef829bfd8e124d,2021-10,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
1d03413527e1256a0687a7456213f6c4f4eda31b7d33b08118f1fe8815a43bbd,2021-10,Sussex Police,Sussex Police,-0.382096,50.811367,On or near SHELLEY ROAD,E01031808,Worthing 011D,Unable to prosecute suspect
210ef839f6f461e8a31784033a960d6a6452541afe355d4a606184cc112fbf93,2021-10,Sussex Police,Sussex Police,-0.362613,50.815259,On or near MADEIRA AVENUE,E01031835,Worthing 011E,Unable to prosecute suspect
eb94616f628846ae75cf3986a98dd50f73ff11489514805f6fea0b23c83a6b48,2021-10,Sussex Police,Sussex Police,-0.364655,50.811277,On or near WARWICK ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
b1192260a414ea20fa3e2e1e0e77e2e339add11bda13201443158b3245678ebc,2021-10,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
f3d58e2db819f610405dd13ca39d7a7373c22709eabdcd26d066357d27a519d6,2021-10,Sussex Police,Sussex Police,-0.376167,50.818614,On or near Pedestrian Subway,E01031801,Worthing 008D,Investigation complete; no suspect identified
be3fe452ee3f93b09122434b046f23f53af8e499e4d3b2a4d1346998ee537d41,2021-10,Sussex Police,Sussex Police,-0.390246,50.817496,On or near ETON ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
cfd40ee6c522dc6bf35a77d043e6d4b98da8a21811f89f39eadcc928192a4ac6,2021-10,Sussex Police,Sussex Police,-0.384598,50.809639,On or near BOWERS COURT,E01031809,Worthing 010C,Unable to prosecute suspect
bf37a809a00ff4779dd0aeff538152d20917a8621f0098cb7cd80367acdff5dc,2021-10,Sussex Police,Sussex Police,-0.385164,50.812956,On or near HEENE ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
04f53b0e055258321520f464ac180a1b5fc034d3163dbe5af8ae2de567e31d80,2021-10,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Unable to prosecute suspect
cc57b3649da4d584bddf966107473c49826f03ee445a373de12e4b488cef12a7,2021-10,Sussex Police,Sussex Police,-0.369417,50.813097,On or near Police Station,E01031789,Worthing 011C,Unable to prosecute suspect
5ee63d62c7e760e4b2608701e8b80f9d6fa98e17757918cd3ed41f0362197a17,2021-10,Sussex Police,Sussex Police,-0.376505,50.811757,On or near CRESCENT ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
76fbe14402a74c087764050a6ae7e2c7d6868047b66a9aca44d45739c7bb3c12,2021-10,Sussex Police,Sussex Police,-0.369417,50.813097,On or near Police Station,E01031789,Worthing 011C,Suspect charged
c6ab4dba5da92621ed32dd9b92cd272b5e425b72d006eb3874ed5b2819b8f51f,2021-10,Sussex Police,Sussex Police,-0.397127,50.816377,On or near RUGBY ROAD,E01031816,Worthing 012E,Unable to prosecute suspect
fbadcdf0d517975465f5ff355e08b74ac575abd8bc68cd37b27cc4d5920ded62,2021-10,Sussex Police,Sussex Police,-0.387562,50.811344,On or near MANOR ROAD,E01031807,Worthing 010B,Investigation complete; no suspect identified
887ae068b23c2dd349fd915eecc0abd4736a8ebfef6f3af68d662c3751788673,2021-10,Sussex Police,Sussex Police,-0.394527,50.815217,On or near DORCHESTER GARDENS,E01031812,Worthing 012A,Unable to prosecute suspect
90894d7323f91e812680f224818e2546da68313ab275f0db4049b6a5c5d0d589,2021-10,Sussex Police,Sussex Police,-0.367260,50.813489,On or near CHARLECOTE ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
61a7fa92f7190848d9d9236c50aa56e7a013eb091d7a583c0ff3e6206c2642df,2021-10,Sussex Police,Sussex Police,-0.365855,50.817975,On or near Sports/Recreation Area,E01031788,Worthing 011B,Local resolution
55266e98a127b94ed9f4c18e0a708f0cfc7314e1e06014d7473787a0f2e57ced,2021-10,Sussex Police,Sussex Police,-0.424519,50.814025,On or near MERSHAM GARDENS,E01031806,Worthing 013E,Unable to prosecute suspect
9e264c1b391735a6e72be74dcb128b89d32a60bbfdb55cd1bed5db2aac58c04a,2021-10,Sussex Police,Sussex Police,-0.377376,50.809952,On or near MONTAGUE STREET,E01031787,Worthing 011A,Action to be taken by another organisation
687fd7e38aab5136d33b4513b1d2b21212a2df261d63203a1f41e5ecf14f1d2e,2021-10,Sussex Police,Sussex Police,-0.373001,50.812104,On or near PORTLAND ROAD,E01031787,Worthing 011A,Unable to prosecute suspect
0e0a2adf24f000822882aa81cc54e38948d80b803fd53cb1e916824782d94f60,2021-10,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Suspect charged
84f8c59d8e403bd2377c9092ee34c2c20b07186ab3066092a6cfe49f2d2e5c7d,2021-10,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Unable to prosecute suspect
c2afca56c8df714d3acbc7bc16615b9f82ef492db2e517a919d4392e9f83edb1,2021-10,Sussex Police,Sussex Police,-0.383224,50.816940,On or near SHAKESPEARE ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
f53dd2e94b82fb0c51bdf0324399cbcc4abb3dc514d91cc114fbc1f81c9c4aa7,2021-10,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Unable to prosecute suspect
9ae2f35e5b450a692dcc4c0ebd7ed4ac56df9b3d9daa3a1b986a93afe9100acd,2021-10,Sussex Police,Sussex Police,-0.362096,50.813822,On or near MADEIRA AVENUE,E01031835,Worthing 011E,Investigation complete; no suspect identified
e7172d3b9c7f539c834f104848de37bd919a723a09223101d5e359995a0ca1d2,2021-10,Sussex Police,Sussex Police,-0.369243,50.815649,On or near LITTLE HIGH STREET,E01031788,Worthing 011B,Suspect charged
e7172d3b9c7f539c834f104848de37bd919a723a09223101d5e359995a0ca1d2,2021-10,Sussex Police,Sussex Police,-0.369243,50.815649,On or near LITTLE HIGH STREET,E01031788,Worthing 011B,Suspect charged
20d24323056ecc2b9e3677a38767c602c4803c165f898e4e65e251317a616658,2021-10,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Suspect charged
12010327475721d64c8e8dc39f00641429c63efaea83438743a90cab3f3ad751,2021-10,Sussex Police,Sussex Police,-0.422622,50.816400,On or near Shopping Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
f27a87ab19361bc1d9e1ee00b428529b933b85f2c54fe7c01b869013daa47031,2021-10,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
a1ad1dcf7acf32ec54a73228d7563af70905c389a165a083fb96613957873ba7,2021-10,Sussex Police,Sussex Police,-0.345368,50.818397,On or near BROUGHHAM WALK,E01031832,Worthing 009C,Further investigation is not in the public interest
02c6e0058652d61a1d49dfad93e1a5d1c4df5c605310ff223586fa9d0f08dbcd,2021-10,Sussex Police,Sussex Police,-0.371932,50.811819,On or near LIVERPOOL GARDENS,E01031787,Worthing 011A,Unable to prosecute suspect
2ce3b08721e2675f52695fd8e7db88ea532c1562dd8e7fa1eae72dfe07e151ee,2021-10,Sussex Police,Sussex Police,-0.386330,50.814564,On or near MILL ROAD,E01031811,Worthing 010E,Unable to prosecute suspect
460d8bc15a654c1c17dd4cd6f8445d0fafdbb767ea574199fdd16b1eba5f545b,2021-10,Sussex Police,Sussex Police,-0.373564,50.814693,On or near Parking Area,E01031787,Worthing 011A,Unable to prosecute suspect
3d90ea93c7392b60ae8e1b5c66fc2bb3c8c85d4761888af14883ba041d244254,2021-10,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
d2b9878e55d2ffba468e2d89feca39ac805926878e7ae8f9c86ffb8233513d65,2021-10,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Suspect charged
dc8da5bb4c44576c9137c375653f94c80030126c5283b01c6403a097c1ce3bc5,2021-10,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Suspect charged
088f8acdec7c554ed176d622afa684df0ad2139b3f8cf6a3b37be2a0aa93afaf,2021-10,Sussex Police,Sussex Police,-0.376170,50.812822,On or near WESTBROOKE,E01031787,Worthing 011A,Unable to prosecute suspect
f9ceeff616e3de3f0938cb20d35e422df534c5753b932955c166d1ec3d2d9667,2021-10,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
1f150108f2015b3fcab111c2be214a17b8a57c6e9a87b94b56b49d8a634ff265,2021-10,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
e990ca3a9f4fe41e502775698bfad97987121bc95175fcd24a230924e8521453,2021-10,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
e38ed69b8d98d433341f82e9a1c7ed9bf192066ac693170e27df049c8dbbec56,2021-10,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
701685a57e57110099cae7ed725a21b1032acbf0c681f891f4659b62213f3878,2021-10,Sussex Police,Sussex Police,-0.373827,50.810775,On or near CHANDOS ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
230d62b95b2f23422622dd5c708a7d6bde90389de2ca298bb17e59f41cc7c56d,2021-10,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
5e0ef490bcc10ac6550e3fe457dada10cc2f248619d784ea63736c52ce8aaa69,2021-10,Sussex Police,Sussex Police,-0.377391,50.814449,On or near ELIZABETH ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
9b099e47a5771e5c40ea1275661a60bb957ea6aa4f8c90423c351da7bd02a5ad,2021-10,Sussex Police,Sussex Police,-0.381626,50.809373,On or near MILTON STREET,E01031808,Worthing 011D,Investigation complete; no suspect identified
dfc4d2eb748313ecbc22b2e1485bd4159ac7b84a4fc71f534eb8ce213ec2c3ae,2021-10,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Suspect charged
b8a7161653d8676121486d3f66ac2ab6e27fb8fdc3352d975bc6a1e1705f04e4,2021-10,Sussex Police,Sussex Police,-0.423054,50.811163,On or near JEFFERIES LANE,E01031806,Worthing 013E,Unable to prosecute suspect
7b9103c25b907fcd7af0f63cb9337ed9fd80865132e5cdc5ec3d02a5d8d213c2,2021-10,Sussex Police,Sussex Police,-0.369281,50.812942,On or near CHATSWORTH ROAD,E01031789,Worthing 011C,Unable to prosecute suspect
06f3540deb05f889e119ef01de426dab5605dd6b3467fc8b7e34325a764d6250,2021-10,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
15cc0fb58d99d01591e2d3b7b5423cea5ab4b7fee7d90ad065ccf8e06fc4ab5d,2021-10,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
6271f659f30e511b71434507b0ae98897d4cf4a68e55d842cb4305c6a1ece95f,2021-10,Sussex Police,Sussex Police,-0.382404,50.813161,On or near RICHMOND ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
dcdd50d6a27a31e207c6dcda4802efdcd55b1a27a753299e32a649f5c7545e89,2021-10,Sussex Police,Sussex Police,-0.357783,50.814561,On or near ST GEORGE'S ROAD,E01031835,Worthing 011E,Unable to prosecute suspect
f878fe2c8f2ea223baf86bc9bd4d66af2e958a314c2fe7eb937f9320a1ad7d91,2021-10,Sussex Police,Sussex Police,-0.382755,50.812437,On or near WINCHESTER ROAD,E01031811,Worthing 010E,Investigation complete; no suspect identified
a5b16f3b5e1cedf5d42b83ee3bddd2f5d5a3986fb4a4ed975b32ce0fcabddeea,2021-10,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
54d8dc510488136267d2413e5c429c71bbacac47511a638af0c1f1a5a6d464a2,2021-10,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
8a85b10f7268d250c92676b0f30a663e3a68cbee4aa67f804c4a3fea8a34b415,2021-10,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Unable to prosecute suspect
012b3b2602dd1acd6d982665b052d0dc0aa045b70497f0580c1e5e3ffb830fc7,2021-10,Sussex Police,Sussex Police,-0.376968,50.815576,On or near VICTORIA ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
26702272dec02f0fd37373fde8635fde8c52e0569c762f0bc277542f190b1ff4,2021-10,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
9c19339f2b20338ade0521cec89dc4548a675e73c98f702c6ca60f0393281ce6,2021-10,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
2e204e720b2bb7d1ef75395d616b0b10db7e9fc4a8afcde9e03d2f56c1e3f893,2021-10,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
5bba77ba921fdf8f1442bbbc3a4167de082b19ff520203bd927ce39aa2cd5369,2021-10,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
4995012a442bc17f216f0b143d574829fc14c4261e8eb5d34632c4b29e7933b6,2021-10,Sussex Police,Sussex Police,-0.378780,50.814091,On or near PARK CRESCENT,E01031790,Worthing 010A,Offender given a caution
06689cefc6a84e6ce7a352f1486ecb42c42d5e47218edd53f6266e171fec2fb9,2021-10,Sussex Police,Sussex Police,-0.378780,50.814091,On or near PARK CRESCENT,E01031790,Worthing 010A,Offender given a caution
d97b78d7a8c17e2815e83c3029653cc905b8e3f8cceff7c766c427f113ea6a20,2021-10,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
ec82bcfa6b4cc97c2227ef7b5a4714f01bf2c01b17b4865a3370f92d59b51746,2021-10,Sussex Police,Sussex Police,-0.369997,50.810722,On or near SOUTH STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
e7ef25a915b7f7d8af1f853f1a709cc68bc78c7b6e079365c84f7e72031845a6,2021-10,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
f7c7bd89564482eb49eca4d5589aab3d20d644b9ba6967937d91ddf65f98b30d,2021-10,Sussex Police,Sussex Police,-0.375892,50.815507,On or near CAMBRIDGE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
32da9d26789305935b74303f095e7877d11d6283eb686ae7c6a2310369354232,2021-10,Sussex Police,Sussex Police,-0.382096,50.811367,On or near SHELLEY ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
fcf7804c5dd700c7d4a5954dec86b92468ab872ddaaf85b44030cd88e24f9eab,2021-10,Sussex Police,Sussex Police,-0.371487,50.811534,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
73f62a2d3cc3b7b292b8a0fcd432c89d02cd6892ef37640224536f25e4a61b26,2021-10,Sussex Police,Sussex Police,-0.359245,50.817001,On or near ELDON ROAD,E01031831,Worthing 009B,Unable to prosecute suspect
57f51a78e746601487ee10ad7dfee858b08ee23309ecbf826c67d13238e9ef09,2021-10,Sussex Police,Sussex Police,-0.390928,50.816651,On or near RUGBY ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
77076875a827a1d11b734616ff3929abedadb8252ef9a892c55cd6699e26acc8,2021-10,Sussex Police,Sussex Police,-0.367089,50.812696,On or near ELM ROAD,E01031789,Worthing 011C,Investigation complete; no suspect identified
89b67c1f619c17335abf72a2cffbfb749332d55f9b1d0779cab84c5c60f8fa5e,2021-10,Sussex Police,Sussex Police,-0.342839,50.817669,On or near SEAMILL WAY,E01031832,Worthing 009C,Unable to prosecute suspect
683f0fcf6845273e7b23f54ce3952450921b8c460a7c7aa55bab85035fe64db0,2021-10,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
01ecf26afda75c3d526f10e2fdd169800c6ec4ebf1a2bc14b33d04be4730005f,2021-10,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
57d0f4a9ddcf9c7da2e240d3e7f8188c0ee36ab73d7e3d387e3c56c8ad89e941,2021-10,Sussex Police,Sussex Police,-0.376968,50.815576,On or near VICTORIA ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
0876737b6936d4d9d75d907116c2afee777b25890270b41be3abfb28404c4053,2021-10,Sussex Police,Sussex Police,-0.389295,50.818337,On or near TARRING ROAD,E01031810,Worthing 010D,Suspect charged
a78976447e0ae00d0e0e35251352901fbca3a462ed16dfe4af8cfe61fe8020dd,2021-10,Sussex Police,Sussex Police,-0.389123,50.817544,On or near HARROW ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
35a627a4da1db29851c63e7c86bb1ee78df48b7fedc90cdde76bc5935dca6551,2021-10,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
28ff98461acb121afdff96dd58c39e4eed5d584b9ec62ec0b32ab9269bc0462e,2021-10,Sussex Police,Sussex Police,-0.389295,50.818337,On or near TARRING ROAD,E01031810,Worthing 010D,Unable to prosecute suspect
ca1b61393aa41a183314fdbc97e7f041fc7755bef11004376b55560a135fe481,2021-10,Sussex Police,Sussex Police,-0.375892,50.815507,On or near CAMBRIDGE ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
4eb35e4761a6b32db2825584023cfe9d59f514f434bbc26373725beeb09aa3dc,2021-10,Sussex Police,Sussex Police,-0.384598,50.809639,On or near BOWERS COURT,E01031809,Worthing 010C,Investigation complete; no suspect identified
d248b36f56478a90ae46f229eb415595cd52fab49065748f058db8ef6a529d46,2021-10,Sussex Police,Sussex Police,-0.358741,50.812336,On or near THE ESPLANADE,E01031835,Worthing 011E,Suspect charged
03e1d312ff802d66b8ff40bb6c5b783ebff11ce0a40e186a08120f9e59924e4b,2021-10,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
f94a88fa93c8a787913a640d7fd73e17e7ac902a96d95d0804da1fdf708492df,2021-10,Sussex Police,Sussex Police,-0.384728,50.817366,On or near BROWNING ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
2c971f01c63a3d89bfa1976649901f77c3b272f0841c6b7e8faa5ce7af7b22de,2021-10,Sussex Police,Sussex Police,-0.379384,50.816743,On or near ANGLESEA STREET,E01031791,Worthing 008A,Unable to prosecute suspect
58d1f0693a5ce902c467d31a28d4e1f9d587228182d979ab3942dfbcfa635dad,2021-10,Sussex Police,Sussex Police,-0.364894,50.812548,On or near WARWICK PLACE,E01031789,Worthing 011C,Suspect charged
b09aeb19e3c2bc5f2cf0d38c570da7ec039707197fb911a53a0b83a93741e5c7,2021-10,Sussex Police,Sussex Police,-0.364894,50.812548,On or near WARWICK PLACE,E01031789,Worthing 011C,Suspect charged
1006f069de836397d571b28659df962ad07e63bfa562d2bad397b3171f6c8d26,2021-10,Sussex Police,Sussex Police,-0.369605,50.810563,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
1206a455a8e314d3b9a286e9f369b38946eb291408546394ed6bc3fc6f456b81,2021-10,Sussex Police,Sussex Police,-0.425959,50.806238,On or near PETWORTH AVENUE,E01031803,Worthing 013B,Investigation complete; no suspect identified
016306c91e4ecd1af1cf73cd66cab507b34075c2f1798156af8c39c49b4e3ea1,2021-10,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
83eb5135c555c6400e8b7f5de570a685362083ad3989ccf6760e84243f5b4bdb,2021-10,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Unable to prosecute suspect
d00f4b3aca5721e540ce032062285f542d94b76d7b723727240324b8327eb34b,2021-10,Sussex Police,Sussex Police,-0.403467,50.815717,On or near BRUCE AVENUE,E01031816,Worthing 012E,Investigation complete; no suspect identified
ce9875e8afc85a3c5c24f8291255af2ad8f22ffac41580652d57f71eb7f80829,2021-10,Sussex Police,Sussex Police,-0.391877,50.818382,On or near SOUTH STREET,E01031810,Worthing 010D,Investigation complete; no suspect identified
662d6e9cd5e4fdd86d3fab38837b1daa89b03674afbed93d2ae7b819ec46f242,2021-10,Sussex Police,Sussex Police,-0.378054,50.811688,On or near GRATWICKE ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
c06d78a2c227320c3a84fffee61a99c404f620c5fa1e99f1126d1417eb0e4589,2021-10,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Investigation complete; no suspect identified
06ee0c6a37f056af9659ffa510613647844a40be15bc4362e41208576e5c1494,2021-10,Sussex Police,Sussex Police,-0.386078,50.809515,On or near IVY PLACE,E01031809,Worthing 010C,Investigation complete; no suspect identified
1cc246cce93624b1a6a4fbcca51a0683df4c89d073ce2ab24f3192b8bdcadd56,2021-10,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
d44a0195da45000e50b45ab86b8d7c9d843da98fa9846d4ccc714e94c48d4299,2021-10,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
a96c388c8d1a4199175ef899930f5b62dfbdbecfad62716e9131b31c4387bf63,2021-10,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
dc6ad74f7770be9ca9246d5e9e2644457d357d9cc6f177bef008a205314ef9b4,2021-10,Sussex Police,Sussex Police,-0.366463,50.811113,On or near STEYNE GARDENS,E01031789,Worthing 011C,Investigation complete; no suspect identified
bb311d0c80aa04e51e3cdae92b43c45380c7d8c512be481c20ada94ca8dac8e5,2021-10,Sussex Police,Sussex Police,-0.350936,50.819528,On or near MANSFIELD ROAD,E01031834,Worthing 009E,Investigation complete; no suspect identified
02b12618b1705cec7ac889caeb489ac0f91cfb700682aab7f36b344a1e000a49,2021-10,Sussex Police,Sussex Police,-0.376170,50.812822,On or near WESTBROOKE,E01031787,Worthing 011A,Investigation complete; no suspect identified
25df85b3fafcc4d195bd18baaf2d4c705bb4268e755264954e1379c31f6980a8,2021-10,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Investigation complete; no suspect identified
6ab9eb21f1c16bd5242039b6ab502f6e328ddd8a0c3bdb3772024cf96c697752,2021-10,Sussex Police,Sussex Police,-0.364098,50.816647,On or near Worthing Hospital,E01031789,Worthing 011C,Investigation complete; no suspect identified
5f054fd8a59abbf4d8faf454a9b1396c6a61588e82efa48e7303482dc3920171,2021-10,Sussex Police,Sussex Police,-0.369266,50.810514,On or near MARINE PLACE,E01031789,Worthing 011C,Unable to prosecute suspect
e047086b6fa7adba52156ba6d019c7a2dbeaf2eb3e080f4c46e977ee2c1b43b8,2021-10,Sussex Police,Sussex Police,-0.399060,50.812158,On or near ARDALE CLOSE,E01031813,Worthing 012B,Unable to prosecute suspect
382a60dd6585597ef2782d75d890d64d58bd1527ffef293b875d8a8a4082db72,2021-10,Sussex Police,Sussex Police,-0.388254,50.824231,On or near ST THOMAS'S ROAD,E01031797,Worthing 004B,Investigation complete; no suspect identified
b514ccc4daafd67951640d485c4a067e1aa4a4645e7d1db2bb399274ca346acd,2021-10,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Local resolution
1587bf196fc1a9e00d32d3d9c1dd53edc8b2a038977705bc222622cdaa7fd705,2021-10,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Suspect charged
1587bf196fc1a9e00d32d3d9c1dd53edc8b2a038977705bc222622cdaa7fd705,2021-10,Sussex Police,Sussex Police,-0.375175,50.809562,On or near AUGUSTA PLACE,E01031787,Worthing 011A,Suspect charged
c4d5a53b7b961c52353fe65f5a92ce4aab1205d3da0339ff86cc90da5f1f6c7b,2021-10,Sussex Police,Sussex Police,-0.407171,50.816595,On or near Sports/Recreation Area,E01031816,Worthing 012E,Investigation complete; no suspect identified
0fc41bd27ab8e24e5055b2217186900722224d5785aeae13639d7fe912e68ffc,2021-10,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
e08ccf6ff30afc4c5e4e8def3113f953aa638700d5478f84780151f5fff90cd7,2021-10,Sussex Police,Sussex Police,-0.373001,50.812104,On or near PORTLAND ROAD,E01031787,Worthing 011A,Investigation complete; no suspect identified
06b15bb819ef198abcbafa43b2de12c3daa050fc0938a937940ae74abc5ffedd,2021-10,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Suspect charged
5a9bdeec890fd8461db584af5d92e61627365cb8a601d76f988652386f1b37ea,2021-10,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Suspect charged
