Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a865f89c2cd150926dc7427c3ec6d9f9f38983abb8d4b37bc6961845d8c350b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.555668,50.484567,On or near CADEWELL CRESCENT,E01015254,Torbay 003F,Unable to prosecute suspect
31a22ec5da158bb453ee509c7ca7955f492bf2c8235967094fccebe5cd2bacb9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
7f02326632a61011b59658e26c0a5801123f1cd1434e2fff9b8c6e02aa5459a3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.478548,50.131834,On or near GREEN LANE WEST,E01018990,Cornwall 061D,Suspect charged
f6a0a7289efb241f5cefa1b6ae27c8a2841c1538bdc84729e1d09c276bb7b76e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Investigation complete; no suspect identified
3f0d123173ca05e042f304470c58c87f6d45c82a976c3d9664605cf486fe267d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.554233,50.113462,On or near PINE ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
980978991913416941736228a4e31c4d577ebfca0f64e064563b041c32771063,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524087,50.726243,On or near BAMPFYLDE STREET,E01019995,Exeter 008B,Suspect charged
3038b2806cdef7e3ec2983e4ffc3c295f86436b6f116190cdd51a83beb29be31,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.124728,50.428211,On or near GOODWIN AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
ff32cd70501c2f330b0378f7a62b05539c8e160857af25c61049257c8dab6cf9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.328092,50.633385,On or near ELMSIDE,E01019895,East Devon 017B,Unable to prosecute suspect
c370be1167e0a2dcaf7cd8675c4bd7d25602f10a9c2115e2bd9677ba68ae179e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.172722,50.723806,On or near SEATON ROAD,E01019901,East Devon 009B,Investigation complete; no suspect identified
facf19dd9193de84ee24d88c6e0d42a3381242025d8b536eb6d6b1f60d96f786,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.325304,50.628758,On or near ROLLE ROAD,E01019894,East Devon 017A,Investigation complete; no suspect identified
7ccf86672c735e860a3124f4c2b3f70b494ff7a8abba7292bbef22f1b235532c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.329557,50.630679,On or near Parking Area,E01019896,East Devon 017C,Investigation complete; no suspect identified
ab8e27724f7affff68fc668b0c4c1edd3e168af3705557472e6d6cca753bfd7e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.893063,50.342341,On or near PARK GWYN,E01019072,Cornwall 030D,Unable to prosecute suspect
3daffd12d75ae18300d9dfa8885307b0dcc7360c6a25c4b47afe1e070eafd3a8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.521252,50.127108,On or near EASTERN GREEN,E01018996,Cornwall 067D,Investigation complete; no suspect identified
a1427e263418365e8dc8b71bb24b4411c633ee6be03d904832ad5cd35528c422,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.946868,50.851461,On or near BULLOW VIEW,E01020311,Torridge 007D,Investigation complete; no suspect identified
f0544124d226f93dcc8b1f15110b5783986cea07d67a23e564ac68307baaea19,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near CHAPEL HILL,E01019898,East Devon 014A,Investigation complete; no suspect identified
ec2baffdfa3a2a9be536ebc75949391ebf603039b4b14fd08d0112408f2b88c3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150888,50.386230,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Suspect charged
8b3cca17367b2cb4694b0cceac0a5065440e55c557a2f7fc22af3eb7e5038a2b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.378638,50.627843,On or near MOUNTAIN CLOSE,E01019914,East Devon 020C,Unable to prosecute suspect
c258887cdd2c10dfbc74da6c040ccfd98cef60950b254cad4fdccd7d4fa8c7d0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
c05a27c375fb8cf653df0cb8b6f26c0b188892e332ac0a284e899953c86704d3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514792,50.456875,On or near DADDYHOLE ROAD,E01015268,Torbay 010B,Unable to prosecute suspect
84741a74de396d77d94a5cfa55f645de8fea0bba925b4d030704c17fb3e68446,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near SIGNAL TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
c2e1b81a1df0198c3e70af6659068d9d2dbb4d03d742c8141114cfb57583db5b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.479743,50.730844,On or near GREENPARK AVENUE,E01020038,Exeter 011E,Investigation complete; no suspect identified
7027e3d948370842dbd1cc98ab6e8b2588d605abe89cfbec92a9bd7f6e57b939,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127979,51.202821,On or near RICHMOND ROAD,E01020116,North Devon 003B,Unable to prosecute suspect
fc51005e8a94ebd152c8731def9e6a158894a55d5724c0da91d69dc77d1b983b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Unable to prosecute suspect
955579bee600846cb2843c39031a8661813dd8bf4da16edf327f6e1e5606d404,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
87719a9f7cd44073abb6b5a2bc0000c4e232c9e2de43666f6e29870869cbae48,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490710,50.910458,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
d9fbb0adc0d269e8edb64ccd86adc0153096dd91666ad462d307639f37eaaf29,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
208877f5a1e0ef74e12c43966113aca183ce3dfd718a73e1678d06b304b65baa,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.763953,50.348335,On or near CARRICKOWEL CRESCENT,E01019014,Cornwall 036B,Unable to prosecute suspect
ad911aadd8abbce6371ad2b64b71ff99153e9091cb5b9a34339a98b59305a737,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
94c5ebe0f42d1739637daf6fcc0768f681e53c56b8f1d06d729a9bcbd7c82713,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Unable to prosecute suspect
373b888fc160a9568eb9aa21d1fcb16d38938164437082c3e95053823b965e74,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
77d77f61d7cde5dd0dd513ff7e5a662b563ee5e336b5e35790e38502ebfafc53,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.484737,50.818374,On or near APPLEMEDE,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
6f304c9ce29c7fa9909fa7bb3a136af811594c60337783d058ddb321734281da,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.893063,50.342341,On or near PARK GWYN,E01019072,Cornwall 030D,Unable to prosecute suspect
5c8fab93d482d358eb5033f14beb183c79d97f9ec0471b3e97d21875b8234f2d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Unable to prosecute suspect
dbdb9e83f45bed7fb621eadaad23320f821e5f30e162ecd8b613d199967ab906,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.099640,50.501430,On or near TAVISTOCK ROAD,E01020341,West Devon 006C,Investigation complete; no suspect identified
e604d488d2f5de1f57bb7710b583090600dca8e28c72999fb2edddd47e1a0509,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.113100,50.708590,On or near HOLLYHEAD ROAD,E01019890,East Devon 009A,Unable to prosecute suspect
14639ff74fe940f31ed2d598e0fb770f971713ccaacbf1c9d74a105d88cab6b8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.458331,50.485112,On or near TREMAR CLOSE,E01018783,Cornwall 012C,Unable to prosecute suspect
56fd23b5f5954616c90d18c653acd05970de0b814763d1c3394b0dcd9f12c20f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
6110fdc26947d91c0b059dbb0f50be701ba917bc3f75233ac0bcc164114a5f0e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Investigation complete; no suspect identified
87129f0e54d4a9bca01fea7c68a5003330c05261d1446739906b027963edf31c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
0c3f4e225192e521ce14b81cad05a2ed3dac56db5247d90fb585218423935b99,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
5c2ea5813a5aaf410d6d2b270197bfd6a6846a3e34294279ecf08a3bd38d7de7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
340bd757029e60735bdf4729be1ec4dc1035da82bfd156527b65ac701bf88030,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.384491,50.862297,On or near Petrol Station,E01020054,Mid Devon 007A,Unable to prosecute suspect
63f887d8384e41423056aa9e070e85d127cf4972a8c1f9707016060262d46a45,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.013429,51.062559,On or near MANOR COURT,E01020121,North Devon 012D,Investigation complete; no suspect identified
f894b8dc6b3aef8f5dffebc586fa0e6996786d43234a8bb588ec38192423a19d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.342118,50.818735,On or near Sports/Recreation Area,E01019960,East Devon 004E,Investigation complete; no suspect identified
5a4981919d21d0406927b8dad2287309308ef4a36c4e24e2eeeef37fd9045a7e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515583,50.395204,On or near CHURCH HILL EAST,E01015186,Torbay 017D,Unable to prosecute suspect
bb732701fe5c603d1c24e2e321f37b880a2bbdeb4ca1836b4ba76b0f824e9eb4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520892,50.725583,On or near Parking Area,E01019995,Exeter 008B,Suspect charged
bb732701fe5c603d1c24e2e321f37b880a2bbdeb4ca1836b4ba76b0f824e9eb4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520892,50.725583,On or near Parking Area,E01019995,Exeter 008B,Suspect charged
11a911ce1f8d1748b0b8240944bc1a2833bb968caec8d31bf85084df1671fa43,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.393797,50.641323,On or near POPLAR CLOSE,E01019906,East Devon 015C,Investigation complete; no suspect identified
a09da49caeafd576f95d7757179e606145610c31daf3ead2d4cb0283f9eb0dda,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Unable to prosecute suspect
1e98e7bf046d81620de15832a7227103be86094f37e5c4fad8af23365ace12f4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Suspect charged
d8c4aa45c38b2e9d1de9347508c92a25affbae27d45907be2fa779df25e84234,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
c388514ade9232389ea04a60d889a4e457ca06e390e2d1447c8cd39532a5e645,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541652,50.473610,On or near EBDON WAY,E01015258,Torbay 004B,Unable to prosecute suspect
a45b767e6f8e2bc4d298c33378d891b0e2d4a27c9938c3222b8edbb6d688a088,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.891338,50.220630,On or near Parking Area,E01018850,Cornwall 048E,Suspect charged
1e7db4429d1e50f9da8f689c119cd44493061413fdc93c44db178c9a608b4938,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.188769,50.791289,On or near BRAND ROAD,E01019929,East Devon 003B,Investigation complete; no suspect identified
6565eae80e96eb6b29bc5c6b22e52487f7e44accefaf48572b74a72b96d3a564,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.004141,50.738781,On or near WEST STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
b348f9da4fd6f81830109719e18051e7628e438752916ea5361722ae714953b3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.672311,50.429355,On or near BRIDGEWATER GARDENS,E01020181,South Hams 003B,Suspect charged
19e7a93c0bfae21a5d94c9c88801ad080d9b4f5477e27fb53e50c383a88d64d1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.216263,50.375702,On or near ADAMS CLOSE,E01018800,Cornwall 029D,Suspect charged
0e406ebc60e7b7410cc4f65f436a31ad31baf7a7439404879e7f81e9b2588ea6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536490,50.719479,On or near NEW BRIDGE STREET,E01020016,Exeter 008C,Suspect charged
ece8122f3ace3f33d41c25bd941b1b8310148216e31fbe2087ec579782c0291b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.216707,50.240209,On or near MOUNT AMBROSE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
838ae6b87578343e6c9dc1a3a146f96a78d1bc8ba0ca55cdb0aa97fde3d022df,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
f6bb203bf90d0509462d85502000f778f0dd48f7d958d140889407b7feac547b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182447,50.401949,On or near KITLEY WAY,E01015144,Plymouth 009D,Unable to prosecute suspect
fdafeae37d2143ba79d15e95b1d48318a0abca62b07d6c0124c60a9ec980f907,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.495210,50.613120,On or near Park/Open Space,E01018925,Cornwall 006A,Offender given a caution
868fd0926aba3dccda4b38c5570900939dee6ec6a38d9642c136d3199aeb68df,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.052067,51.082014,On or near FORTMEAD CLOSE,E01020095,North Devon 008B,Unable to prosecute suspect
301f8174d08a9e92a556d14787b6562c45ff50c52cb124eda3ed54d12c2a8b3d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.800103,50.321668,On or near ARUNDELL PLACE,E01020142,South Hams 006A,Unable to prosecute suspect
95174bee406735d1c076107341cd8975224a6971ee80765dce686fdc5e3842d0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.505847,50.720329,On or near CHURCH STREET,E01019987,Exeter 006A,Unable to prosecute suspect
5de42248acb35dd03649c403b6aee32a04b80e474945fbc35a287d3c1fad2944,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181622,50.515032,On or near B3257,E01020331,West Devon 004C,Unable to prosecute suspect
89d5984bb4d80cf9cb48db30ef3d24ab6600be2e99926cac55f2baa104cd239b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
a0806b19cbb7efacb687c18916b7cfbbea1af737195af771e56df1088ecd4087,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.076548,50.150631,On or near ALBANY PLACE,E01018806,Cornwall 063D,Unable to prosecute suspect
b977b6d871a069a7582242876b5551947df14f82f424910cc1e3a89e1aef6fbb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.684783,50.121659,On or near Sports/Recreation Area,E01018993,Cornwall 069B,Unable to prosecute suspect
86a6cc79a2ccd024a24bc0965db3d14143ed48ec27057aef60da922d5ee28317,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.791472,50.399238,On or near NEW MOLINNIS,E01019076,Cornwall 027F,Unable to prosecute suspect
cb229f9bfb0c19eb47297199ab8f95fe862fec45e8caa3e356cae3c44b24be50,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Suspect charged
0af470a119edfed190dc22829247ac294da9ee3547975dd88d43e03a006519bf,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.083862,50.263713,On or near TREVEAN ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
c85a732c1397c6930bdf4a3769c66f87c043c1ce4c70f53777f430652ec031ca,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Unable to prosecute suspect
8784744aaff4505bc110a4d7560cabde1c267941538b50becbf8382030d9c690,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152957,50.417304,On or near LEWES GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
339926adc81e2200eefc022dc7dfbce6df809a59bf6b5e66100769ee8cc8c7bb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.247783,50.696677,On or near WOOLBROOK ROAD,E01019958,East Devon 012C,Unable to prosecute suspect
8fe3fda37496ee875a274bb7c4bb2b3ae10cab1884fb920b331bf167ce3d61da,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554668,50.717844,On or near GREEN LANE,E01019974,Exeter 012B,Unable to prosecute suspect
deca962e273e99665db522703f81a36c50e0ce62079ac87009a9dec44997dc0b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554668,50.717844,On or near GREEN LANE,E01019974,Exeter 012B,Unable to prosecute suspect
fdcdb35646e82f6fbc92ffd74c3c5578aeeafe8b92ef79b6a3cd8aed3433cc13,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.072749,50.708545,On or near Supermarket,E01019950,East Devon 010E,Unable to prosecute suspect
f159afd3e611cdd67a91d060c380d3ad7956981d9e7752d88acd121e8e22a382,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.278197,50.200507,On or near Sports/Recreation Area,E01018872,Cornwall 055D,Unable to prosecute suspect
9e6fd60c80282981a16f5715c6249e29042606b8f09c0ff56b1c4b13b17feaed,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Unable to prosecute suspect
456b50af84a1e4901846a25d07f81be7387175b312ce3be78c8d978fd116cf49,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
c541f3a31bd90c4a992655bd0047d11ade13fbbb1e817c9f4892ece2e2a1ed46,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053648,50.361393,On or near SHERFORD WALK,E01015131,Plymouth 030C,Unable to prosecute suspect
27ba0763f0ae689b8d413eb0297bda50b5215367df729314e63b8b9073632f5b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.213332,51.040326,On or near THE SQUARE,E01020297,Torridge 001C,Unable to prosecute suspect
1b597070564b76a2118526b20d30fce79799cf272929bd93b00dfd5bfd2fff0f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Unable to prosecute suspect
11f6cd84004fd369af035d4bf3a747b3a6597882c59c0a65feeafb37ef939c95,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Unable to prosecute suspect
98e9591d30b0e7002f57e9c327ad5f57e6f85df3e390eb155d0564dd8e842542,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Unable to prosecute suspect
9c4fe56a67dcfc8a907af331a3f8b372a9c0571830da933b3dc964dd893f3fc5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
7e4545dc2a30a5b37f1c0d1e5a0d4f5805b6b1d883c6daad3778f14542a49dc5,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.070520,50.156414,On or near Ferry Terminal,E01018804,Cornwall 063B,Unable to prosecute suspect
818bf304cb96e3601ac7552d80c831947429a1dac4c2839ca5ed4be54612b481,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
e436f82038268ca6eb30c85079329589dfeab3b07a3ea57eb19e40981b4b1352,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
9ffd39f5e918abf76a8744470bd3c205f93ae018ea65483a0bbcf39242af2067,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
b437d3283e4c4a2afacf9460109105e486ef6f487600a293a05b3b5c64044714,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
90e834277631b00a16ba1d0b1f0869acf8c50712faa6ceed32986de29e6facf9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.229720,50.234963,On or near NEW CUT,E01018911,Cornwall 046D,Unable to prosecute suspect
589970bb3fea11dee042396b4f8288f9439d34e65e014ef275c6bf4a2201b619,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.131997,50.102342,On or near BAR ROAD,E01018879,Cornwall 066A,Unable to prosecute suspect
b7136eaab4c45c3252ffe73a6c850c386da329c3500a5388304c379029070dee,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.431279,50.648405,On or near Parking Area,E01019965,East Devon 014C,Unable to prosecute suspect
a7ea8d177136ccc88673cc052c5685e17cea5dabe44f4b9741598b24ce8cb006,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Unable to prosecute suspect
4f0cda51b5abc302fe74000145df8df941782aad89da5b2e1be8ec6e523f8a1b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near KENDAL PLACE,E01015027,Plymouth 002A,Unable to prosecute suspect
cfb8560ca503695564fac8d7e37457c0e2d4110735ca36118795ea86a0412a56,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Suspect charged
4b41f1a086a4d50aff8698376357a8713f5e3519898295927a8dcc3614956f48,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
f6139a04d4bc2151ef18826e339507e7a606581630a4c58fd16a901e17fbfa34,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.194166,50.405848,On or near BLAIRGOWRIE ROAD,E01015150,Plymouth 009G,Unable to prosecute suspect
aac41c4ddad652f507377e65965ee4c523fa4f2c3b8575ee3c97ccf024ff694a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.711231,50.923963,On or near DART HILL,E01020138,North Devon 014C,Unable to prosecute suspect
59bc2988f8c12f43ff744705528feae6c445e84aa9be729fc64280e54628802d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091221,50.142613,On or near PENARROW CLOSE,E01018811,Cornwall 064A,Formal action is not in the public interest
9eefd41d288775c8be001b45ce309614e9f9aaf3428f710668d679aac8c0bf86,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
92405e7dbed409d50b357fe5c8db0db4d9d1cc12e01b654df13c1e3e5150d1ce,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
d330364dd2d5cb9ffd4b43ddbf2bfcb1d697d9c0c0221a0317c92833673f3496,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032940,51.075630,On or near WOOLBARN LAWN,E01020104,North Devon 010C,Unable to prosecute suspect
2e09ceac009b0842fdab16c96d79a6dc7ab6c7589407df68e01e9a201619691a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.606995,50.527857,On or near WESTERN ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
1f0cff2fc23f6197bdfd93b3a9dd874c1b917c963ea09c682bd79954c4288386,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091221,50.142613,On or near PENARROW CLOSE,E01018811,Cornwall 064A,Formal action is not in the public interest
ec088c9b7195a9d2850b09d6b300643e6745be0d98fa645da2953191c39732e7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.078535,50.161518,On or near MEADOWBANK ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
21cb10272d4e976f191840d1bd02ec5ff67abb304cbb15e7c23e5f36aef64594,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near TREVOSE ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
4d713c306b3a1667e355b58fd9e31facd1192c8ab8774bb0d5d19a36a3033f6b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Suspect charged
a9afa99b6d6b826469b2d9ac640440dfa595986ed78e22e40b3d5e38147dc6ee,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.546097,50.122816,On or near Parking Area,E01018994,Cornwall 067C,Unable to prosecute suspect
f96bea38ec50da9d3b5f52ce694d879a465b03cbe2af32c3f4b037f67f689420,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near TREVOSE ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
efd8f6f01019ce67ea9aece27b49bacee0724672a2bdeb7f5f3254804d260fcd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Unable to prosecute suspect
2887138046eeb1cdf1c05207b335c39cc2856e4dcb3789bb694387318b8cae0d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.299689,50.222119,On or near ROSEWARNE MEADOWS,E01018866,Cornwall 052B,Unable to prosecute suspect
693d72bf8c665dc6966e2de8016de7f74a3b9d33a1f0ab02e51e9a9019af829d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Investigation complete; no suspect identified
c71322ff7117f526e6dd57c4b4217ec54576d4f999262d132bda1d5b881ee74f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104627,50.386403,On or near ARUN CLOSE,E01015057,Plymouth 021C,Investigation complete; no suspect identified
