Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdc36417b90001941c86af07a07bce562e3c9f224d367da912a3277e75abc805,2021-10,Leicestershire Police,Leicestershire Police,-1.119673,52.645559,On or near STUBBS ROAD,E01013720,Leicester 010F,Suspect charged
b1381676c3f95296c1c96c334056e1e05f8ca9d9d135fe56800c59cf5fa7f33a,2021-10,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Local resolution
d637d7599fbd2b4843bedc5f76d3c8b0b0e1cca88cb252ef41b2963d17883d83,2021-10,Leicestershire Police,Leicestershire Police,-1.374199,52.722142,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
1fe24bbc28a1ce001ec8bd3962d12107a16284abf611599a1373800b25a4b560,2021-10,Leicestershire Police,Leicestershire Police,-1.119673,52.645559,On or near STUBBS ROAD,E01013720,Leicester 010F,Suspect charged
ad0c5a9ff61363b6d2cd947b428ad3207c26d08ba310eb33fb2797d1559e2199,2021-10,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
17c7aee4ad7f3be482cbef60429673935df51e76181a5ccad552a1d3cedf3f05,2021-10,Leicestershire Police,Leicestershire Police,-1.275717,52.546368,On or near THE ORCHARD,E01025663,Blaby 012C,Further investigation is not in the public interest
02ef34382900c5bd7ecc1e8ba73df65f635e90b86268dcb741e5e0aac41e0317,2021-10,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
e832fdbfba7e961cec4ac423e5a03cb3be44f0668a10deabcd73f43cadac671c,2021-10,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
108986582354b96d1fc963f4a5554e0c394cccd75f680a4e0283fe4cadf70ddd,2021-10,Leicestershire Police,Leicestershire Police,-1.239407,52.668476,On or near WALLACE DRIVE,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
c6f6449b5f3dd64ebbe6fca401bd6acd45b2d1a8276007a1ad883696d95bfeda,2021-10,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Unable to prosecute suspect
5657c3bc8bc2eac21de6f95c581606092de0edb7a28882e32fa46cf760444daf,2021-10,Leicestershire Police,Leicestershire Police,-1.384119,52.543197,On or near PENTLAND CLOSE,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
dca24b776aa6f98033822f8a7d28509a3a084f9320156f1c2fdfd532a464081e,2021-10,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Unable to prosecute suspect
45d3a5335779819371b3323ad3e527f8cae1011e93f7bdf9b74d4b554c7bb51c,2021-10,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Unable to prosecute suspect
40a98f9b8201eea1ffdbf87149286f46589e23856d310f951d27096a590c07fb,2021-10,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
4123608cf8831007becdbaf185e3e0b8ab729d612ae997c1c4c538e89d6946df,2021-10,Leicestershire Police,Leicestershire Police,-1.033389,52.633353,On or near SCRIVENER CLOSE,E01025813,Harborough 011B,Further action is not in the public interest
96797e7dff54296bd9b1c052192a7b5e225299fceee97a516522ad5308779fe8,2021-10,Leicestershire Police,Leicestershire Police,-1.112516,52.600403,On or near WOODBANK ROAD,E01013707,Leicester 032D,Unable to prosecute suspect
5c37125a551f05656e988d929ef05a416e8955d121be00ee999561adfe01997a,2021-10,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
2c8e230387364224d5a9ae473d6a1bfaa8312650d8d597652134b914efcc8188,2021-10,Leicestershire Police,Leicestershire Police,-1.135554,52.600178,On or near Sports/Recreation Area,E01013691,Leicester 035C,Investigation complete; no suspect identified
caf54e025f42bca21bb50811701bfe6f5c46e036cfa33152a7a565472b7e4762,2021-10,Leicestershire Police,Leicestershire Police,-0.730914,52.677941,On or near KILBURN END,E01013799,Rutland 003B,Unable to prosecute suspect
c5e16e118647115108dfd2ef08871534020e20082a33f0f670362a2dc600b461,2021-10,Leicestershire Police,Leicestershire Police,-1.143671,52.594294,On or near STOCKLAND ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
6a25248573a234e41397c627e149266f7f4231d8be6d7f67106e8c8b1ecaf271,2021-10,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
8cdd47d5e29a21d150652943bd315c7e35cd4d436b246fce2febb6134e61b24e,2021-10,Leicestershire Police,Leicestershire Police,-1.404215,52.684845,On or near STATION ROAD,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
7d0eca88a32ada5d08c78f12d91edc8566862f6038385e51526032a39821e009,2021-10,Leicestershire Police,Leicestershire Police,-1.400497,52.686247,On or near BERNARD CLOSE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
db6bec13c9eb90f2df3d79a34a82d82099864ac5d2b46e9de451c803189e2892,2021-10,Leicestershire Police,Leicestershire Police,-1.296844,52.771539,On or near GLENMORE AVENUE,E01025746,Charnwood 005C,Suspect charged
208e64392c6964cf376425d4f87f6be85010dcf225822049c161da66280dacc4,2021-10,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Unable to prosecute suspect
efdbceebe11cd93dbf441d58d93bfd491a721eac34b425c271d3b65444162898,2021-10,Leicestershire Police,Leicestershire Police,-1.135622,52.601994,On or near THE CROSSWAY,E01013691,Leicester 035C,Investigation complete; no suspect identified
47623f08ba819b5eba0f7e9827a7262e114fb16a45fee57cb699fdd8041a3b17,2021-10,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
79d9f76e235aaf8fb518ea58c4110d9c8a808178850f53630d9c210d4f944456,2021-10,Leicestershire Police,Leicestershire Police,-1.233210,52.660948,On or near LAWNWOOD ROAD,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
3f7deb8ac24babb10d706c5319d9ac7ffcbf33676a8324d619798bbc40a4f07b,2021-10,Leicestershire Police,Leicestershire Police,-1.145294,52.600428,On or near CRANFIELD ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
72e03ea7e7b6183459c91c4c8e2d78307b6dded2361936a029ba6b4071c3fecc,2021-10,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Local resolution
a4a638c4cb3eeba192ce6b2e647e2e1b304d586dae22d1c5742900e9f7d7fcd8,2021-10,Leicestershire Police,Leicestershire Police,-1.263717,52.588395,On or near MOAT CLOSE,E01025645,Blaby 003E,Unable to prosecute suspect
ace695f8edd610979d4ab8132b1cc03386bc126d83955393d78d1d95b4851291,2021-10,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Offender given a caution
ace695f8edd610979d4ab8132b1cc03386bc126d83955393d78d1d95b4851291,2021-10,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Offender given a caution
ace695f8edd610979d4ab8132b1cc03386bc126d83955393d78d1d95b4851291,2021-10,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Offender given a caution
ace695f8edd610979d4ab8132b1cc03386bc126d83955393d78d1d95b4851291,2021-10,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Offender given a caution
5fe9b6efb2a7ec66e6ad3df42ff3db5800e1c2aafc365b84a8dbfa221e163474,2021-10,Leicestershire Police,Leicestershire Police,-1.143815,52.720910,On or near JOHN WESLEY CLOSE,E01025728,Charnwood 014C,Unable to prosecute suspect
ce7cf1b650bf59a472d5db4e73fe1645ecfadb60f42a9ca0691f5fbd2059eb15,2021-10,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
8a22b445e3f45723edfdd657280674c2741aed0c7dda1c803c967ff77855c9dc,2021-10,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Local resolution
64de703e6f9b8e53edc1d86743bdb12042e396036496a20c99608e90af6c67d7,2021-10,Leicestershire Police,Leicestershire Police,-0.735484,52.668245,On or near GRAFFHAM DRIVE,E01013803,Rutland 003D,Suspect charged
30d6be1db6097600c28a11b18cfbbc3dc5eaad22d4afb0a1fdf0a54c6b3f121b,2021-10,Leicestershire Police,Leicestershire Police,-1.137497,52.626065,On or near FARNDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
2f64a75e72d1bf6dcbff3fbfc7d6a9ba88787c016bc4f6f107f050b20809fdb6,2021-10,Leicestershire Police,Leicestershire Police,-1.211632,52.456345,On or near ELM AVENUE,E01025791,Harborough 010B,Local resolution
01b82dec8cccc5e41a6427595f9eb6af04049c78e2f2381835d845a91a220fab,2021-10,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
2ca2670d471e81da871d50c834f97c6970973f58fde010c7b6cb8611c4540769,2021-10,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
ac2f2795fc197f8c05bb3e105b5e52dc436bf34aea4a7e06617dc44ecc3ce0fb,2021-10,Leicestershire Police,Leicestershire Police,-1.211637,52.771075,On or near HEATHCOAT STREET,E01025720,Charnwood 003A,Suspect charged
f116b8bcbb82cd9d858c13e6387edc452a09e5cc11304279dc78b7a54f07a52e,2021-10,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Local resolution
ed6d3c072bff336cb22ec2176561e7aef40571b5286dc734926a2a32a72f0f79,2021-10,Leicestershire Police,Leicestershire Police,-0.730914,52.677941,On or near KILBURN END,E01013799,Rutland 003B,Unable to prosecute suspect
225b19eb14781445b104d32c8b5e033a98093cc11586c41191fed01efc89913e,2021-10,Leicestershire Police,Leicestershire Police,-1.277568,52.533299,On or near POUGHER CLOSE,E01025662,Blaby 012B,Formal action is not in the public interest
6f44b3f259bcb4906946d1cddfef6439d7e78013911c619ce2b0a5e2b7a4f5e8,2021-10,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Local resolution
e7a043c8a5522c9432688c8dd738758167df336fb56caf78516e779805fc78c2,2021-10,Leicestershire Police,Leicestershire Police,-1.374144,52.542641,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
aae2d84a07f47968aa23f42d1180d003bb32c7e7b1a2b6a64a1e71108e689150,2021-10,Leicestershire Police,Leicestershire Police,-1.374144,52.542641,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
38ecc39b78accc4e1e133b79e4fe2153ffca1cef30e25378177b9e22a2b3cc12,2021-10,Leicestershire Police,Leicestershire Police,-1.115782,52.684583,On or near MALLING CLOSE,E01025682,Charnwood 019D,Unable to prosecute suspect
eda09f0c6a20bbbec850e710a02dfa92cfd8a14021c64ac8afb985fbba1913fd,2021-10,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
cef9abe8922788a2c297557633d71ece69b8729642cbb7f0c0c54d6949cacfd3,2021-10,Leicestershire Police,Leicestershire Police,-1.194769,52.771879,On or near MORRIS CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
705b01bdd7387e8690170e9b52b876840f35f562536f121d906a6fc5e6411eba,2021-10,Leicestershire Police,Leicestershire Police,-1.002142,52.536944,On or near BULLER STREET,E01025785,Harborough 003D,Suspect charged
b719f5a1b6f636cb6e56323dea4ea15235f59c1d20bfdbe6f30d0a7976a6571b,2021-10,Leicestershire Police,Leicestershire Police,-1.142227,52.756570,On or near BROOKSIDE CLOSE,E01025677,Charnwood 011D,Unable to prosecute suspect
4b815967ed103a4a030e96721bd4a2bb5358ac47c3581dc3625c042f2d6fe945,2021-10,Leicestershire Police,Leicestershire Police,-1.142227,52.756570,On or near BROOKSIDE CLOSE,E01025677,Charnwood 011D,Unable to prosecute suspect
e8b135741c26f363388e5a0b61875a7c79d97d049d23c666e57dddba3976ebc6,2021-10,Leicestershire Police,Leicestershire Police,-1.216985,52.780361,On or near KINGS AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
80b014e8e20864a98515ea1ed0b5be7627db2f90ca67f4b2f9d851799081ff31,2021-10,Leicestershire Police,Leicestershire Police,-1.288499,52.772451,On or near CHURCH SIDE,E01025743,Charnwood 006D,Local resolution
e3bfbfc5c9ec4ee11218cc41fe03707edc8a17686981469175629345b9346508,2021-10,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Unable to prosecute suspect
9890dbc3cf240ca6b62871647bded614ba097a900e82f9e358833301238b9d43,2021-10,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
15d69297ebd82198027ac086a27f3e34edf5d96a0805d4ddd9ed790c9c01ebea,2021-10,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
4300d6123133223f9cb0dbccc5e72b4f10dd092565eb1ba3a91271772706ad8c,2021-10,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Suspect charged
f8f7bcb9502b59ed5b4b3d2031aee1b6c7c5707158c896e3fec2e658204ab01b,2021-10,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Suspect charged
088874c9f518bcfebc8331ee4bb2205c5c76d5242a98ad7bb19f48aaff52471d,2021-10,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Suspect charged
920055fcc55cb5c1e8e4c17695a99838e2d61e7e3273d37b020150e23afe96b4,2021-10,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Unable to prosecute suspect
c91a7fcdc2cdf97d00fd247f1fb76632cc16abb42a343838d9c8104e078e65ba,2021-10,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
3621c935360ff8078d1359eaecb54514ea635d1057226fbc584fc6b47d57ec32,2021-10,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Suspect charged
45624b4be840ed9cbdd79016a26f8699a6e084dc9df2a7df02095ff4fdd6899e,2021-10,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Local resolution
45624b4be840ed9cbdd79016a26f8699a6e084dc9df2a7df02095ff4fdd6899e,2021-10,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Local resolution
45624b4be840ed9cbdd79016a26f8699a6e084dc9df2a7df02095ff4fdd6899e,2021-10,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Local resolution
45624b4be840ed9cbdd79016a26f8699a6e084dc9df2a7df02095ff4fdd6899e,2021-10,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Local resolution
a7ac424a220bc21793e887111e0b63b789f94b296c7edc8dcf58e6f785394aff,2021-10,Leicestershire Police,Leicestershire Police,-1.201137,52.761674,On or near SHELTHORPE ROAD,E01025715,Charnwood 009B,Suspect charged
ac49c26356ad0147123d813d815b9e260c392ffe5fa183aff601cfe34f9edb23,2021-10,Leicestershire Police,Leicestershire Police,-1.151790,52.633333,On or near ARUNDEL STREET,E01013779,Leicester 023D,Unable to prosecute suspect
09a4b480873174b525d66861ae0aadac7745dd4cfac32e790d56b3724f17104f,2021-10,Leicestershire Police,Leicestershire Police,-1.151790,52.633333,On or near ARUNDEL STREET,E01013779,Leicester 023D,Unable to prosecute suspect
7ddbba84743575a3041ab22d9b9551869755c219ff7480ba248b3d36885de01e,2021-10,Leicestershire Police,Leicestershire Police,-0.920242,52.473734,On or near Parking Area,E01025806,Harborough 008D,Local resolution
3f9044ab132b7fddb8cec0b404aa1dc4de946074439e82d7d502c5ba89408efe,2021-10,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Unable to prosecute suspect
8aa48c5a2c93298c090dc84cedaba41265998b59c53f1d94df7c96d64d4d7fd3,2021-10,Leicestershire Police,Leicestershire Police,-1.463054,52.748189,On or near RANGE ROAD,E01025917,North West Leicestershire 003C,Local resolution
750065e9660f4487e267cc9d442af94fbd6beb77aca2f7a397ce7089716e48cd,2021-10,Leicestershire Police,Leicestershire Police,-1.223997,52.529004,On or near PARK VIEW CLOSE,E01025774,Harborough 004C,Unable to prosecute suspect
327a0fdcd4585eba78a32fb5e29a1128885f6815f89dbd70b6f7d4906d480440,2021-10,Leicestershire Police,Leicestershire Police,-1.126357,52.650580,On or near ROSS WALK,E01013716,Leicester 006D,Unable to prosecute suspect
9112e0d8f24ec44a9bc50b7a47bdaf8787b381431c682a49fbb069c9fece8cdc,2021-10,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
9112e0d8f24ec44a9bc50b7a47bdaf8787b381431c682a49fbb069c9fece8cdc,2021-10,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
9112e0d8f24ec44a9bc50b7a47bdaf8787b381431c682a49fbb069c9fece8cdc,2021-10,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
9112e0d8f24ec44a9bc50b7a47bdaf8787b381431c682a49fbb069c9fece8cdc,2021-10,Leicestershire Police,Leicestershire Police,-1.206177,52.777916,On or near ALFRED STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
0dc6e4fe745bd23336ae090a6097203f12f7160d1b6f5e036dd0d0b82da844f2,2021-10,Leicestershire Police,Leicestershire Police,-1.138218,52.708158,On or near HOWE LANE,E01025739,Charnwood 014F,Unable to prosecute suspect
e07eaba3376aa0bfe825c6a61805ab2fe884141a8cf39f522d0394220f070568,2021-10,Leicestershire Police,Leicestershire Police,-1.138218,52.708158,On or near HOWE LANE,E01025739,Charnwood 014F,Unable to prosecute suspect
7e31fbb3b4f3f8c15349c5917bb3a947472d685664c9a7e20a60946de158779c,2021-10,Leicestershire Police,Leicestershire Police,-1.120872,52.643222,On or near DYSART WAY,E01013754,Leicester 018E,Unable to prosecute suspect
35771a55b6c8e4d01f223a4acc56f7fdf410c6c08071dca8459d759d0fbb9ac8,2021-10,Leicestershire Police,Leicestershire Police,-1.120872,52.643222,On or near DYSART WAY,E01013754,Leicester 018E,Unable to prosecute suspect
bf1c73074fc357b9a720987428a554bac9c71a56385add091b0d3dc8b03dee66,2021-10,Leicestershire Police,Leicestershire Police,-1.120872,52.643222,On or near DYSART WAY,E01013754,Leicester 018E,Unable to prosecute suspect
9acd92b3bc646b0c2864565c2c028b4523d77f7a543b67c487d1c09247566e8a,2021-10,Leicestershire Police,Leicestershire Police,-1.120872,52.643222,On or near DYSART WAY,E01013754,Leicester 018E,Unable to prosecute suspect
558caaf46136384e5c1ff2cfe48ca63e904d457afdf685269d1b06df0d15f894,2021-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
eb6b23ae85af77bbe3171f7da63e800775a1f72c1612b1ad3025043cb4f36af1,2021-10,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
e1e25b08b6bed48d603bd54e492b081863201d36697bcdb2492c27eb657c4be3,2021-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Unable to prosecute suspect
21bc06d30cd31e9cb73462c83bc81e6bd915172940be4cf758ee1b70e147189b,2021-10,Leicestershire Police,Leicestershire Police,-0.762265,52.690760,On or near RANKSBOROUGH DRIVE,E01013793,Rutland 002A,Offender given a caution
7c322712716764fb4c031e1c7abcba52040913482ddede688dd55435e1d30a7c,2021-10,Leicestershire Police,Leicestershire Police,-1.140383,52.593326,On or near TRENANT ROAD,E01013678,Leicester 035A,Unable to prosecute suspect
90e6c1d318b7297d98f4994d1ce96c879bd9e0a5de89a16fa69aa6765bad49a0,2021-10,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
41ed39734d2f7ed5edbac2f9a3984cae6d9cfa974610cd3c2989ee7e6ebb3831,2021-10,Leicestershire Police,Leicestershire Police,-1.201324,52.774944,On or near BARRACK ROW,E01025703,Charnwood 002D,Local resolution
445837e25700bbefa5e3147cdb388bdf2bfd8af0461cd7171c3ba3ce8cadc4e9,2021-10,Leicestershire Police,Leicestershire Police,-1.375588,52.537479,On or near CLARENDON ROAD,E01025849,Hinckley and Bosworth 012A,Formal action is not in the public interest
4a9b93f30fe6fc4f7e72c0f5a218cdb64e5af656b9c164aaa2b0f0a4b3c5e5d1,2021-10,Leicestershire Police,Leicestershire Police,-0.927969,52.476879,On or near COVENTRY ROAD,E01025801,Harborough 008C,Investigation complete; no suspect identified
bb14ca817cac5497496bf0c7584a70bb3310ca7824859239a0f381e1f3ff924e,2021-10,Leicestershire Police,Leicestershire Police,-0.927969,52.476879,On or near COVENTRY ROAD,E01025801,Harborough 008C,Investigation complete; no suspect identified
a762e323a66eb37947b390da94831242baaa694af97cb66a125fe6efb14a8b98,2021-10,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
062aa77ab8d4a13cf38618e15910cee18478cff79e91604521a3c6374d309810,2021-10,Leicestershire Police,Leicestershire Police,-1.145083,52.552815,On or near BASSETT AVENUE,E01025618,Blaby 011C,Unable to prosecute suspect
e6f6e2d07790186536c6be459fdb947d36fd993dfae9804d9cecc45d331c5966,2021-10,Leicestershire Police,Leicestershire Police,-1.126236,52.592827,On or near AYLESTONE LANE,E01025985,Oadby and Wigston 006A,Local resolution
852d1b5c24cad303c5ad5e332f569eccb78802fa01bf3259f9a3da4caa90ba6e,2021-10,Leicestershire Police,Leicestershire Police,-1.091825,52.524954,On or near ST PETER'S ROAD,E01025810,Harborough 006C,Action to be taken by another organisation
322aed987e8be350036d1658593c904cad3f9f5c837ca7073674cdf4f2a041ee,2021-10,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
add6fee962cc5cf13712b58f89d230c4aa2e23900d2e07853c681faf0701a4c2,2021-10,Leicestershire Police,Leicestershire Police,-1.136914,52.725481,On or near LAUREL CLOSE,E01025727,Charnwood 014B,Unable to prosecute suspect
10abc85305fd378b9ceeb844adfd1bb616011b358a0d72ea8c96572e683e7252,2021-10,Leicestershire Police,Leicestershire Police,-1.136914,52.725481,On or near LAUREL CLOSE,E01025727,Charnwood 014B,Unable to prosecute suspect
80f4f6a759855032c1fbe2175218e04ac0882d96e79d94e825643cf2f16d5ee1,2021-10,Leicestershire Police,Leicestershire Police,-1.120526,52.589747,On or near WILTSHIRE ROAD,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
be60a926f3ef59b9e628e41b0233bbd971c51ba301c35c39e581aa6cb2499a58,2021-10,Leicestershire Police,Leicestershire Police,-1.180681,52.603016,On or near MILLFIELD CRESCENT,E01025637,Blaby 005B,Unable to prosecute suspect
a2d11fec3e3bee603bb785ef2117aa039c1327db98957bfeea7a34e353458df6,2021-10,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Formal action is not in the public interest
876355697a8aa70cf9ff0c4556e77bc02388a331a3bb61a1f7487e290265f7b3,2021-10,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
4a5633e31585092938aef5da99b3c358db19f5a4257d6d26ea9cd61bee40b42d,2021-10,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
e2d0aaf0a1e6bf565b51382e2aa7e819dcc16313cac15a8ff7652d114035eda1,2021-10,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
0b87cde64ad8692ab8b56f976ea4a54fc374e9a61a10accd8645ffc697bbd807,2021-10,Leicestershire Police,Leicestershire Police,-1.097387,52.656216,On or near DUNBAR ROAD,E01013732,Leicester 005A,Action to be taken by another organisation
9d89f371209a0203dd71505a793bff0f3d68647712ea016efbacfffcbca8cbf9,2021-10,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Formal action is not in the public interest
d46e184559001301d13d41a91f89ef3580e8ec109a159845e8eee860b36f7602,2021-10,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
2a0b72b633fdf4e274b13a1bc04c1ac45be5baeff52b04b740498ac33bf65ac1,2021-10,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Suspect charged
32e4b8146819b2777d0e626875b12b2c52a99bb941fd7a65e2f6ef812c1d0df0,2021-10,Leicestershire Police,Leicestershire Police,-1.042122,52.532456,On or near AINSDALE,E01025779,Harborough 005C,Local resolution
8598fb9582917a133f56ca73fc027b956b69e1517c3ad4cf0494cfc134f0dc43,2021-10,Leicestershire Police,Leicestershire Police,-1.370553,52.548367,On or near MIDDLEFIELD COURT,E01025863,Hinckley and Bosworth 010D,Suspect charged
e04806afcd82bc787f0edb7274f6de2065d77bf3552745468e5edeba8cdbead8,2021-10,Leicestershire Police,Leicestershire Police,-1.365935,52.540314,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Suspect charged
774963ffaf5900770c849b76845e3652604cd0b64a08ca6ab5da82cc13a726b0,2021-10,Leicestershire Police,Leicestershire Police,-1.352585,52.569792,On or near KERRY CLOSE,E01025821,Hinckley and Bosworth 007A,Suspect charged
9291528b198216f89f3a95fc2eaa3dca084bdd3d39b2f1ec51350b06bc912e97,2021-10,Leicestershire Police,Leicestershire Police,-1.361442,52.540020,On or near CLARENCE ROAD,E01025850,Hinckley and Bosworth 010A,Suspect charged
26a242c8e13fe80a043f0e938487111d7f628de9081c20c32f00b06ad8169f6f,2021-10,Leicestershire Police,Leicestershire Police,-1.196111,52.551375,On or near WHITE BARN DRIVE,E01025613,Blaby 010A,Unable to prosecute suspect
