Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
655c154f6eb625106bc388677647739829102e5ac7e5f1383c5caec1f2c8f08d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.479056,53.222735,On or near BURLAND COURT,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
655c154f6eb625106bc388677647739829102e5ac7e5f1383c5caec1f2c8f08d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.479056,53.222735,On or near BURLAND COURT,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
353687299ea3b8a48ab35742f4398a3d191302d6c5bbd93be362ab00a3e0423a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.020209,52.988725,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Investigation complete; no suspect identified
014deaeba78c05404fe934c06d5c367152c96cf578dda49b5ae7b28968be53d7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.550420,53.233702,On or near WEST PARADE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
591e6314fb939f8f7f4a0e9bda2af90fde90db3d7818a4c77762e34263527e0d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.532374,52.748256,On or near REGAL GARDENS,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
4dd2756fe5bf53c4ee54ef6ca72959cafb0daaa697fe8b972a6ea8a0078e4c4d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.137137,52.809130,On or near Shopping Area,E01026258,South Holland 005B,Investigation complete; no suspect identified
4dd2756fe5bf53c4ee54ef6ca72959cafb0daaa697fe8b972a6ea8a0078e4c4d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.137137,52.809130,On or near Shopping Area,E01026258,South Holland 005B,Investigation complete; no suspect identified
9a95ba68d0ec47fa30e0690d17296ae229dae6a4a84325652ac6cbbf3b9ab817,2021-10,Lincolnshire Police,Lincolnshire Police,-0.144230,52.828616,On or near OLD HALL LANE,E01026258,South Holland 005B,Investigation complete; no suspect identified
98d12d9bda62afd973680ca16c2c047340f71165778b0a3cfe3d50dfdb4eba9c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
afe40d012df434a3e2debce2038ba8206896aeb2a4e99d0785fa69709422f6e7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
f697d139e23aac57c59833a6e12458ecf92e73f8aa481dc0bf45d827f0564881,2021-10,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Suspect charged
806fff3b8e3c2dc58fad5f079990022662d100df4591a623bbd88793304b4d96,2021-10,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Suspect charged
fd5cef5dfd97ca504647613f847a10cd94809cfdca8afe39e72d934785c3547d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.053017,52.943648,On or near LONDON ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
fd5cef5dfd97ca504647613f847a10cd94809cfdca8afe39e72d934785c3547d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.053017,52.943648,On or near LONDON ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
ed9371bddf9bbe1606bc1ed40d5842e4c6d27c45697ba65784043d2401e8d5c1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near LARCH CLOSE,E01026308,South Kesteven 005A,Unable to prosecute suspect
e13d9665aa18ddde58df8b7a31b7bc8276f67fdb85b35f72cde8b60aabdc4e9d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.149049,52.780178,On or near BALMORAL AVENUE,E01026269,South Holland 007B,Unable to prosecute suspect
75d5278134185f1a80a6d6d3cfd4c13ac39d465a7883e052abb6666536b71656,2021-10,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
ebd24cc5e2160e4203ff7738287233e5098423bf1d59f7e9a7b0ea65d536d256,2021-10,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
829fbbae4a275dda3ad266ed71b207948d69f2756735041b820f5f99f51f39e7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
e8d936e1fd61aac727d3b2299f9096f866877e7ca01c915b3574fb133c7d9938,2021-10,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
9cf91ce754ea81c61ed65654a1e2e13ce46523a0a1803f1e0b783fb3661df660,2021-10,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
f362407abcdf1769f2798791adca2b50ef2adddf6b98be1d3af2f2ba2b816582,2021-10,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
be4307cdb46b4d8c013e511b6a739ba683b15e361fe61e666fd56a423d92aa2c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
be4307cdb46b4d8c013e511b6a739ba683b15e361fe61e666fd56a423d92aa2c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
be4307cdb46b4d8c013e511b6a739ba683b15e361fe61e666fd56a423d92aa2c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Investigation complete; no suspect identified
e6568294fd6901a72ee14aa4f6821c16a693ccd2ddc9f5ea8ef43ffaa323b9c1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.155659,52.790071,On or near Petrol Station,E01032995,South Holland 006F,Investigation complete; no suspect identified
e6568294fd6901a72ee14aa4f6821c16a693ccd2ddc9f5ea8ef43ffaa323b9c1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.155659,52.790071,On or near Petrol Station,E01032995,South Holland 006F,Investigation complete; no suspect identified
c4819e057583977b3a19257c5731d57a73788d0d62aa6a2a03c9dcd8cdea837f,2021-10,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Unable to prosecute suspect
b4070238e8974e7ac6c954c21ec3436f8f478ef889090f7737695f5ec1c76ec6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.407871,52.996760,On or near BOSTON ROAD,E01026232,North Kesteven 010D,Formal action is not in the public interest
b4070238e8974e7ac6c954c21ec3436f8f478ef889090f7737695f5ec1c76ec6,2021-10,Lincolnshire Police,Lincolnshire Police,-0.407871,52.996760,On or near BOSTON ROAD,E01026232,North Kesteven 010D,Formal action is not in the public interest
6c30b778bf406f86f19f685507dda2c9b1decbb6ef6a5b078d2537643cfe7580,2021-10,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
29768bd2de2d0c393ec5449f2c4f5196d9f6139e05659066f72da1387f0b4be8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Investigation complete; no suspect identified
12f9e259c7e6da22519c3e03294d42aa63cf249984ecc7e06bdb2cf2aa7fa9c9,2021-10,Lincolnshire Police,Lincolnshire Police,0.101606,52.796070,On or near ALBERT AVENUE,E01026246,South Holland 002A,Investigation complete; no suspect identified
31254a383d577292117bef6b80f9ff39f13e0c985e7d1cec451cc33d9057d0a5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
6e1fac142a042fb197e7bf9033a1391e77104d47e953959fb4c429886069df73,2021-10,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender given a caution
bd8a5fe3747ac8d1b6245ce444ff30f469f6f5ac027dc49a18861886e7190760,2021-10,Lincolnshire Police,Lincolnshire Police,-0.606270,53.180808,On or near CAESAR ROAD,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
017bd3dc69faee993f4e166aa9981c7ae23a81f1bfe9d03ab91a784b179899a0,2021-10,Lincolnshire Police,Lincolnshire Police,-0.471425,53.035514,On or near THE SIDINGS,E01026197,North Kesteven 008B,Local resolution
35921ccf4e08778d1abbd73e8dae8bc1c4fd8437c92a07316a8926bfdacbac6f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Unable to prosecute suspect
77e9af29a2dc602efcb8030efd41f1080f251b2b7fccbddfaafd7917d00b21a7,2021-10,Lincolnshire Police,Lincolnshire Police,0.001554,53.093937,On or near MARY LOVELL WAY,E01026102,East Lindsey 018D,Further investigation is not in the public interest
3a8847fe7b1f1184b637d6bdf6c0100500941363b49abb39e21d65f937de7d1d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.363551,52.788491,On or near REDMILE CLOSE,E01026296,South Kesteven 011B,Local resolution
3a8847fe7b1f1184b637d6bdf6c0100500941363b49abb39e21d65f937de7d1d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.363551,52.788491,On or near REDMILE CLOSE,E01026296,South Kesteven 011B,Offender given a caution
631c3e95ef775a37fe2bfd95ed3aef5cb60ed4dfd3441d40ebab4b85675d29d2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
05f8d123a204ddb06f1697dfc51a90d80f1495f8e77490d343a43617c2d606dd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.359239,52.787217,On or near Sports/Recreation Area,E01026296,South Kesteven 011B,Local resolution
05f8d123a204ddb06f1697dfc51a90d80f1495f8e77490d343a43617c2d606dd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.359239,52.787217,On or near Sports/Recreation Area,E01026296,South Kesteven 011B,Offender given a caution
edbcd792f74986af524372558cd9a810d60d035057cd1916d2c4239951978c8e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.055951,52.934310,On or near FYSON WAY,E01026020,Boston 007D,Suspect charged
67422f5ef35b007880fad007453818f9b132ad9a3b6b33ba286d9ed14a50f98c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near ROBEY STREET,E01026134,Lincoln 006A,Suspect charged
4de23ff99b59c4c68884bfa1da35d314822edd60e1cf66a885d4d8bdc5ab2dc5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Suspect charged
efc82bca7586d07630680fb807958f635c362c508e9a702157d2e98a80db1f74,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
49cc8c3bdc4e2b43c0fe70d3deab4849730223296b019bed022f16d38d4f34dd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.413080,53.004651,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
de395b070366d833e5fabf21bd40069168bf4134fd3917edcf63bf01e0479a7f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
89941fd76436e89911950a2c900a0e22ab3c3a777f2733e10ce0be939f736a46,2021-10,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Investigation complete; no suspect identified
3accd8888655b8d8aa3fce185b16d875d0c0ee32aeb9f31247e23d3a64adffbb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
d9b703af817cf30cf0756d8637bc665b6d202f49c9337317bad2278c25389618,2021-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
d9b703af817cf30cf0756d8637bc665b6d202f49c9337317bad2278c25389618,2021-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
b99006c03045ca5a8650bff7901e9ccf402639c3dd021884c2d97faf4d9a56a3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
b99006c03045ca5a8650bff7901e9ccf402639c3dd021884c2d97faf4d9a56a3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
a1f5952129450fa7d95130f5bdbc1778e45a779ed85c10f91eeb4ad2c83c3d67,2021-10,Lincolnshire Police,Lincolnshire Police,-0.049743,52.977399,On or near SUSSEX AVENUE,E01026035,Boston 009C,Offender given a caution
7fc5603d72d24847dcac80b392470bfa36dc731cb7be7f2bb07d912c72fae510,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Suspect charged
ebdcd1efcdbd80987b5ffd1f4e730e9a954e286e8d3c693bfc6d73a3918625e3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Offender given a caution
9eae5c969497b98ae0c37f0e3ead01d7bcba9c2d4140d21ab1f21d49dcb6e64a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.377367,52.771509,On or near Supermarket,E01026302,South Kesteven 010D,Offender given a caution
baa17fb300895f7c681f577445102cb21af041a002dd04823d899d08c20b91fa,2021-10,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Offender given a drugs possession warning
4fd1c9b5108b9209a7315bcf2388c739cb1a3f7ac8dd329d688febcf3baab0ed,2021-10,Lincolnshire Police,Lincolnshire Police,0.005790,53.376487,On or near CORONATION CLOSE,E01026087,East Lindsey 003C,Offender given a caution
82aaf0fe4512dd32b6dfddabfdf7054dfe1958d1a780b481c6882cfa0abd515b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Suspect charged
93b4843b2cfcfde24ffb34a3cfc2e6775eb85656372be033c1adae472c787e5e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.143991,52.783362,On or near STONEGATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
e9a92b1ef76a48a12f35f176db946b5a4383cf694694f9a9cc063909d40070f3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.528969,53.119432,On or near MAIN STREET,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
2438197de6e13b85ac0ae1791e3452823af63e826e5943e96a049f82efb272db,2021-10,Lincolnshire Police,Lincolnshire Police,-0.534244,53.250665,On or near WILLINGHAM AVENUE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
d68617e9df41e1585efec45fd826876b11848b1db73b10ad2a70b07ccf2f5396,2021-10,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d68617e9df41e1585efec45fd826876b11848b1db73b10ad2a70b07ccf2f5396,2021-10,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
76468bf16d0a3bcefde4bb97022095b9436142436e45ed0a92ebf2c1888da47c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
af33f0e99546c4a2491d775f608ba67c8f375bacba30fbb59f1c07ee68874a53,2021-10,Lincolnshire Police,Lincolnshire Police,-0.677709,52.943457,On or near OCCUPATION ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
af33f0e99546c4a2491d775f608ba67c8f375bacba30fbb59f1c07ee68874a53,2021-10,Lincolnshire Police,Lincolnshire Police,-0.677709,52.943457,On or near OCCUPATION ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
6c07b04fedabff874ade12ac0cb73e97f93a9954b871e5fac31300fc38c14d81,2021-10,Lincolnshire Police,Lincolnshire Police,-0.613419,52.922021,On or near Sports/Recreation Area,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
6c07b04fedabff874ade12ac0cb73e97f93a9954b871e5fac31300fc38c14d81,2021-10,Lincolnshire Police,Lincolnshire Police,-0.613419,52.922021,On or near Sports/Recreation Area,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
4db585e08abdfefc7daf8beb996c623237464f282d3e73b0e46dc3ba85ad06ab,2021-10,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Unable to prosecute suspect
3f14d5aff7f22a3a6d3fb1223ffe040360689fb357342f14286a288d02f6d589,2021-10,Lincolnshire Police,Lincolnshire Police,0.227495,53.283826,On or near SUTTON ROAD,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
fbe79444f2fb9ba7c03de3b9806ad57098c3f68aca8291a7c9e3e53fb1714f1b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near DELLFIELD CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
bef1e8b332d924c53cc995fad1902a41dd1c86b674e3d4e9891bf9e4badbf8b0,2021-10,Lincolnshire Police,Lincolnshire Police,-0.471119,53.191979,On or near SILVER STREET,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
e14d4d6b02f7ef1348bca9c9b3bf3e7a729e015d88747be9b53bfd8dac65b81d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.536325,53.187035,On or near RENAULT DRIVE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
e14d4d6b02f7ef1348bca9c9b3bf3e7a729e015d88747be9b53bfd8dac65b81d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.536325,53.187035,On or near RENAULT DRIVE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
832a4884b4912bcfb0848987c77e501777c9bf69ad19b0d6380b607a80d0e099,2021-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
832a4884b4912bcfb0848987c77e501777c9bf69ad19b0d6380b607a80d0e099,2021-10,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
0dee06103f977ed986162ff04c4343e2f2644c08a79c50c3ab652fb6045b2baa,2021-10,Lincolnshire Police,Lincolnshire Police,-0.527006,53.241874,On or near NURSERY GROVE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
09c6237175389f23e31d59579a30c1f310ef3fdc58b560da71c89b04be99643b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.774561,53.403453,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
061b10b90dd24ab6657fed09a11f73445712fadfc71d610cda8ddb45f38fc868,2021-10,Lincolnshire Police,Lincolnshire Police,0.003911,53.362386,On or near RUSSET DRIVE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d025d26fdf51d1d1e98b1cd30fb01261ced7da269e4ac82aea80b8177790d7cb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
1e4c49fd4ecf5e19307b0967e792adf10b799553c88dd6270e2bbb803294ee7b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near REDCOT GARDENS,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
4873e3ea931f6aaddc28a5616c505712f160a4d1b5d2c0d38d89c3ed6e81cb1e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
706197cc2dc3283b2a66a9dff6350536426d89edd18bd11c652e764fb678d3c9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.782870,53.402217,On or near RIVERSIDE APPROACH,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9b9afe593ba209bfe6a25faa31e999fe0d6e340d044526f7c481f9d7a5513f14,2021-10,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Unable to prosecute suspect
b817325d7fd8e7e1350cf888ab91ec99fb884f58f144c9b9049b1849819d6f26,2021-10,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
3ea28b394d14cab1f861312be5d0db905ff90261d5f4590162553c6690d3173a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near QUEENSWAY,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
3ea28b394d14cab1f861312be5d0db905ff90261d5f4590162553c6690d3173a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near QUEENSWAY,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
e3ad912ee59d608c349eb3c0e16a57de554fea561f7c14d602c6011da79eff5b,2021-10,Lincolnshire Police,Lincolnshire Police,-0.627329,52.921490,On or near BELTON AVENUE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
4abf611285ca91eea75ee283f3e5118ea4e4bdaa93da59f4a3e9babe8f721257,2021-10,Lincolnshire Police,Lincolnshire Police,-0.123962,53.206769,On or near CURTIS CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
4abf611285ca91eea75ee283f3e5118ea4e4bdaa93da59f4a3e9babe8f721257,2021-10,Lincolnshire Police,Lincolnshire Police,-0.123962,53.206769,On or near CURTIS CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
6d18a2c5e6ad6ae8021e3b8e72caf39267f66eddb0cb7c1dd1125b1151b1989f,2021-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
93dad7c7db137580a820d32ac8c785566029bf2695eaa2621da07b5a8cae81b2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.223840,53.152427,On or near THE CLOSE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
93dad7c7db137580a820d32ac8c785566029bf2695eaa2621da07b5a8cae81b2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.223840,53.152427,On or near THE CLOSE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
69109fb10c5804c79e7eb8c4711a1148fa1c73b252d2b24cf94c3e19f450aa94,2021-10,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
69109fb10c5804c79e7eb8c4711a1148fa1c73b252d2b24cf94c3e19f450aa94,2021-10,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
61ec978c831e0b89b88f21981c2e0c1dabfd6cc2bd984676e376243c68684b19,2021-10,Lincolnshire Police,Lincolnshire Police,0.230426,53.181907,On or near SAPPHIRE CLOSE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
4ccefc979fa2d9dc600587892e6bacce8852beca161fc9633b28999ad3837a5c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.668213,53.496881,On or near ORCHARD AVENUE,E01026401,West Lindsey 002B,Unable to prosecute suspect
3f0e732b0263dd089d3a5807f55124c9a5c11fa17cd7c3d5fc536c65fb62cdf0,2021-10,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Unable to prosecute suspect
8a0171ea1c811310c3414e7093c9aee6f9024604ef096282f083b8b51b5d52c3,2021-10,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
b0ff6e2e7b89e05656c33b6dac9cf6f8b79d317c51bf63f8e63874048b816f0f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Unable to prosecute suspect
639d0efb217b00641a7f60c710d483125ad2bf6baef6281537ccee5187f1e75d,2021-10,Lincolnshire Police,Lincolnshire Police,0.319754,53.147914,On or near PERTH CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
904e3a75d06c7d7460388d97748b43fc9c52e7f2bef6945325931781ea1a6159,2021-10,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
77eff3b8d70d1de8fa29ec64a6dbfdbd5d92d45408a999ff74c892ce5053a3f2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.523919,53.235777,On or near MONKS MANOR DRIVE,E01026125,Lincoln 003A,Unable to prosecute suspect
c1b7a65142e368c1c992fe86b8dfc70a89fd989d8675fa04f595217a977549de,2021-10,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Unable to prosecute suspect
6fd3dc9ac248b71bdc11d1729337f72fd25dd5eb99f9e3d01bf8a2cad4f18650,2021-10,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
636de7f58eca22f6914d4c68288021df31f97f71a1d3820e14e4100a402b4b80,2021-10,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
636de7f58eca22f6914d4c68288021df31f97f71a1d3820e14e4100a402b4b80,2021-10,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
81b64a375897466fab03b17f82398b97f86679c4b5b3ef6bd3ee728bcf7bf3e9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
81bbb7dc33fe5d23a4f67291ee4dcb55bd73d6427a5db58e931114b46cf22a39,2021-10,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
35ba6f6494fa4b9c4ce2c878edcd4866ee4b8f5d9c8689e04edd9031c4efdd8d,2021-10,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
35ba6f6494fa4b9c4ce2c878edcd4866ee4b8f5d9c8689e04edd9031c4efdd8d,2021-10,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
af4257b718553bbf98442d181b4f2f28bc614a91a7a687382083a744baa9399d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.767453,53.434446,On or near CARR LANE,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
