Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03da9443beff5f39a12954ebfcb5ee561600a1ea8b252f3067df62ece93ef617,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.411521,50.916384,On or near RANELAGH GARDENS,E01017190,Southampton 020B,Investigation complete; no suspect identified
b017355911a3ad3e125e248b26a4b0722ac4cd8fed140cf4d542784dc2535fe6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.306956,50.932213,On or near COLLETT CLOSE,E01022692,Eastleigh 010C,Local resolution
2c767d5b7f1d8592aecc0d9bd5786c98bd3fe4e5a2aa0be28ccccd581a452601,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.697818,50.824205,On or near Parking Area,E01022997,New Forest 016D,Investigation complete; no suspect identified
0d6e07ff363707ec404f9ec6d3b0a0fe09a16ee3dfa0bfa46345d5337b33d057,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.326711,50.857996,On or near ENSIGN WAY,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
8de945bc2f04efddf7f8aed85d0ceb407b866dcad17891ef8ca1eee8beb33711,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.382691,50.922458,On or near PRIORY ROAD,E01017233,Southampton 013C,Unable to prosecute suspect
07b98d4c9c94504f998ff10d2437aba36bfd95d9c84093d32838e9a763ea225c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.421960,50.908532,On or near WAVERLEY ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
f86cc8ff33d5b506f31984d483089589cb6bdd91cf78a3b3c6e79d3b2a2ba70f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.087038,50.851619,On or near LUDLOW ROAD,E01017112,Portsmouth 001A,Local resolution
b36d52c493fe18afa171e8c6a97a970723d41a1d8e5864b73d99f12a078fc600,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
058fd80a0e28a8ba8d7ff6472a281044704d787636defdde5d1e4288b70e5c5a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.403145,50.897214,On or near Parking Area,E01032748,Southampton 029G,Investigation complete; no suspect identified
0273919aa3536ea40f60b8146e482efca16001bd706b925b3d5ecee3b866e2e8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.298951,50.698482,On or near CARISBROOKE ROAD,E01017326,Isle of Wight 009C,Unable to prosecute suspect
1bb524a8acee579d41e81d06ca445c0e0b045547747b75a6d48e365afcc87c10,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.087155,50.821603,On or near WALDEN ROAD,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
cd25ce449c8148436b72f9e04d1228ceb32b227c4a301749e9824a9e8458750f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.854051,51.108391,On or near ROBINSON WAY,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
64a158a8e85dc30b4aa1cb8dc78743a9a68e01ed4c0d3ccdef4b377b9185374c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094125,50.791531,On or near MEADOW STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
7a3ac7f67228869593dd05af4b63ab1ee1ad75462911865a3b47a9c6e9a47dc2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
94f079ee9d4c3a5c039992821edbf5fd403302ed5265d55423f7254d6acc9608,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near SANDLEFORD ROAD,E01022967,Havant 006D,Unable to prosecute suspect
89b6d6cb652721f8d0ba485e834d5a567f6d9edb5eb8a57b4b06a1b31763b934,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.400109,50.911065,On or near CHARLOTTE PLACE,E01017153,Southampton 022A,Investigation complete; no suspect identified
6792492546f0334e3f8c528ba88bd2c849598a52554674f6a2db25e387d5307e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.811209,51.335855,On or near JESSE CLOSE,E01022891,Hart 001B,Action to be taken by another organisation
540fc74e0d519a9f1e77d44fdcd613ccff3117099d0a4853c38a7adea272b6ad,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near HALTONS CLOSE,E01023083,New Forest 002C,Investigation complete; no suspect identified
caa5646d7585d0a6caed721534fb24413e711709cda98fd009f6130a55a5bf66,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.308939,50.699989,On or near ACACIA CLOSE,E01017293,Isle of Wight 011B,Unable to prosecute suspect
a0a7aae97f138f2a93c38c0472b62e6c212ef189b804cfdf27312a0865d295f4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.113710,51.243776,On or near CHOPIN ROAD,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
0c9f82bd1e3dcfe5ab2b4f1c5355870b9216c8b27e6693df6904dbddf7378bd1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Investigation complete; no suspect identified
432e9c7226bc88ec50770e4c7edfb81ff7b8ae82c7c3f9e7dc416d19cea57356,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.456002,50.888444,On or near LAKELAND GARDENS,E01023050,New Forest 008F,Unable to prosecute suspect
67219824ad3d8c0dd29ae328784bbce96d262df181dea84a9357ea7a4b4eb9c9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.410934,50.914420,On or near MILTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
1c3e6e207ae57880df24ad2587ad55a61115744b630a499eb5e1e684d44a8a05,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.468873,50.696322,On or near BLACKSMITHS LANE,E01017354,Isle of Wight 012E,Unable to prosecute suspect
cc727a825dc038ece125f47b85d9f4e4378d73719f39396c1ac68a5cd9f6ccf9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.381102,50.899582,On or near LAUREL CLOSE,E01017219,Southampton 028B,Investigation complete; no suspect identified
b290ceeff7d10333d156b96dbd0794ce5e8e0956ee68bb79d09f75760b3365aa,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.095933,50.788982,On or near DARTMOUTH MEWS,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
678c3deafcbe1597119a040111a69ef8461f17f76510303336f227d43266295d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.056806,51.106263,On or near GOLDCREST WAY,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
6f5ece6d69caad1c81e6f9bf296da065e7810a09c06a409d061d3f1321aa85e4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.140762,51.224339,On or near BRITANNIA DRIVE,E01032848,Basingstoke and Deane 021E,Local resolution
6d0f69f2f7937ff2734cb7ec6e0ed3a569971668c5afadc9f21805a5c0838bb9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
1cd530dbbe8b1b33378e20afdfb714172ba84495c4ed6652dceda0107915cb65,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near BISHOPSTOKE ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
d2ba96701c05f93a43f76f78cb9e935209d756412987290ce33cf2f3ffaef6d9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
ad5f83e09e7204b30664b46adc06afe37c6491a1aba9f0e4169a96bef2bc5ce0,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.622150,51.078468,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
b39206308943ef70e4e41af48d3dd2f59ff868f6386ab23de0e0a03caf389a55,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.123884,50.795670,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
8a838d042453985f703244588e8c54384ff8c934d1d86442364d6c6629d9f686,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Investigation complete; no suspect identified
0c2a8cb2671a237b97f5ecf9c048a238cf4a7c54d3e7ebb50f0a8e1d1b16940a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near THE MARY ROSE STREET,E01017032,Portsmouth 016B,Suspect charged
ce860c810fff93b1092f78e90ea4ad1b6522b578e6377c460ee4785121e37f2e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.104969,50.791264,On or near OYSTER MEWS,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
167d23aa538af9318a9f34b0be828f9fbc2203a8fd8f0b31323ce8b705574ffc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.876103,On or near POND ROAD,E01022774,Fareham 001E,Investigation complete; no suspect identified
cfe3d57685af0b73e5f2d4b93b7bf7f6cf6c510d31ae75cbad8c4aa732635cdd,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.077019,50.783385,On or near WAVERLEY GROVE,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
fd9bbac9a81e9ea17492847fbb912f68c97e5b65103fb4b780d4539faba7d104,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.426519,50.925262,On or near TWYFORD AVENUE,E01017254,Southampton 011E,Local resolution
4a45edc57d39adf88de8c52c224e93123aef2b2112c29cdee9e0d41c6f233edd,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.367094,50.960502,On or near ABBOTTS ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
3f363f2e42fd1d37105fd533266a1ed319f43698cc6c075b72f92cf6f3385fc2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.401912,50.900265,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
99c81d12ff50d8a15b0d68adab06287bfce08a8d375019399cfe3ed4d31131e0,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.084786,50.791692,On or near MARGATE ROAD,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
796a4236566f2402efd29b5339e16bc8f922aac1bd3993550d0c9193d885c38d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.288630,50.702142,On or near A3054,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
064c6918cd3a826f5412fa35f1a20bb106e556e9b4a4b3ba6d73117bc41046c5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.397863,50.906557,On or near KINGSWAY,E01017139,Southampton 029A,Investigation complete; no suspect identified
c3c8fa9c225c1df91af0aa8325eaad12ef96052faae0ff5fe9d601620f1e62b6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.111609,51.268803,On or near Parking Area,E01022568,Basingstoke and Deane 010D,Local resolution
80ceadf1ad8088d2435c828cfb01556506ebc8bfd75a3b0955cabc1aebb92c8f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.827557,51.122336,On or near OPENFIELDS,E01022601,East Hampshire 017C,Action to be taken by another organisation
06c4f2e15b53ced88100f0c4a64d65fa73bd9dfff54fe62837046a5d7ac4cd64,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.003792,50.908258,On or near Petrol Station,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
a2f960d1e42a156c120e24d16e29d5c0ceb2e5361782675f29aaafb8d96aa4f8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.330778,51.028336,On or near PLACE LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
a00d10f006eb2d20e102b119a6fed276a702e7eb26994c0f0a1e893e5144c790,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.984630,50.860639,On or near CHILCOMBE CLOSE,E01022904,Havant 010B,Unable to prosecute suspect
ed776039e736a963181957b1cf502889596dc11d307bbd6f4d9d9d2152b84d42,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
bde6c919ce1d89ce507714049e54bb3a07461d7ed157cb730f50659740eca05a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Unable to prosecute suspect
1cba00462353e3ce88e47e6623c8e2ce45f82e3eb7afed6b57db69117d5ee23b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.487021,50.994686,On or near MERCER WAY,E01023176,Test Valley 010C,Unable to prosecute suspect
d8fdb68e7ab66ad8e2155574d0ac65e7d15f7db2ce75c99cd4d4aadec49a1158,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
28c59faf5deea4123d8e24092bf8cf8a8ddabcc8c5c382e0b997bedc110e2122,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Unable to prosecute suspect
bacdfffa9cd178e158e4f61589d9fda5a9aef2732cd61f32f6c27be6be4b79f5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.330124,50.914300,On or near CANDY LANE,E01017165,Southampton 025D,Investigation complete; no suspect identified
492c54c397a98da0faecc3ddb17513469995ec8b3c5ee83431ae531c758ee6a1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.063243,50.798392,On or near RODNEY ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
aa12ffee9f2870c07eef0c2e29294d5911788d417d49456b4065db56b1394ada,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.337592,51.153520,On or near MILLERS YARD,E01023286,Winchester 001A,Investigation complete; no suspect identified
42d6d44b96f8119738827a68cab9e68bce2b40cbd392700c3aa9ddbd222e1b35,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.130540,51.267498,On or near JUNE DRIVE,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
41a557a6fc3ced5d52db6290579e178d276ec11c0b0ae54c1978ab1760ca3827,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.375755,50.917700,On or near BITTERNE ROAD WEST,E01017171,Southampton 014A,Investigation complete; no suspect identified
4808a7adb086d1c7446fe523812d84df6e5875617ab9cc51cfb7d9268f8670dd,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.074240,50.821402,On or near HEWETT ROAD,E01017087,Portsmouth 009B,Unable to prosecute suspect
570be72a4e298d5c92522e4cb6e63a2c30933d4ec59e32488b220a6bd22d014a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Unable to prosecute suspect
08ba30927a8396e3dea70c5de7aa800de357ceb2bad3db03bef153694e97c8a2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.354959,50.961785,On or near HIGH STREET,E01022679,Eastleigh 007E,Unable to prosecute suspect
1c350c552d170ff9787369e15ce2037244666d1b838553b6f5a145842212f7d3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.349339,50.892026,On or near THE GROVE,E01017263,Southampton 030D,Action to be taken by another organisation
75ec3b3f5ce76e75616aa2c93b70b183a9c1e02f650e177e6ca763ff94a9e1a5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.773046,51.251079,On or near Petrol Station,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
174b83f74a6eadcc506974b1086c40efdc1c1da13fd0e6311690534ed6e2c200,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Investigation complete; no suspect identified
0353129fc89a229374c4311f4415da1ad2129f4ab303f0fbdc2d7b9f1c9a5984,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
e29a5dd4984fea4e8b8a3d9277fe471416bdea0b88a810be1a5c8e4b90617bb0,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Investigation complete; no suspect identified
6ad322db471a684acbe9650f4f13a976ba71753943c1212a0b5d99ce0e8b0e63,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Local resolution
810ad80f22f22381771ab7e7fca1fbf3391c8db3afd2fcfe541116e2c8388a87,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
05da3a09103055e7815c177c15cad82f14ae61212328845cd105e3bfd866fef6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near CUCKMERE LANE,E01017240,Southampton 012D,Unable to prosecute suspect
85d45766f63271844a9bfedcac51b81d1386fa300e71171de8030e3fe6a29b8f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.111609,51.268803,On or near Parking Area,E01022568,Basingstoke and Deane 010D,Local resolution
f083fd71c8d9d30dcf4878a94c88d10bd5b9ac0a9d8ec8a0073d1f936fe842f6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.487021,50.994686,On or near MERCER WAY,E01023176,Test Valley 010C,Unable to prosecute suspect
796e7e042c3feefe936f7513fe2eb455469286763b1a38adceb8dfcfbd29f60f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.343982,50.914127,On or near BARNES CLOSE,E01017164,Southampton 025C,Local resolution
48bdf823e01b1d09c331569df143136541641a9b47ca391761f3b6c4bebe99b2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.992251,50.867692,On or near HURSLEY ROAD,E01022970,Havant 010E,Investigation complete; no suspect identified
a9d52d1197f883a28a769abfd3f58de4864fe8d70d09d62985af6b9066bd0a7e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.430001,50.940737,On or near Supermarket,E01017185,Southampton 002D,Investigation complete; no suspect identified
a961bd996ba103e33e80731dec65550fdc7eb1b9f507a161f225e3f8d06373d2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.821838,51.340108,On or near SOMERVILLE CRESCENT,E01022890,Hart 001A,Unable to prosecute suspect
585e138c18ee53b20fbd19efb13ad26d95271139720fdbe0f7ec02eb696d94e5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.489895,51.113324,On or near NEW STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
acaee007660a5eba6c7354aacddf338c5e92c4d78dbd1204f702087abec21970,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
f6cb85fc8e0e42097851c101b4106e33fee7c2453376dcc1344e72ac17321443,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Local resolution
25ff91292dc00d0f23987ee3302008f00eb3b311ab904a2dcc7f67db895146f5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.750625,50.934730,On or near PURLIEU LANE,E01023025,New Forest 001G,Investigation complete; no suspect identified
3ab0f15fda977b0aa95ea12141f9de6619d424db8a5da9f7aade826a84811317,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.065370,50.893759,On or near FURZELEY ROAD,E01023232,Winchester 014C,Investigation complete; no suspect identified
7ca5198f8e6c07324e3484f87df40539d96b742d92fdcc12b2d5f824a7803ed4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.288560,50.873192,On or near HAWTHORN LANE,E01022774,Fareham 001E,Local resolution
92f996871ebf191836a383a98d61d5160b8e8bd4ae56251a34af0903e52088ef,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.806860,On or near VICTORIA STREET,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
5589be94038e2968e26babed7936179e846dbff051f88b3f6d2076dbf12a8b81,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.123787,51.268346,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
de6dff7e62e5c506ef46314b03c434724b6863e92514a91f394d234ae651f280,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086007,50.817871,On or near MEYRICK ROAD,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
ddfe7efa3a987b7cbd04674f631e836c6c7681665e5dabc852b0397cbaf438ca,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086821,50.802302,On or near COMMERCIAL PLACE,E01017038,Portsmouth 013C,Further investigation is not in the public interest
8f4382a5b29608f28dcb5d51c8fca496de7559f42bdbb3191097761aad4ff4a6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Local resolution
6d6d2eb7506845b2d02df5dbf9a64944a7926f7d2c4ba7b7ae5bb13734b4e8f7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.005096,50.857065,On or near ROMAN WAY,E01022909,Havant 018C,Unable to prosecute suspect
df33eefb447f03b02c69fe16e49a5b44b471352efae833ecad8b43b908bbe746,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Suspect charged
911acf3b64f8e3a7a9cc72c3fdd50bf3f26682ad6c4de1b7d6539765e12fba20,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
526b9b2af04d9be11996e748201dd7d87d0b19ce9f13717e7de43b78c197c918,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
048c940c729a68afce7d4b8b71ea442642905be0471a21ab8dbab7cdd785dd75,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.133403,51.257771,On or near PENTLAND CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
6d371a7435444ae161f327fee1e142fbafdd39e82b3ed402224248cb5f6263f2,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.500281,51.025794,On or near REDLANDS DRIVE,E01023184,Test Valley 009D,Investigation complete; no suspect identified
492cb9c2d6f5be11ea50cd4691d0ac02052fcf04770082b32f3e1ffabdeb6201,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
9bad5f126acda9264c4ee99231204bcc70ee532dd989f231d31646e82a753fb7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near HARRISON ROAD,E01017267,Southampton 005B,Investigation complete; no suspect identified
598f9ba543a0795cbb4457d6862af6d948614599079b51e73b270bfa0b0a0b7f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Investigation complete; no suspect identified
0574baf1f9da35986f281c684152ab75949f85ce9dcc82d2245278bfbf266969,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Local resolution
19f66f8a46bf918a6325d57181d5b370c7458e46bc594f23daa848b38cf48a0c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.342265,50.869370,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
f9908d8b27cf66f19f8cbafa8c8222e4f066efff1dc838a69ec95575797c7358,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
f6825a9d3a1ce1767d0a38f63bbf385257d6138ae88aee38a1adc10a39c1e397,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.849608,51.335915,On or near HUDDINGTON GLADE,E01022897,Hart 002D,Investigation complete; no suspect identified
f2dd87e20772ab47c08b24251e57e259e3ee19a951a2fbcff2f00edfec266fcb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
eb2455f38af62a56f7a2dba5777fe2d9490a03eeb055e7a3a508e53d3ba8f637,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.295745,50.965085,On or near MILL COURT,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
013f5d0fd050d0d7925902739da6dd1854a2a5c5a5351f49c00cf968e92493d6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
a762d73e8871f7b3ae3bcaba477b14a2fa0acfd0db2dd2372f6292fbfdd06008,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Suspect charged
0a04339916b5f6af73f9ab60c211d8e30e902ead2a6756462d70c9f2ed17bc42,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Offender given a caution
156253b3a46fed28d9aeefc92782365874b0de63796297ec6ad1e67023d28816,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
e63a2cb0a14142e1871170cf2f505616b847fa064c50143a25cda29c7abae679,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Offender given a caution
529d1af5d583022508a09fd0df7cbb3242344b895ec0062f8f3c645f1eb63e0e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Suspect charged
2787597350c8115967357305b1485f3229a1b1026cd1fc6919a65f7cb647c08a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086492,50.789358,On or near HENDY CLOSE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
cb4048ee40c5d5e0f7d0fa3038ef11c8d7659deb1114f45065b8cf31b1555244,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.525099,50.680746,On or near LIME TREE COURT,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
790b8fefa0ceffc6b76707060f6ad110576c210344de315596ef94837560becb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
7a5957d9e7d0dbb59e731360d4857899758f36faa0f940a8f665d6360501d440,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.164460,50.657244,On or near Sports/Recreation Area,E01017317,Isle of Wight 015A,Investigation complete; no suspect identified
19ba0e02945af5a11081b0469ebbfdd28ece71c393966da520bf50ba41f9187a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.788422,50.859214,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
3c1a9d92f2caccf89de882ecea4372e77981ef48778c61e089bdef01809127d8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
790a69435d0702058240593f4ca84bdfd1c0a97e1285481ba72b63d1c8c6d6ac,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.303200,50.927442,On or near WILKINS ROAD,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
