Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73b04dd140b179f6d7654690595b3753f2f8643dd3991f60833d2fb32a1d2960,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.533357,53.068172,On or near TELFORD PLACE,E01033372,Cheshire East 050E,Unable to prosecute suspect
27c4e658808d16d841e9e09ba09a80445438fb8115e6965143c05adb98812342,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.448419,53.099301,On or near BROWNING STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
2f1ca6ee49cd709b004b54665d127def0087ad5759440b217851f3c9017e53d6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
227ad66660ecbd82ba652f536714850abb621d7e2d1e7d423930755f36594929,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
85588ebfc2da45405de2356775a834c364e1597a76b7ab2d6c24169ca09bf804,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.735521,53.395076,On or near WILMERE LANE,E01012393,Halton 001B,Unable to prosecute suspect
3bd8113e042fda3a43d7231716d9b88b74e3b5aa92c58a7863ed9e5effce9422,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.495630,53.259091,On or near MAYFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
b0ea7fb15a27373c8a0586fa4694277224fa19a4dc56c19f9bb729b28cf49dc6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
42c95ea9842c94445ca7048914257e1ab2678e252ff6524a75995c755249debf,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
47122a571125d8d6610f4878c2635215ac2a707ee6815cce8fdf542d75227f1e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.665017,53.156232,On or near OATHILLS CLOSE,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
84e69352ffc018569b490fe88f310c977286eaf97ce9c03bc003a838f010d813,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.127249,53.245977,On or near WESTERN AVENUE,E01018640,Cheshire East 021D,Suspect charged
47c7950e0955cb5bc68cde93be3eb8a4bb0cf4f79c69741f6ff85cd219c18c3a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
1b313d115f4aef15db26253be2ddde71dbbcddc158db3bdc3b1d38b8dfdbc855,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.503882,53.061801,On or near PEAR TREE FIELD,E01033376,Cheshire East 049G,Unable to prosecute suspect
a0ec4f5c458ae533ddfe490adc23a9f863faa825ab5b0297f52c30a3890e81f8,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.878793,53.191962,On or near BEACONSFIELD STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
491fc904f7a6101bb5b4cfbc9f8a79e1dfda68fbaec1166604fff6e76e92c282,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.523997,53.058173,On or near Parking Area,E01018503,Cheshire East 050C,Unable to prosecute suspect
f4aa718ba669b8a6788519e33c428cfd215b2adc05cdbc7b0a9a0054f76c905f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.234298,53.321033,On or near SUMMERFIELD PLACE,E01018601,Cheshire East 006B,Unable to prosecute suspect
5a903a92b3d16faa5f9e6c9ab9780ccacfaccbe793096bfc1c022e146e2a1d8f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.479950,53.099583,On or near DEVA ROAD,E01018482,Cheshire East 037A,Suspect charged
dac19e958659da980ae219ceb0b302a37266e78c89ca65cda3615d792ea2394d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
9bdb60e4080ac571af545e8990f27c0d8eb55480ccff79377572ccdfc3646d78,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
5e5b9f8fc177f88253b507424ecc6582f957d6e930d3ec585127a317bb2b7a21,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
6d384e0972b483143e656d9c1e0795cc0c103435d86a16e18adc4b155723bb09,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Suspect charged
014557af61720ff372e39ab107577997f89fde87e4b92c7f9c37aee7323deac0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.235505,53.303044,On or near TYLER STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
e34696dad5f9589dc0ff4adb3a5c2bb45bec7297435415885680bccdb60c40ed,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
d162cb72d80b7fb7a631c6f889fd4371859dfbca483f8aa135594134afe85373,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Investigation complete; no suspect identified
35c84799b6b080dea9adb844cbac5375d00fc508af66c4155f9551d71c556f5e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.733110,53.361518,On or near ELEANOR STREET,E01012441,Halton 007D,Unable to prosecute suspect
65b157b1a7190016d7261ae0995de81c0e662a34cfbf200788525fd4994be523,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Formal action is not in the public interest
fb8388e84c9e417969ebdff6deeb8d095f000f08bd37cb6e10fdca83c3842167,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.541187,53.272178,On or near BRACKEN WAY,E01018673,Cheshire West and Chester 012C,Unable to prosecute suspect
13544b8b20fa8861fe0073d6a10c573cc7b478b461c58c0bda67c936eba8e44d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Suspect charged
93387dc6e4a94269c014fe11f3f2f0e8640adb97a8741e61b47a284814704008,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.389701,53.238522,On or near WASH LANE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
89f34d78324eda4c54172f6a1b5a7157c25229b7f194e6c9c59ff601df69d223,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.135551,53.359720,On or near LOWER PARK CRESCENT,E01018664,Cheshire East 002D,Unable to prosecute suspect
0a3893836523a3ee200054959985169b89fca9cfd26e67aabba9d7a9ba859720,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.518545,53.222696,On or near Supermarket,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
e0066a51d1690608c350831279e4b52cd8eb45fe9d75f3030a6a4b2c666df9df,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.181739,53.161798,On or near BROOKHOUSE LANE,E01018406,Cheshire East 029C,Unable to prosecute suspect
fd410fd1765bb2c00966bb88a3e4d2aa337c11f47cc4610ca9342bfda0f672ee,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.909446,53.256966,On or near Petrol Station,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
126b796a1fae5516f318ba19442932e12b83457a199a6fbc4996f7175c599af0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Further investigation is not in the public interest
d6ad4dc5ee68e4a8be05cfc97cabc573170b05fc57320f2522cbba83ffc0c6a3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.720966,53.340037,On or near CAMBRIDGE STREET,E01012405,Halton 011E,Unable to prosecute suspect
52777d42c49d98111c88422169591e5fbc04e923a328fc42f56df46014b86154,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.217986,53.345765,On or near KENILWORTH AVENUE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
90471e76149b98bb40f4a14101b38a4e5a78ac5e7098384c98d6e5dd3befa95a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.515429,53.197675,On or near Petrol Station,E01018747,Cheshire West and Chester 038D,Further investigation is not in the public interest
3c3913cf69bb2673e08cdab80e008bcfeebaf47e89e6050b3e84253cca4f5e2d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
2239ed80de916f557a7ed6da5683bc5e0206269845bb448613c3d8a8c4c40a50,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.719438,53.375012,On or near BROOKLANDS PARK,E01012368,Halton 003A,Unable to prosecute suspect
478299460878f4ea82708a1d1328b90284476c503b0faf3eab02579642ec2c29,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Unable to prosecute suspect
c8168c04f15fdc6f815bf7c1bf9cf13f9d60600130a366c7f0b32e76f0ed032f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.871003,53.191597,On or near THE MOUNT,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
2bf0d5b66cb57df3aac9cd82ef7996ad46541285fd46bb5b21bba1f1bc8e87ba,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near SNAPE ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
99529fae086408900cfa97d127cab7eb4dec7bcd572516e7bc346b866ad89207,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
e20637c2a703a12c3f8632919a7c60dc8976e4b017bb2e3dff62a7b1b5c609cc,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.445171,53.066836,On or near CHESTNUT AVENUE,E01018494,Cheshire East 048B,Unable to prosecute suspect
d52316a8f0577786dd58851dcd9e00ebb5e6192cb9ca9f65c07092b2b2b449b9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.479828,53.249537,On or near SCHOOL ROAD SOUTH,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
4be5a762d4da46f723357b5144f080f801a1dcf855f4882e873661e8f8cec0a9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.497508,53.459271,On or near Park/Open Space,E01012476,Warrington 001C,Unable to prosecute suspect
c7bab4dfa97bc037c47303dcf452db63a19e6af0c92351e312252274221d2c6a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
8dc8882ee81aa60d343604325363049fc764291d4b9cb4fd5d150f72340ccc3d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
f13760e05ac0f28a700e161e5d2ebb4131aac6758e9beda4d53d49f469dc89d1,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
5a3146b73dfa286594b3d26b0024b4d718b356bc361b17b4303d96332529d73b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a25c22a6b09f4d4d0f5d322f744ae78fe7b64d68d40fad9ff5ea2f81ea8eaeee,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
2b659246424ce8473e4a7edfc8afc666dc1d99adc3f36c19d7ff5184ebbddbce,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
6a3579e6aea9f33ae399a5470ad362762d6df77037bad19c56feadc871e734ea,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.712466,53.378793,On or near BISHOPS WAY,E01012411,Halton 001D,Unable to prosecute suspect
fe1e878a70010190347ebef788530b946f115264e6096a2e839c1be802d4bd71,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
a9b53501e22966be34f97077300fc107e751ad5f79517d7bbf4f28fc0659ab07,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.712466,53.378793,On or near BISHOPS WAY,E01012411,Halton 001D,Unable to prosecute suspect
05c7217862017f8f5097fe2d90dab5ee91f8c3db93f257fa9d714dc3df4c479f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
6d665f836a121009851088c1a218d7e4c1220cccaf637ec449ed59f02cb09fc9,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.766680,53.362403,On or near WYNCROFT ROAD,E01012391,Halton 008B,Unable to prosecute suspect
328018e59758304dad36d12077682963d0853c1b2c024162d8147b21b8b214f1,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near MARIGOLD PLACE,E01012458,Warrington 018B,Unable to prosecute suspect
a406f644f6ddedc80e4eccc622918d0e72f1fc87ca169560e26264cf49beec2a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-3.063349,53.281096,On or near LEAMINGTON CLOSE,E01018545,Cheshire West and Chester 006D,Suspect charged
2d3a83c053687a7af024ec1c2e2a2b4eba0ef095d8b13556a0296964e8cf5a0c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-3.060416,53.280772,On or near HAMPTON CRESCENT,E01018545,Cheshire West and Chester 006D,Suspect charged
a6ee390c965fae26d336637b2abc30b9ab99da5fde0371906475bffba2096fe6,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.895389,53.193987,On or near CANAL STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
a897c7d53edc42f78109fe572ef4a278b2969fae10c3a55500e75c0c4767e33c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
10a10aad40e60a562e9157be2e290335212e3858fe7b85d3c14cae1feb17f186,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.517865,53.417980,On or near MALLARD LANE,E01012459,Warrington 005A,Unable to prosecute suspect
c19065b1fdf1c03777760f41b5ace1c05b2bbd7d70a766f4f9ce94a69d3e3a53,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
44ec2b455d5850591ad0e8ee9e133c88717ed7de5d9c13bfe4d28fd83c7e8543,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.697741,53.085408,On or near Parking Area,E01018481,Cheshire East 051D,Unable to prosecute suspect
568c326dcfef5d7ac2a36958cb0ba62e438e469daee37d4f497d922ea454e0d0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
be4a7102389d7cd48a0ea8369b62379704269ad34e12ffff1f6f7608008683da,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
fd3da588dae98cb0fbe7cc88d907e413bb15edd299f810468dee41f1623972b5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.535214,53.274165,On or near BRAMHALLS PARK,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
ea919253a1201c630a93b13a591a6c2d83170f6895abef9064a8dc1e8b1c7395,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.557138,53.406685,On or near CHURCH DRIVE,E01012548,Warrington 012C,Unable to prosecute suspect
b1d78c7eb4d2af884c88547337af590e489f804311dd3e8e64d9f7ece7728aae,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Further investigation is not in the public interest
c382ef448535ae1c421375da5e50c7cda049522106437fdf656d9da397939e82,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.914473,53.281828,On or near CAMDEN ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
610a766a578e1c40c1f17a00b1844726cfa156ef43b66243dab9fada624cad08,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.208649,53.174833,On or near MANCHESTER ROAD,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
2ecb0d04c068cc239c17ea69f2c1b02114ee5c21b02eb1d71926279d18912cff,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.873347,53.202367,On or near SHAVINGTON AVENUE,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
59fa53ba2ff3cc32008c224001784a3573b4b8d6130d6d49f1ca407884a5df83,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Further investigation is not in the public interest
75f520e6bcc0ad8d80ea68a4736ac23961bf1cd8e0895f328aaf4d78d9a3ab3c,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.385025,53.305100,On or near WARREN AVENUE,E01018606,Cheshire East 010C,Unable to prosecute suspect
1f364ad585326c1bb86bdc21d7f34d09e3eea553c9fd7a609bfda5120cbbf89b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.455526,53.195124,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
f3edcd5d3fa8cb2659fe5dba00f98d264177efbd31345f560a183eed5cd42835,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.763605,53.366073,On or near ABBEY ROAD,E01012388,Halton 006D,Unable to prosecute suspect
284ce95b604a76aa30a0b04541162cfcffb474ca09ba4070893f750d9fe82a47,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
6d3f617570696ea40cc9976f5de7b649b570f521ccf6c71e4cfa77e592df7ccd,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
0be3f1ca09e38a1b0afd924c49b8c509fb0ba6545338ca3c4d471122c64aabb3,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.394074,53.143675,On or near SCOTT CLOSE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
c584ce59a9abe3682c1337eee396d8cd4eb10c6e3e37c1db4c9c84bc0c1d5cfe,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.735844,53.337923,On or near NEW STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
f834be0c528cf775ebe38f9c76e01766cac3806cf4bfb3c6d43e7a062155d0bb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
4b3e67857ae478a616d6f90380dc2b31686f2f68915d632b9b5d46cd64209b36,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.215915,53.164770,On or near ANTROBUS STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
b565855f4e1563b014264b220488522f040f45dc700050ce7ac27480712a063e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.469150,53.103545,On or near Sports/Recreation Area,E01018483,Cheshire East 037B,Unable to prosecute suspect
02a9184f57a66384d2256371966955240b57ff72dee45a690f1a3dd4d37a17eb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.536499,53.397026,On or near BRIDGE LANE,E01012552,Warrington 014B,Investigation complete; no suspect identified
5a0d80475fbb23b4d4afab388ee38ed975163d690835eef76cc51757fbe78e05,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
ba2883061b0217808f687d8c152eeb8c3ff0de05e0e7bebdb02acad9a8de55fc,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.112342,53.344689,On or near YEWTREE LANE,E01018656,Cheshire East 003B,Unable to prosecute suspect
684bbf8cf64755ce240523d0d85bba2a7e331a086b949b84d9d3256428ae9521,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Unable to prosecute suspect
a392b4ee7a95dc947e6a4dd8f835a99f6a52cf1bbbafccb2ace486faa3dde02e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.247633,53.326956,On or near RACECOURSE ROAD,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
7f42e29e2b6b7dd551b780131b45a7186325581ff79c69a9c1283dd57ab0f4ff,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.201952,53.172741,On or near EATON BANK,E01018403,Cheshire East 027D,Unable to prosecute suspect
b743bfc49086425c66bfe640a83171f48312ca6e1da039f07b6c0da2ce0deb76,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.666594,53.320541,On or near MARINER CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
70303b1bd77f3cae9dba2effcb85f63d565de72d778edf772339936f6928f97b,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
7b5faa6fea208773055080000049999b932d96a49b5dfe3120f6999ca74c65fe,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.464604,53.105801,On or near BADGER AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
10c37de308185eeaf6b6ba999ba1cb057db0768970bc860dadb32b2e120e20d5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-3.080930,53.292462,On or near THE PARADE,E01018537,Cheshire West and Chester 001D,Unable to prosecute suspect
cdc7c87f25d65c90866557c3ba5fe4b7b5ba4191b56123f16409080613817a4f,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.920657,53.268755,On or near FALCON ROAD,E01018558,Cheshire West and Chester 013C,Further action is not in the public interest
14f5b582918e4c155edd53843ccc2ac2473367264fdaaf68be2944118c12d310,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near CAMBRIAN WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
3b55e94d3a7fc89f954704fa476652073b9ab0a2c167457e599d27463d6fe5ca,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.599620,53.234514,On or near Parking Area,E01018679,Cheshire West and Chester 024D,Suspect charged
93203e89c204acb739a1333f4475ae2291324b790cca44dfdc0039b8c237527a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
73b0d120cb8a350884cb6c363df61d5fbf8a08df2b93196668b280b02132729a,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.587816,53.396218,On or near ANNIE STREET,E01012483,Warrington 018C,Unable to prosecute suspect
32dc761b6e311e1d4aae7dd7a148f52f9a00429b8b0d513ab378a81b83106cf0,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.283659,53.101606,On or near WOODGATE AVENUE,E01018417,Cheshire East 033B,Unable to prosecute suspect
e49976e1dc41750699ef81e292801c1cc03ac81b3f35d6c1a99b6b0a83508d94,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.506609,53.246892,On or near MUIRFIELD CLOSE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
479be781465415a12f149726edace820af93ca4f03cf2bbb28109fc519eeabf5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Unable to prosecute suspect
4b7461878d2ef30e764223970ac9e27dc736bb7b233bd4ca6a16ca0353e69755,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near CAMBRIAN WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
51ecb91b0764fdd7e35a486edc259736fcb573bfa0aeb52ec3e35525fb2833a2,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.672337,53.333480,On or near HORNBEAM CLOSE,E01012444,Halton 010D,Unable to prosecute suspect
e86515b18ddbc92234ea032c66e83cfefd1f21a91476ce78fb6e1ad82f890932,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near COWFIELDS,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
f30a2d33081ac3b6dcd7b51067f459ebb24d00e3d28bbf20cba4b047ae36144d,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.733765,53.294681,On or near MARSH LANE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
4b72322a44e2e685a2762e7ab2afbfb7d5c8c37fd534013cfbc3ce429cc23e02,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near PLUMBS FOLD,E01018674,Cheshire West and Chester 012D,Further investigation is not in the public interest
afb5e55b7b0df8b38e785d945f4be2536e514de4a46e46ba3ef8a14058447cd5,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near MILL STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
245db99315ad37878c305b139f0d83bf9c72c374bd4273a8bb85ae8ba4edd0cb,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.112041,53.349920,On or near OAKFIELD ROAD,E01018659,Cheshire East 003D,Investigation complete; no suspect identified
e96d1ac60717bb6f5c632ab6b2617dc8eb802aed8148baeac12dbfbdcf1a3c3e,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.500223,53.258299,On or near BINNEY ROAD,E01018717,Cheshire West and Chester 021D,Suspect charged
f6c3c1d5353fe58138e59b73e4ae527be5f0a774d3e3cfb9e40f0e896053a6a2,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.112041,53.349920,On or near OAKFIELD ROAD,E01018659,Cheshire East 003D,Investigation complete; no suspect identified
ac582de436fb3996cf8316ee03b846a135c0dc90114b0735bc9a7f1c33841246,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.685614,53.317692,On or near OXMOOR CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
a7b6b7bc2f62c5ade338f67a2299c4071deef0b7044d57436aa5fab658050a59,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.699609,53.068928,On or near CHOLMONDELEY LANE,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
03065be9f3f7999f69129658558a6143e5068aa5a9a1f7c17714fcf01e0c3833,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near WORDSWORTH CRESCENT,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
0907895619da7d44654505f84032906161acaba7d620acc154a7d484e1ba0388,2021-10,Cheshire Constabulary,Cheshire Constabulary,-3.020408,53.294928,On or near LYDIATE LANE,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
0045f8de572d7b383652eca29b13592d5196d9f248568fd0f169ea7a4dd36529,2021-10,Cheshire Constabulary,Cheshire Constabulary,-2.761261,53.365234,On or near CORONATION DRIVE,E01012442,Halton 006E,Unable to prosecute suspect
