Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf06ddacee3bbcae57c0bec0523c959ee1e50805c090aa851811d62698986dd9,2021-10,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
71b7ff4ea1528578bdd3626a48ac76aafd069aa8248cb573f3ee531590edcfb1,2021-10,Northumbria Police,Northumbria Police,-1.425633,54.993815,On or near TENNYSON STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
7f6af161abe62b8243f103e92a696e028c333122733f6df8f188324252f169e3,2021-10,Northumbria Police,Northumbria Police,-1.431927,55.032926,On or near BEVERLEY TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
50fe23a09e2e48cc5d2f432acd621df1ecd4e4d9869a5ffcabe56194336d86e3,2021-10,Northumbria Police,Northumbria Police,-1.454928,54.838772,On or near DENE AVENUE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
0adecf44a35d5227b606f093eefc233013fd1dab05c62f7f188bb0ee1584c398,2021-10,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near DENESIDE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
7a8b80c581cbfb76f2f4410b6db3ed8f7b71a991f61ddff937c10018eef5465f,2021-10,Northumbria Police,Northumbria Police,-1.565078,54.900333,On or near BEAMISH VIEW,E01008174,Gateshead 026C,Investigation complete; no suspect identified
32fb2a79f63e1b824b873b961a33e00156a12cad1323fd5e78349414d99ad7f5,2021-10,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near CROSSLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
9a3a250443922713736e021b204e22a5f27bd02d02bfd0456d6d55168f04277d,2021-10,Northumbria Police,Northumbria Police,-1.622214,54.971947,On or near BLENHEIM STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
8db234d35b4a2512431aff73b4a86bf4bcbdc693ea72d4e2546fada3eb435489,2021-10,Northumbria Police,Northumbria Police,-1.486508,54.877686,On or near BONAVENTURE,E01032484,Sunderland 032G,Investigation complete; no suspect identified
1c47412ff17c8514c337276959ba4c8876e3ea04d0573da7d74f77508b089671,2021-10,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
798b96ff2126df5e0feac77726c055842687a36df6de510a4a05ab023d8b880d,2021-10,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
6a2e7e73ee8dbc9db30ce569671e52e89c9eea537b2c9801703ee471e4fb55f2,2021-10,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
b402ecea54ec819ddfad8863315afac89be868480b4cc20dad26b063b8671e6d,2021-10,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
9eea105406d09a449360455b7cde6c661667e056aa838abf198cb72b835c66c8,2021-10,Northumbria Police,Northumbria Police,-1.550578,54.998186,On or near COAST ROAD,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
925c36897694cf68b2c94bcf4fa66dc3fc4145007de0823b84c99f8f6d79964c,2021-10,Northumbria Police,Northumbria Police,-1.640722,54.961759,On or near ALBANY COURT,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
3763e096e2cb738106cac66a82db3a6ef49859d401dc6d54d31868f27cc77213,2021-10,Northumbria Police,Northumbria Police,-1.612115,55.008427,On or near HYDE TERRACE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
2e621ccc59e2f9910fde8eb1ab8d7f1fd348d81e50ac746c2adeb463971592dc,2021-10,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
9b9dfe1c3a681d4b4ca5f5c75933d8366490c6dab0a6756dffe4f2da5f0afbdd,2021-10,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Suspect charged
6a2a0e3a92e7db75e85eeb10d9550e692b7fccf0c0c1c489e30d21304295c2a3,2021-10,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near PETERSFIELD ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
95b8aa26173cb5926922f3aea3df20772201495353aaee3bd7f5c0f8bbcff302,2021-10,Northumbria Police,Northumbria Police,-1.716105,55.013117,On or near WHORLTON LANE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
f27eaf8f04fe617d23c6a25060ecc04e700e3f8f087757729ec27d2a963c1976,2021-10,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
daa3115aac2cd22d3115028f32ee58cd25c45da62fdbaba4a023e7a12edf6fb8,2021-10,Northumbria Police,Northumbria Police,-1.697374,55.000374,On or near CHIPCHASE CRESCENT,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
58db21bf044f90e42ac0c28f2e47599166f2660269b52feadc3b0f7c7df168eb,2021-10,Northumbria Police,Northumbria Police,-1.584518,55.130870,On or near HAIG ROAD,E01027519,Northumberland 020D,Suspect charged
882c2d90213f2fbf55b8a197a27eab10d77ba07155e3eba41f3ec1bdcb7bc979,2021-10,Northumbria Police,Northumbria Police,-1.433618,54.899522,On or near Sports/Recreation Area,E01008810,Sunderland 014A,Investigation complete; no suspect identified
9b0760271763d14d78723a02ebda3d99710a7a84f6e1e37cc6412ebb5e83123d,2021-10,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f3d19ded19484dd954ddc6c4da19e21c689c3952157c809ab49e60df7aca5d70,2021-10,Northumbria Police,Northumbria Police,-1.680982,54.938363,On or near GREYSTOKE GARDENS,E01008275,Gateshead 017E,Investigation complete; no suspect identified
0ca2566afc3d2a4b57a387a34ccef00a543b2b98e64c60fc0550a4f0dbe0df83,2021-10,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
82460338a5409cd0d5f0d9151ac0ba14cd2ee8b356cec89aee50722f76219c65,2021-10,Northumbria Police,Northumbria Police,-2.106736,54.969934,On or near HENCOTES,E01027490,Northumberland 035C,Investigation complete; no suspect identified
1dc504a45af239796ece91172f06fe431aec139dc54e2c870d46ffc234a4bb86,2021-10,Northumbria Police,Northumbria Police,-1.648950,54.954873,On or near Sports/Recreation Area,E01008209,Gateshead 007A,Investigation complete; no suspect identified
590fcb70f4dc87157dc040abb50c5ff34b3b8ffb3b2130a85f6e157cde0a932c,2021-10,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Investigation complete; no suspect identified
585c343c92f5f739d119d92316091ebd22422ceb84e5b2245af9e73e339116c8,2021-10,Northumbria Police,Northumbria Police,-1.497787,54.874292,On or near Sports/Recreation Area,E01008799,Sunderland 025A,Investigation complete; no suspect identified
7a5ec1b125d5f5bacb63e10246bcacb3104f069eb59c93126e5eb224d4111888,2021-10,Northumbria Police,Northumbria Police,-1.433191,54.986535,On or near DACRE STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
fa684be759539a9d0f5acfd37d28dafd1f1eeed39d18f0ac0a287c6c139243ba,2021-10,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
873656cd26ea2af05720a2e3416439d64f76b9cb16afcf53f7fea91904105e48,2021-10,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
524a1793267cedd84ddc170296ef814f439aa05a20556abf065c991c8557351e,2021-10,Northumbria Police,Northumbria Police,-1.663654,54.970541,On or near BISHOP'S ROAD,E01008290,Newcastle upon Tyne 027C,Suspect charged
2d415a544a015c46199007f27b38095dd9c327c561765f1698b80b8c882aeb75,2021-10,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near PRINCESS STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
e64c4d048e8b3b73c994b7b613b7956d8bdc6a752c797d0617173c5e5d3ace83,2021-10,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
45d87b0f19c5e8f5632a81767e1406e51d8a3731103fba96a67913f5ff0b36b1,2021-10,Northumbria Police,Northumbria Police,-1.402531,54.974913,On or near KIRKLEY AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
325c283ae478466a6bc15181e2bc582b08f8d91f43dbdb246f0b8e5afb1b3b68,2021-10,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
4139488b9da9fb14ed32f7b3a3ad3c55b4a10a5c367248a0eb81566a68f39a9d,2021-10,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Suspect charged
4139488b9da9fb14ed32f7b3a3ad3c55b4a10a5c367248a0eb81566a68f39a9d,2021-10,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Suspect charged
4139488b9da9fb14ed32f7b3a3ad3c55b4a10a5c367248a0eb81566a68f39a9d,2021-10,Northumbria Police,Northumbria Police,-2.011176,55.760112,On or near TURRET GARDENS,E01027385,Northumberland 001C,Investigation complete; no suspect identified
1558d92cb5ce025c601b80d270b2ad9737ea40afb4deb0aebecea0bd564713ee,2021-10,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
591939d21337ee3d2eb36a50e61a58aad7d20201b65eeef812149061d681e94f,2021-10,Northumbria Police,Northumbria Police,-1.573457,54.902798,On or near GARSIDE AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
596cdb12a7d6eedf023e3c07ecd5dc40c93ba90f47bc972e0ddc56864b5d7f5f,2021-10,Northumbria Police,Northumbria Police,-1.464944,54.846671,On or near BAKER STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
a5ef3321bc40dfafb39f4f98b22c383315a3e6689e05dfb33ad8489d8100e6f4,2021-10,Northumbria Police,Northumbria Police,-1.565979,54.884691,On or near SCAFELL,E01008172,Gateshead 026A,Suspect charged
a5ef3321bc40dfafb39f4f98b22c383315a3e6689e05dfb33ad8489d8100e6f4,2021-10,Northumbria Police,Northumbria Police,-1.565979,54.884691,On or near SCAFELL,E01008172,Gateshead 026A,Suspect charged
5fcc9c45b09227ecde51731688b4a379117c09cfa91f16d090bac397daa9b124,2021-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7ef33061eef19e9b6d285530af7ea7331bf61d5e6785a6b021442fa99b019cad,2021-10,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
58cd15ecb233944f25d667483220d370fc6f92e518899c1929ab868a47359ff4,2021-10,Northumbria Police,Northumbria Police,-1.594577,55.015639,On or near MERLIN PLACE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
4f1cae274e49dfad7c2a92869c927a05612fb2ad4bf49ecb644df657628e3646,2021-10,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
4c20457fa7c987d741cff123f7260b806c4abedd17bef14b3994a0626b268f41,2021-10,Northumbria Police,Northumbria Police,-1.554671,54.893762,On or near MALLARD CLOSE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
f960b91bc87e5375768d5d2c8f0d204133e2eb47ff639d029a9b4ec518b31f15,2021-10,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
e1e20f00777d9e09250380c661a09aa3021e860a6cdfd348e1406818a7798e70,2021-10,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
89dbaa1d25ce0d22dcfab7433b88a4ec93546c83a1068694a27526e1e5bcdf66,2021-10,Northumbria Police,Northumbria Police,-1.372290,54.914498,On or near LIBERTY WAY,E01008791,Sunderland 006F,Investigation complete; no suspect identified
7c56758a7ec2d92f26602f29449921bea8726ad7b7c21c647382b705314fd167,2021-10,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Investigation complete; no suspect identified
0715d8477d61110a53cc79eeb5125bedc9463a8178dbcde42fe3986dc07a5e09,2021-10,Northumbria Police,Northumbria Police,-1.432578,54.898053,On or near HOLLINSIDE SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
a825ec15234744e17069abed2fb17c33742d0555a0f7c4a9a5bc91d6657b0df3,2021-10,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e35ff0da610805da551761f09e2b88ea9681d7ab031054e3bdfd99414fe05a88,2021-10,Northumbria Police,Northumbria Police,-1.640235,54.974320,On or near WELLESLEY TERRACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
df86b1c172b69f2501abf4dd113ddb981e938fa4fe8f84b583c13ace738c7f14,2021-10,Northumbria Police,Northumbria Police,-1.562237,55.078754,On or near WELDON ROAD,E01027395,Northumberland 028A,Investigation complete; no suspect identified
180672a2516d3911560cc842a20659cfc28e73d47f3f7842ee811cb859c3ab5d,2021-10,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
24119e31643106156de4f62538b597fe4459ff933667bfa39659608679544aed,2021-10,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c4951f0af848d5003eeac7873f3529349dacfae948a8664d671f1b784476f472,2021-10,Northumbria Police,Northumbria Police,-1.650234,55.008425,On or near COLGROVE PLACE,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
3caf42b4d58cbcc9891bc4dec00a43b77e71c4494bfb6a8645a4cc289ce32117,2021-10,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
432ed53c4fc1476e2971f4cca1885d287e482175651cc86bd426c0b3f32c36e5,2021-10,Northumbria Police,Northumbria Police,-1.612126,54.997562,On or near JESMOND DENE ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
1414d9d16592eb42c8be0a3218164bb6892497d738780ab7cfaf70d75c579b49,2021-10,Northumbria Police,Northumbria Police,-1.584882,54.935242,On or near CONISTON PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
b81a6098588045278db928ed9db5087137dfafd0664ad5615b1eb02fe9e585fd,2021-10,Northumbria Police,Northumbria Police,-1.702359,54.960389,On or near Sports/Recreation Area,E01008181,Gateshead 005C,Investigation complete; no suspect identified
27bffd59bf271255abb3f902f0021db75f6c5805825c2ec0c91d1f1b25764784,2021-10,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
f416a6e97d49d6f526b322930d33cf08326615079424c75809f04fcfc41d79ca,2021-10,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
e37a7056c64e8f543048943ba03fbb822f3df84731efeaa7391e0b1fe51e92d0,2021-10,Northumbria Police,Northumbria Police,-1.439660,54.915834,On or near OSWALD TERRACE SOUTH,E01008693,Sunderland 008A,Investigation complete; no suspect identified
4dfe18a8541b9a36ba064938e38757f92c3355e42a9d1c35d44dfa3755426680,2021-10,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
436dea6fab1a702a69b98bac314ea025c7e79dd110513d467575fb2e3fff2a1d,2021-10,Northumbria Police,Northumbria Police,-1.581749,54.945332,On or near ESK STREET,E01008202,Gateshead 011C,Investigation complete; no suspect identified
7a47fe4c17369a8fda192a1eed595e0690c52cb617705e38dc15db0997abd916,2021-10,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
ba78af258e7dc47d47cf8463f0781700b398bcc738565bd4b6c1d12f78be8b8c,2021-10,Northumbria Police,Northumbria Police,-1.407800,54.860946,On or near THORNBANK CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
86b06df579beeb43acdc7d6d1289f78675ce5d48e4e85fa0400b8086cbb9736b,2021-10,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
60318eaebb999361c4aa13eaefee8955b75cb0b85a9b26585ced2b89f1a10fe4,2021-10,Northumbria Police,Northumbria Police,-1.511953,54.963243,On or near DERWENT AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
9f5de5640734f84c459e08de8467d0c9ba79ba1ddee9f20e8fc53ba19cf44ed7,2021-10,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
9e516eca980143969af4b0cc6ce67e26bb072ef1703de1b576bf164bc80ed122,2021-10,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
1955cd8dc99a44dd5eac406b8daa199353ac2d86069a56c554b871344c283bb4,2021-10,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
87cb897f245e6376b19e2126d4fda31bf3ef87fa9669759de210d7cf23d12e84,2021-10,Northumbria Police,Northumbria Police,-1.511688,54.999331,On or near DAIRY GARDENS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
d90ba0d9783bba716eea980222f867dacc7dd1e6afc3c5febb2205047ebab4ff,2021-10,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
a114e8a6348fb6c7935b511fd8458453633e718baecf8e57b0296c52fbdf8d5a,2021-10,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6c3a70fde03c74dbdb5b6a3d89338c907640a3714910918966b57974e64a9c97,2021-10,Northumbria Police,Northumbria Police,-1.582199,55.070557,On or near WHERNSIDE PLACE,E01027407,Northumberland 031C,Offender given a caution
ea73f8e041caec0c659e900e199f34d84864bbd162d81229790d669c8c2f4c17,2021-10,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
048fbf23d10ef4b0a0b496f08e6968f36dbb1defc6599ed2b0356ba4f05a1bb7,2021-10,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
f0c7b35fd526c2d1842a0ebd0db2c7b86e876c78fd4042489678edc896cc17c6,2021-10,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
459f463584314d1abaef5114b38ffd840f0bf696c5459c341a29113a39ce3a94,2021-10,Northumbria Police,Northumbria Police,-1.518702,54.960520,On or near COLLEGE ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
6be7a8ab2ff322c703aea5796b3d76cdf1ece88a2af0b1ff47c9d1bfc1fbfcc8,2021-10,Northumbria Police,Northumbria Police,-1.518702,54.960520,On or near COLLEGE ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
dd087bb696cbfcd187b80341280ac3f39d30e476a172f91074fd4175c4aa458f,2021-10,Northumbria Police,Northumbria Police,-1.518702,54.960520,On or near COLLEGE ROAD,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
3525547a87c3db8456ce4a338df8fade411ea2c2592166020e25991d26662e4e,2021-10,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
3d3b3e1d423949ea02db299aaac42f21f44dd65e08c0df97c7a92e651b1467d4,2021-10,Northumbria Police,Northumbria Police,-1.762925,54.973057,On or near LANE HEAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
e2291840eb7d12ee3fb23448b786d7b23a023f40ceb6d4e1386d1c44d7b7f81e,2021-10,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d307cb5803e6b714837c71a1fb54c6343eab5422572d0da22dba25e3f0fa81c7,2021-10,Northumbria Police,Northumbria Police,-1.455663,55.048940,On or near CLAREMONT GARDENS,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
5ba51aef8b82ad33075d8918ca3b551f9ec6c97551d9d9f035b39bbcf30166e9,2021-10,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
32a078e3341c6fad41435053784e81224ce4954b40dbd2fa40c1ce46b50b644a,2021-10,Northumbria Police,Northumbria Police,-1.502724,54.873261,On or near BYERHOPE,E01008799,Sunderland 025A,Investigation complete; no suspect identified
ae84c04aad1134056ca0099430f1a5a80968b7d637cf5479d5763cd4664b1bba,2021-10,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
ef821e664009785265e1ebafe762b93568ee4e9f69ad7f1c8ef79d8759133591,2021-10,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f64ec83ad632ec8cff33d748d4efa633ddc460db13f7ba700fade62263e06ac6,2021-10,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Investigation complete; no suspect identified
ec0ad1d6d5081d078c7a6a69487ccea8db9e34442723a83f7ce4df1d1e861855,2021-10,Northumbria Police,Northumbria Police,-1.625963,54.951704,On or near MORRIS STREET,E01008259,Gateshead 007D,Investigation complete; no suspect identified
46ee5f2eca1ffe267230364d72c12bee3d701438e7fda75a428ae0dfc9642e65,2021-10,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
e06df322dbec6448f5f66f62cca7562c9ee0986bc520d1c7a4fc05c4b111c96a,2021-10,Northumbria Police,Northumbria Police,-1.595990,54.976158,On or near BOYD STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
5c0346f0880295f6fd541a44461879d3be44e8a151eb86f1f02e6deaa6b0a047,2021-10,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
29ddbb731e057a182a6f36f1f4642d5cdf240e82682786e6c4eb939dc46676d5,2021-10,Northumbria Police,Northumbria Police,-1.621501,54.949749,On or near KING STREET,E01008257,Gateshead 008E,Investigation complete; no suspect identified
6f89f0ea10826f0604f714451e4901d04fa74adf2f90d53e1782e047018685c9,2021-10,Northumbria Police,Northumbria Police,-1.488962,54.962142,On or near RAVENSWORTH TERRACE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
587de99bddbc89b72ba8fa20dbf0caa80bde59173d7c83ac6d12f7fc9f715f2b,2021-10,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
ebb2b7609c3e3d9b9180bebadba79ef42d70c02801ce61d9f9b84e7a7cf85f64,2021-10,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
c6fb062950a526c62f143214df88a2e413b19fc7cec7196544ee8ad6fb8e7dd1,2021-10,Northumbria Police,Northumbria Police,-1.625505,54.970780,On or near SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
205d5a00913c70a72db1cfb3d2dcd4b78cc4287a61ef3c3891173c0d9bd9f0cb,2021-10,Northumbria Police,Northumbria Police,-1.468392,54.963429,On or near LUSS AVENUE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
381e27100959f3a810558309cf5a75a5e85db3a1109737044832ec2bc429bed7,2021-10,Northumbria Police,Northumbria Police,-1.592345,54.948801,On or near FULLERTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
1f8779c254260cc8019aec1bed329795a59a91e0010a7a3574a208d655a51336,2021-10,Northumbria Police,Northumbria Police,-1.399329,54.972804,On or near SHELLEY AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
601f95a222f149ae396fae269652342d40d1cb72408d139cada8397bba369ec9,2021-10,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
120e858862bc1cb2c0e351905124301e45f80481601d5c3d13736d20b614ac87,2021-10,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
249a63a2fe485cf14a59d4f34e35da177f35345fc3f35c1bdd4ea9726decc4cf,2021-10,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
b40ba9c1030168df7a7cc617aaf089615d9fbe757f2eb975b317dba8988ca8bc,2021-10,Northumbria Police,Northumbria Police,-1.404257,54.873006,On or near COMET SQUARE,E01033077,Sunderland 027F,Investigation complete; no suspect identified
925251f02502f04f3e3b73bf15292a9b43804b37a95a7a03b65de705bfe55b5a,2021-10,Northumbria Police,Northumbria Police,-1.561901,55.019121,On or near WESTCROFT ROAD,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
05771b725d2360b2861995f4881771cd5de24de9680429404bd9080a41013704,2021-10,Northumbria Police,Northumbria Police,-1.572756,54.969043,On or near HARBOTTLE COURT,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
53c48bf5249d281c6f7bcbad6617acea2a31afb170e850250bc583d5a47c54e6,2021-10,Northumbria Police,Northumbria Police,-1.424313,55.018377,On or near Theatre/Concert Hall,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
4a478e7e95dfc6eb6729e7cf36713eff6917a2e0a3480804262e158c08ed4e6e,2021-10,Northumbria Police,Northumbria Police,-1.404817,54.898450,On or near QUEEN'S CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
1758a57a2e75dad5263cff048922853e2ed64cd2235a6180d452a4b90890438a,2021-10,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
