Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3af3e53b2fb098f76a9970b15ab29a1e2ba1fbe68989b00265afe42d13378bec,2021-10,North Wales Police,North Wales Police,-3.075827,52.969941,On or near HEOL GRAIGFAB,W01000356,Wrexham 017C,Unable to prosecute suspect
f97f2abe21148553c5bc8354fb537ff1ce8e951c7a87699aa3b3414eb5bc61be,2021-10,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
52d26f9442a03aa06aa9e784fc97f831c3e28147d0b0e2706090f4f131078683,2021-10,North Wales Police,North Wales Police,-4.506424,52.823381,On or near LON GWYDRYN,W01000080,Gwynedd 014C,Suspect charged
010b550eac55cecffa0fb06c8153622f94466f9439cdf790572c9ee45ad4886a,2021-10,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Unable to prosecute suspect
5e9152f14b74c5a710adb75fdef188af2b2a294b4f44eadc5475268260e045e7,2021-10,North Wales Police,North Wales Police,-4.167607,53.231148,On or near GILFACH WEN,W01000042,Isle of Anglesey 008D,Suspect charged
5e9152f14b74c5a710adb75fdef188af2b2a294b4f44eadc5475268260e045e7,2021-10,North Wales Police,North Wales Police,-4.167607,53.231148,On or near GILFACH WEN,W01000042,Isle of Anglesey 008D,Suspect charged
15081f29a9794016ba5d0e6b4128223a26144ea0bb8eeb1a6b3ca8f8fd060519,2021-10,North Wales Police,North Wales Police,-2.962601,53.036383,On or near BEVERLEY CLOSE,W01000383,Wrexham 020A,Suspect charged
12c6861fbfb3af47c0e9a2bd3b191b3d3926e3a53c42d78f96d01f471a1822f1,2021-10,North Wales Police,North Wales Police,-3.054983,52.946854,On or near YR HELFA,W01000359,Wrexham 019C,Further action is not in the public interest
168f94ff1ad632e15173f765ea8311397799031da3d3a2a3da5f3432aa9afd32,2021-10,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Offender given a caution
6734f0183007522ab1f348b05be4cb6e04f3b2f6ce8afce80f11244ce54622fb,2021-10,North Wales Police,North Wales Police,-4.267624,53.142120,On or near HAMPTON ROAD,W01000093,Gwynedd 006B,Unable to prosecute suspect
01a6fe55b124017917de14a7757feba5612829ab38467b76295c7dee082cf729,2021-10,North Wales Police,North Wales Police,-3.152428,52.915734,On or near B4579,W01001930,Wrexham 019F,Unable to prosecute suspect
e39c0ddc90df657957f460f6292293df7a18cc1e675e97216729e2e61d44f0b7,2021-10,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Further investigation is not in the public interest
1a40812a0ac432724baf423e7b5f09411fbbe64f393f6f0c59192292358250bd,2021-10,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Offender given a caution
5ceec78db2fa83397780a3706768838b39acec59466a9060182929ac03c0553e,2021-10,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ee2837f5ec689fe13c7f83fd9b363098ec3050b6d3bb9c2e033bab71850fa246,2021-10,North Wales Police,North Wales Police,-3.082899,53.178074,On or near THE WILLOW,W01000264,Flintshire 012A,Investigation complete; no suspect identified
83c7285d3a0d847d5ff07b1c930acac17f982510ad5b569f4ebb8df90ed2c79d,2021-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Further investigation is not in the public interest
a43f4a29e27ca4819747e0a66866cf0a83fc2faab211ab72d5af0c10f37940f0,2021-10,North Wales Police,North Wales Police,-3.417524,53.314735,On or near FFORDD TY NEWYDD,W01000217,Denbighshire 008C,Unable to prosecute suspect
9d1c7836f15d8332fc9c3678f138fc380780c2f43d71043c9997add3e77c6fed,2021-10,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
f0d914540b956588248b6865d58b1df4d2ce6dab62e0cb46efb1fe700dc5ce00,2021-10,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Investigation complete; no suspect identified
1cbec5dc864521c9848073af704e9d235b1c303c0246506dd60d4dfab925af6e,2021-10,North Wales Police,North Wales Police,-4.100148,53.264425,On or near BRYN TEG,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
e02cfb8fc22c735f43ad7a7fae0b115c6fb9401f64af577120815198b7d028a8,2021-10,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
80756d5766f8063651ff1950916acc713598fddeeed8cda487abe55a8fe8472a,2021-10,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
b46caab947d647733ef5778c360d6af2170585c3954d769ede4c88898cbf5f5f,2021-10,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Unable to prosecute suspect
b46caab947d647733ef5778c360d6af2170585c3954d769ede4c88898cbf5f5f,2021-10,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Unable to prosecute suspect
9943ddb10ac53a199ef345f0d1d872783c70542f9084220338a7808d220cc7ef,2021-10,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
743e1e5dcf4f4fa546547ccffa9c47fd4fa66eb7a3ee523d206212242b4dabe9,2021-10,North Wales Police,North Wales Police,-3.080522,53.228148,On or near KELSTERTON ROAD,W01000275,Flintshire 007C,Suspect charged
5817a7e515c8166c4aa41e9eefb0488129ee816901017ccbfd3bb04633cff8a2,2021-10,North Wales Police,North Wales Police,-4.215034,53.264009,On or near MAES YR EFAIL,W01000035,Isle of Anglesey 005E,Further action is not in the public interest
5aab855fea532e1065e005d0077db8b990bae0404507565abb91ffa5e04cc2ae,2021-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
7ecf20741895300a41b6504b81bfde1525b9185d45194455872e12beb0768532,2021-10,North Wales Police,North Wales Police,-4.100148,53.264425,On or near BRYN TEG,W01000005,Isle of Anglesey 005A,Formal action is not in the public interest
9f4e2f0f38d2370701b6bfe947b17f94730af268cb225083de58ef925852a611,2021-10,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Unable to prosecute suspect
0b6b1c24beeb5829aa833f665ee78e93403347208ed2122672ce1df1ddf1251e,2021-10,North Wales Police,North Wales Police,-2.983421,53.035089,On or near THOMAS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
71d9ba15bdcb4ec5927b717195f273e32742d38c5f53ba15033dcad233905805,2021-10,North Wales Police,North Wales Police,-2.983421,53.035089,On or near THOMAS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
b118001134a0cb58c35689a811db98ca19e64485257d76f8ddcfb60ee3bdc08d,2021-10,North Wales Police,North Wales Police,-4.351365,53.409350,On or near MAES MONA,W01000003,Isle of Anglesey 001A,Further investigation is not in the public interest
0ccc75d78f2f6a47b72f28d9eb3ab00aeac48089899d8ab651d75705a984edb9,2021-10,North Wales Police,North Wales Police,-2.983421,53.035089,On or near THOMAS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
bbe03ec949fbad8f9230331f125efc73da5a131748542647f84eeaa76aec9a7b,2021-10,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Unable to prosecute suspect
bbe03ec949fbad8f9230331f125efc73da5a131748542647f84eeaa76aec9a7b,2021-10,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Unable to prosecute suspect
b13eada26cbe1ae6aa2c35a16464172dd626f9cdc4fb6d5db4dbca22cfe3063b,2021-10,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
550696c43246f636f3d6b0af592a8372aab50dede87e9b6345a353d26255426d,2021-10,North Wales Police,North Wales Police,-3.138174,53.172524,On or near LLYS PONT-Y-FELIN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
a5b2af1358b2e0e26a55d7fb222a8dca5db8fa2f0e094fe5da7f35bbc937aa74,2021-10,North Wales Police,North Wales Police,-3.828428,53.151510,On or near MAES Y PANDY,W01000185,Conwy 015E,Unable to prosecute suspect
f399f21c90d5bcfa1da6edf35e67c851738b13eacf661376fb3e5252ed8efb5d,2021-10,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Formal action is not in the public interest
8dc1945dae5c91fe5627648c84dd2f520cdb7b01d1b6a426cc1b533c75f2e0c1,2021-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
8dc1945dae5c91fe5627648c84dd2f520cdb7b01d1b6a426cc1b533c75f2e0c1,2021-10,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
f0f1a1e5df1cbc4b974774f6c4cec791b4a024c541636c1f9ed7af150f3254fa,2021-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
8bf12e60d60a4b5157ea6f5bdfa2daeb8c62429b79d7be70931cdcb398e4500a,2021-10,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Suspect charged
05378d534d3f579af461af6305e6b1ce2efe5b5ada38d76a3bde6aa601442d98,2021-10,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
48c63a36fbf5c3ea7eb58c5e342f45cc31735535603a4a05ba7c35911781e622,2021-10,North Wales Police,North Wales Police,-4.283069,53.054126,On or near Parking Area,W01000104,Gwynedd 008C,Unable to prosecute suspect
8cece27bee0d47af187a7749e4943d6b323c627a0b2f9f7994913a195708e869,2021-10,North Wales Police,North Wales Police,-2.999251,53.052172,On or near SPRING GARDENS,W01000371,Wrexham 008B,Local resolution
fabbeed68b5c579eb05722e50a0da9beb908c15cf512ce4d277a38a2d3a72a93,2021-10,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Suspect charged
19628ebb6d366f6bb6c310faf144eebe649c125ebca4db09d40fe2d8493ee0d5,2021-10,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
ff59e5a28ae7214842159870b3c45b70b50be96f4c0106eb3fc8a5bbc4410219,2021-10,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f994c5693802d30298d16537bb58d258ce5cec0b41f0763665fe862651394710,2021-10,North Wales Police,North Wales Police,-4.506344,53.289976,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
3d16e91eb39a73c8d6a5e8303689b4ba0c84806d9bf963627c2511a43994d1be,2021-10,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Unable to prosecute suspect
381d2dc4f014760598ed9d30c55d5cd067e1c9fe4c1bb79033427834893b4cff,2021-10,North Wales Police,North Wales Police,-3.036366,53.119158,On or near Sports/Recreation Area,W01000307,Flintshire 020B,Unable to prosecute suspect
051e7216b6e6594a3622b3424d0d17d73a3863b04336c22014306e45951c31ab,2021-10,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Suspect charged
dfde5e744452a375d4f943ed0a5dec39f137a26f3b93f270ce7906856bd23411,2021-10,North Wales Police,North Wales Police,-4.468995,53.271740,On or near TY-HEN ROAD,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
4c35e0ff29e061379485141411e44f1a300d5665d1602fff50890e39e1849a6c,2021-10,North Wales Police,North Wales Police,-3.510946,53.285631,On or near A547,W01000191,Denbighshire 009A,Local resolution
6ff1e141e6509c28ca24268828cbbccc0dbe9156c8527e3790a52811a5aefb15,2021-10,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
1a434df115b1a707687d03f5ff2d0f85a4b35f63bd774727f61c471d1abd423d,2021-10,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
a2a890c8d779457f71bec24989c8750610803e2a6c88d979f918fc20d037e44c,2021-10,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
2f6be732264f9c4d83186c4df7198a904c2b774003e3f5e91c6dab715fe4c927,2021-10,North Wales Police,North Wales Police,-3.240292,53.281139,On or near FFORDD BEUNO,W01000306,Flintshire 002A,Unable to prosecute suspect
42d27bd4ecee1098ff9609d726971e74029fca554352f78f30f6e73947cd3dc8,2021-10,North Wales Police,North Wales Police,-4.622225,53.304819,On or near FFORDD HIRNOS,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
16215cace2fee793c1ed840e3c72c8182b3f01e2018c6971838c0a87daad5b45,2021-10,North Wales Police,North Wales Police,-3.428607,53.333319,On or near CEG-Y-FFORDD,W01000220,Denbighshire 001C,Unable to prosecute suspect
a54347addc30dec3d63896da3768583e2606d67124af502c3b24227eae230de1,2021-10,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
217c68351ae0a24a2a8b1689bc30e73e8321953359a59031c514dc712f9cbb3a,2021-10,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Suspect charged
6f7344caa875940c2461bb794d1ebeffa84e46afe060e8d0bf3a585b4949464b,2021-10,North Wales Police,North Wales Police,-3.398217,53.181388,On or near CWM LLEWENNI,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
1e4755c80091650ac886b21ac6b376a11b315042b60f4e4850b624dee7be8602,2021-10,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
d3a410a5d9bb1b49e842e436b6d6351bcaa0eb85bb7a10cb611a63b7d0de74c9,2021-10,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
63b26332b2e2f2db3a82b8f815884fa8f242926881bb627c07471a03ba426a30,2021-10,North Wales Police,North Wales Police,-3.723075,53.289999,On or near KENNETH AVENUE,W01000145,Conwy 008B,Unable to prosecute suspect
140ebd4197cc5e9148c9aad54a19e182ef2e1206314be9cbf71a98e6ab0a8ba7,2021-10,North Wales Police,North Wales Police,-3.151214,53.170053,On or near HAWTHORN AVENUE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
cf7050114bad3fc06e9ce764a6255ce95fe5f6435aa2ad917cf5a46b0168721b,2021-10,North Wales Police,North Wales Police,-3.476558,53.323746,On or near TREHEARN DRIVE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
4265168621953d20f45bc6c83fb94d0552900e9c5b71e54d516dfd9c7352f5ff,2021-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
a3004cee2949d3ecbdaf8565a3785a85178de457f5485ea1c96d655d7da46907,2021-10,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
4d6d443418f13d819d3ecf6d8b58772cfa1c6f04ad0c2c69fb33db2805adb4d1,2021-10,North Wales Police,North Wales Police,-3.487310,53.323351,On or near FAIRFIELD AVENUE,W01000228,Denbighshire 004C,Unable to prosecute suspect
874d8acee74e8533d558343962c480f74eaeadfed71f627e2914c37a1958c66b,2021-10,North Wales Police,North Wales Police,-3.029702,53.060362,On or near OLD WOOD,W01000401,Wrexham 005D,Unable to prosecute suspect
d3968d15c9661636a0ab650f8eea7d63ec57aed97718f8c604d2b712c553c5aa,2021-10,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Unable to prosecute suspect
7549cca500b72c578f1fdcc12fbd92a0deb2b52cf0aa48b4774c219a1083b017,2021-10,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
c1545c71c6230b072ad5337219c645a74355aa9e5d8b46c9b1b1d266e5fbd109,2021-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Suspect charged
c1545c71c6230b072ad5337219c645a74355aa9e5d8b46c9b1b1d266e5fbd109,2021-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Suspect charged
c1545c71c6230b072ad5337219c645a74355aa9e5d8b46c9b1b1d266e5fbd109,2021-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Suspect charged
11ea71eda559987f8ddc67272c27a05e572f031631925193692992d9b72329ef,2021-10,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
d88607179a691a381eb35eb7a09886b4511685ef376be16e45d79e141a46d267,2021-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Suspect charged
d88607179a691a381eb35eb7a09886b4511685ef376be16e45d79e141a46d267,2021-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Suspect charged
d88607179a691a381eb35eb7a09886b4511685ef376be16e45d79e141a46d267,2021-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Suspect charged
48af38b9bf0887d9e9b674fb6e7ebea5aa3b2f73f746fe71de240c9fd5c384fc,2021-10,North Wales Police,North Wales Police,-3.382000,52.978327,On or near GAER VIEW,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
7d56e74cad597939f145f3f7924d7371e80c32c2b2301eab564db218e18a1830,2021-10,North Wales Police,North Wales Police,-4.160920,53.218871,On or near A5,W01000072,Gwynedd 002B,Unable to prosecute suspect
66d6520c9bcddf9eb8d0ae67e486c270b2bc72fa331e47499ed3f53b7f552136,2021-10,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
80f29555b668f01374b147b569ced23752a984c0b5726accdf571474fa2e7701,2021-10,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Unable to prosecute suspect
d765312817b58bbe219a9bdd969cda5938acb6107e108a25eaba830df5108532,2021-10,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
f6ce1fc403dec22cecc4521e8458db02cdc7d95ae07e30aee06d7c828a6753d5,2021-10,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
40ffbb2045793f010e2775a5e2667d9643250314160288c3dde1d21948e483ff,2021-10,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
40ffbb2045793f010e2775a5e2667d9643250314160288c3dde1d21948e483ff,2021-10,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
59348dd36666b3789b77347e52ba819496555827838a88b8541f76e44a707c54,2021-10,North Wales Police,North Wales Police,-4.623084,53.303649,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
0b26f55f5e0231e092c48ab2f069ac3ff6e132701a1f0532965176afa0406ee7,2021-10,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
2c5fa3b6f18108bd4799d2501f7e809d68a5c490f2ef16fd16e2e6c37b3e6226,2021-10,North Wales Police,North Wales Police,-3.248067,53.304502,On or near PENRHO,W01000320,Flintshire 002B,Investigation complete; no suspect identified
140c3ed95115d4292876480f97dd9b664338361ac48261caa3b978e269ea6c37,2021-10,North Wales Police,North Wales Police,-3.465477,52.988762,On or near Parking Area,W01000190,Conwy 014D,Unable to prosecute suspect
24e13caa3c1c5ad84c28083fe218006dfb1d75b93b833aedc39be98285e2f6e6,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
24e13caa3c1c5ad84c28083fe218006dfb1d75b93b833aedc39be98285e2f6e6,2021-10,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
f2b3ba48056963df8708dfc5ad9f7187c57d35eaa6040f77a044762382a67388,2021-10,North Wales Police,North Wales Police,-4.269294,53.134652,On or near BRO HELEN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f1e9dee7cd471089c8a6a29d246086412fff9457f1dcf11e53f5499d9b9705f9,2021-10,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
32784f965a297422aa0a9ce5a1254dda934cbfc571380c77d461edf590b8593c,2021-10,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
f354b3f54b26656af9ef2daa9a1cd2d8e61e636f4e9fb378feeac910f2f82aad,2021-10,North Wales Police,North Wales Police,-3.433799,53.182628,On or near A543,W01000199,Denbighshire 011C,Unable to prosecute suspect
9082d45847117d2d6b8d011be04bee2c2d0cdb0e3cd6ea0a4788023e8cdf98a2,2021-10,North Wales Police,North Wales Police,-2.999885,53.058936,On or near FFORDD CLARENCE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
f3c00bbd9bb964ab8ea3358e511d48d343aac59567e081c4d185c031f31691ad,2021-10,North Wales Police,North Wales Police,-4.098736,52.820162,On or near Sports/Recreation Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
fbf2aa37310cbdec5c12d6ba22e150bd20bb5912120d31ba67ebd4a85efaac90,2021-10,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Further action is not in the public interest
06fd7eb1c300d5ea9c2e46e120e8c6400ba95d0f5776bb4dc8cef8e49bf9a7f1,2021-10,North Wales Police,North Wales Police,-2.977098,53.054909,On or near FFORDD DYFED,W01000393,Wrexham 009C,Unable to prosecute suspect
9ce9cf2f352c81b88b19cf57849322a760463286899392d911746a644e2e23c8,2021-10,North Wales Police,North Wales Police,-2.924321,53.179284,On or near MARLEY WAY,W01000329,Flintshire 015D,Unable to prosecute suspect
dcb57fb11cd96a4a696ca8c32d5572a06f432487f5db489f337dfa9c5f3c3b58,2021-10,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Investigation complete; no suspect identified
fcf3dfbf882aba2f1c608c92e1b036a9c88c9fb2a289b1b0470ab252a9845fac,2021-10,North Wales Police,North Wales Police,-3.079327,52.979546,On or near Parking Area,W01000354,Wrexham 017A,Investigation complete; no suspect identified
30326bb39ad7e5f554f06f8d7979c27cdc182eaf08ed1002ff9334cb61339bfa,2021-10,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Suspect charged
399909b366e8e7620130c377038057d5f56df897583b64843a8e8b3d5a9929c9,2021-10,North Wales Police,North Wales Police,-3.936756,53.265880,On or near WATER STREET,W01000172,Conwy 013E,Unable to prosecute suspect
11883b43dc98ff3d775b572ece570d9cce58a5a0af313e77e33e2950c6d84a17,2021-10,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Suspect charged
38c634fb39947951ace1ca032e8346d20dc7fcbc3860e50d787dd13983942378,2021-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
8992538f3e896c0566fead25ecd17f1db72376f5d0d8ce01d0f9f3455f9bb8f7,2021-10,North Wales Police,North Wales Police,-4.539774,52.934403,On or near LON PWLL WILIAM,W01000094,Gwynedd 012B,Unable to prosecute suspect
2e90f2b3053ad9200b9b64b67fa8d0d55232a414d47fb4cf38c898377de975b0,2021-10,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
31f6ee0d88ed78e10dcd036e2535b848ce0ff370948e473957e0282ead162b96,2021-10,North Wales Police,North Wales Police,-3.410919,53.189508,On or near GOLYGFA'R CASTELL,W01000196,Denbighshire 012B,Unable to prosecute suspect
c44f340ebc007675a794c8e55b7969ec6c86ef61902aa3ea5ad2ecc1a38a2a57,2021-10,North Wales Police,North Wales Police,-3.147948,53.168223,On or near MAES Y MARCH,W01000318,Flintshire 016F,Unable to prosecute suspect
ace7477615a62ab4bd1efa938c68fff8320eb90833b6bb50a11197dbd4323f04,2021-10,North Wales Police,North Wales Police,-3.073467,53.000312,On or near STRYT YR ALLT,W01000408,Wrexham 013D,Unable to prosecute suspect
32c961159c63dd6e633e3c324a44182b0e00395b4b8d2d1f44d79906a56bbd20,2021-10,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Unable to prosecute suspect
cf5438b45d6121549515dc23a65a139d17ece349740af8c203c4f186bf1d57b3,2021-10,North Wales Police,North Wales Police,-3.209283,53.276145,On or near BRYN-Y-GWYNT,W01000305,Flintshire 003F,Suspect charged
c0a6d1bd9171e643091ecb6d33867871e4f31c952577106ccd6c8206dedab871,2021-10,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
fbcc77d0de63ae782668254e07c7b4a08ea9bbc93bc3ee7339aac520ed30cccc,2021-10,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Suspect charged
b8cb90e7f3ccb4634303e712aeef24b9780363c9e2bb7fe66daa400dfbc8677d,2021-10,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Further action is not in the public interest
b8cb90e7f3ccb4634303e712aeef24b9780363c9e2bb7fe66daa400dfbc8677d,2021-10,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Further action is not in the public interest
fe7e4501feab71b2325b6bd41cc6ea3c2285a487fee9360d22624bc86896b0b1,2021-10,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
08487af7c3e0d7f427e005000f269b8b8821bf405b8694351c3535a14d2f0fe5,2021-10,North Wales Police,North Wales Police,-4.136141,53.227832,On or near STRYD YR ALLT,W01000092,Gwynedd 001E,Suspect charged
