Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
690354d3c9648c11f2729141d6c21f266795cf812fc8e582deb19f2948f9eb52,2021-10,South Yorkshire Police,South Yorkshire Police,-1.312442,53.547462,On or near ASHBERRY CLOSE,E01007372,Barnsley 014A,Unable to prosecute suspect
3139fcb525cc59a3da24f2a932e20ec720811d9e1a2a22a25ebc3cb74ea54ee9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Suspect charged
1339a188f64ee560549fc42cd9ebaa755a3e2025e954001a18b7d40501c90647,2021-10,South Yorkshire Police,South Yorkshire Police,-1.205009,53.570310,On or near KENNINGTON AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
7045545d79f205d4f1801ee7fb5e1c8be47050219270f0812396053c3c012187,2021-10,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Unable to prosecute suspect
6e36033473cc499592c1b232f9cdcf8d992b8d52266b43222d1d078d578e24f5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.458073,53.597754,On or near WINMARITH COURT,E01007434,Barnsley 001A,Unable to prosecute suspect
8b36bf133ab005b1c9b2900a2bb867a54d125f84af0006ba4b9b9de09a4114c0,2021-10,South Yorkshire Police,South Yorkshire Police,-1.228968,53.376051,On or near MEADOW STREET,E01007787,Rotherham 028A,Unable to prosecute suspect
0c9f22644f8e16c91eee34d01cab057cf617aa440075479c294527aa0ab4b3bd,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c317779ea01c642a854dbe00b4d78049ad69a73e265c405b997f0e77a82f0c36,2021-10,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further investigation is not in the public interest
3dc45ad2c5d894a030d5b6b9e1e6daf99edf417fd2e57ca08a5af8e008ba8227,2021-10,South Yorkshire Police,South Yorkshire Police,-1.151065,53.510201,On or near FLORENCE AVENUE,E01007535,Doncaster 023D,Unable to prosecute suspect
5b1f850af93224d841407ac8ba4527dff409c731999a3c8179a3c912abee22ac,2021-10,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
f1fcc92d023aa6f0214a7645a94d4a068369b174be6048b0856943a1a2d8c394,2021-10,South Yorkshire Police,South Yorkshire Police,-1.337582,53.496450,On or near HAWTHORNE ROAD,E01007816,Rotherham 002A,Suspect charged
fe048b531c73ab396d43235057ff8c294c4cda79ba9b0c688db3b68a83837b56,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2045aeeadbc36c51972eb0d03eb5d3239e89022f224e259f058b4d1541dc4e36,2021-10,South Yorkshire Police,South Yorkshire Police,-1.352063,53.540285,On or near MARY STREET,E01007349,Barnsley 020B,Unable to prosecute suspect
ce397c26d5d2eefaa7f35fbd1feb72b2c60199c8f343d87678145dd190fd6d34,2021-10,South Yorkshire Police,South Yorkshire Police,-1.489121,53.387272,On or near OXFORD STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
3d5c1236b8d7e028e1cc8e7cbff65eee5fd10666324e05e1e63638ae2f7fa219,2021-10,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
c654cd40dcfa12b2a6bb4bad031ec2b70dfc5b757e48f51111a99e8477644043,2021-10,South Yorkshire Police,South Yorkshire Police,-1.491595,53.414374,On or near OXSPRING BANK,E01008092,Sheffield 012D,Action to be taken by another organisation
dcbe579ed017b218c50994cf51486223bbbbea3e3e7c5c1b8db82859f6c2ca88,2021-10,South Yorkshire Police,South Yorkshire Police,-1.486841,53.379262,On or near WILKINSON STREET,E01007866,Sheffield 030A,Suspect charged
e42169b8d2c0d01288db5031c7834db0468ee1e4da4e9b4213b8b7d620b386d2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Offender given a caution
a06e4dc544f8c24ff84c054a49c4b66fafe5304e0cead4e1492e6c1c7c9f51b7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Suspect charged
86cb56f29d7f5bf2471a1473cf4d4a5956a387ed243633eb87f5b4a61f596bf0,2021-10,South Yorkshire Police,South Yorkshire Police,-1.536525,53.406871,On or near LEE ROAD,E01008130,Sheffield 023B,Unable to prosecute suspect
f1d2bb9feca7f8b7a3793425f58bea3fcc772cbd6262711fa3344bce1b88f2ad,2021-10,South Yorkshire Police,South Yorkshire Police,-1.230282,53.481524,On or near WEST STREET,E01007536,Doncaster 032A,Unable to prosecute suspect
409ee26028ce885c355d8aca7056632b42b715f8a9e92805fa3d01ae32bfdff9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.201624,53.567232,On or near RIDGE BALK LANE,E01007466,Doncaster 009C,Local resolution
9653b9a66879213b892ff0d36be571f4f1389fbae8ff429d5d44aaee2240b454,2021-10,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Unable to prosecute suspect
4ada5beb5effc246bebc704c93a9690573c828888f8c1d045a625cecdf5d8c71,2021-10,South Yorkshire Police,South Yorkshire Police,-1.148481,53.517967,On or near LAUGHTON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
4ada5beb5effc246bebc704c93a9690573c828888f8c1d045a625cecdf5d8c71,2021-10,South Yorkshire Police,South Yorkshire Police,-1.148481,53.517967,On or near LAUGHTON ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
dc43312f6785618cc48778bb56bd4cde19f291dfdc37202dfad82bf6fbdce256,2021-10,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c923f6699d414cd86f9d2f88f7607a7160b644aa0cd8aba7a2d0bb28e6fcd3b6,2021-10,South Yorkshire Police,South Yorkshire Police,-1.060259,53.558520,On or near DENEHALL ROAD,E01007622,Doncaster 007B,Unable to prosecute suspect
6ea735c1627564e859390a7a351c07a660a055f7807f5c0e4884922f720f12ef,2021-10,South Yorkshire Police,South Yorkshire Police,-1.083060,53.474409,On or near KING GEORGES CLOSE,E01007592,Doncaster 037B,Unable to prosecute suspect
2a1eb300f50165bf0bd17d504a028e867e39d17ee97439c293e41d55134d26ae,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446711,53.340476,On or near CONSTABLE ROAD,E01008076,Sheffield 060C,Unable to prosecute suspect
0d8b5232af8748459b89318cbeabd6f2ce414aed1a7204199c6ecdd62709c877,2021-10,South Yorkshire Police,South Yorkshire Police,-1.321248,53.432719,On or near CAWTHORNE CLOSE,E01007739,Rotherham 013E,Unable to prosecute suspect
b4a8ab9555931ce4cb8e159ade9e5dce007f93ab407ad1301fa99d5641c62829,2021-10,South Yorkshire Police,South Yorkshire Police,-1.467371,53.548063,On or near OSBORNE STREET,E01007337,Barnsley 015D,Suspect charged
136c319afaf416c5c8b24bb8c44d980ecef6ecf5dea1003d5438cd41ec77a472,2021-10,South Yorkshire Police,South Yorkshire Police,-1.110160,53.512834,On or near SANDY LANE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
47b4a8fb7563c8d4ca154ea8f8736db523936de98e5b2931473a8beade7329ee,2021-10,South Yorkshire Police,South Yorkshire Police,-1.014679,53.575564,On or near LEVERSTOCK GREEN,E01007555,Doncaster 006B,Unable to prosecute suspect
eca3c722a2833c95b5a7541c0095b053151858c5d014ee1ca9e66f23d377468f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
7fd93ac1b082b5d7ed58b4eddb7b1db6fecde179d25be671884f5e2079e2aa57,2021-10,South Yorkshire Police,South Yorkshire Police,-1.407637,53.592293,On or near HIGH STREET,E01007331,Barnsley 003B,Unable to prosecute suspect
729c748446265757ab11787d62e9a90af658ffd785c8374f63cd32943d66d321,2021-10,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
bcd510f3ede4cb98236d2463107fbdad30ede23e3f0f3df2d09168ff14db2450,2021-10,South Yorkshire Police,South Yorkshire Police,-1.456078,53.540111,On or near PINE CLOSE,E01007416,Barnsley 018D,Local resolution
c1101ecf56a2b792390b849cc2a7053abdb3f0899932cfb922151721c4ab157b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Investigation complete; no suspect identified
4d14eecc3516cfa32748ab0d4acde82c2b5fc09c8a94ce3784305e733ed6603b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.186028,53.419137,On or near SOUSA STREET,E01007764,Rotherham 020F,Unable to prosecute suspect
2cc9ebf1abc5bfacc8739f2d458f24e81c22e2692a6f2477cd9f4225d3ab12a3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.161822,53.501495,On or near BLACKWOOD AVENUE,E01007499,Doncaster 029D,Unable to prosecute suspect
4fde0b1fa93d1290583040c86a1cfa563d475530f2896441e9351fac83b22ae8,2021-10,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
720d71cf177e8fca308920a417cec876fb96f38215ff1ebbaee60d21d18e9f06,2021-10,South Yorkshire Police,South Yorkshire Police,-1.449746,53.422027,On or near FAIRTHORN ROAD,E01008062,Sheffield 013E,Investigation complete; no suspect identified
4282061656306287af6c30ce029ff3bf19bc571f62db5b4b93b135b6e3f92335,2021-10,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
0c7cbfe776176fa3134ed832de490c271baee5e545c70c539038336a105c2cf3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Offender given a caution
befc95677cda845331be46b7b5fe932e2be1db4cdab2df98cd2472f33a2460b9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.503388,53.401570,On or near HOLME CLOSE,E01008161,Sheffield 026E,Unable to prosecute suspect
e1a43318f0a2c5a1b1bf04256cce021a5f5dcfcca04012080d65e87b0eb0ecc9,2021-10,South Yorkshire Police,South Yorkshire Police,-0.947023,53.628282,On or near VERMUYDEN ROAD,E01007634,Doncaster 001C,Unable to prosecute suspect
ffcf23ed725947e75f7893c853df2a19073b041d95c19a4dd980132dd60690a7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.160458,53.494996,On or near GALSWORTHY CLOSE,E01007499,Doncaster 029D,Unable to prosecute suspect
1163e020ed7951d0ac4411908645ab8dd11ff19065043879e0b745fa54815148,2021-10,South Yorkshire Police,South Yorkshire Police,-1.190785,53.422198,On or near FISHER ROAD,E01007760,Rotherham 020D,Offender given a caution
eab95bda05f626ebc7f2e65b6fe80a6848df3dadba40121af6502a0970e4b474,2021-10,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
b3fd7b8222e6d2985732fe5377d9ea808c456e6eb0a07ebb55b61877a0e68eb2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Unable to prosecute suspect
97271e3f46123782aedb441ae88601bfc05decbcb6e5011b6576af753b860ab5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
d26b6298a5bf09aef2e78a96a95c0c1de582bca9c7132a962fd35a8349a99385,2021-10,South Yorkshire Police,South Yorkshire Police,-1.204681,53.429069,On or near PLANTATION CLOSE,E01007758,Rotherham 020B,Unable to prosecute suspect
564adc09e522d96575bf524b863d7662adb1de008e4167a09bfae4de54b85d5c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.449746,53.422027,On or near FAIRTHORN ROAD,E01008062,Sheffield 013E,Unable to prosecute suspect
2c4d629bf60e377c6780ada114b3aa34e7b026712694bcae3467a3580479466c,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
913b7f20a214cd5bb54c8a5af8a80d9b94083dfcc4e514c393882eb31793ec56,2021-10,South Yorkshire Police,South Yorkshire Police,-1.480764,53.562395,On or near WENTWORTH STREET,E01007410,Barnsley 010E,Unable to prosecute suspect
82e4a3c13285e67c1b54d31650242f16918f6cbf1f36f9f5ecb636856a2bfbc1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.476335,53.363234,On or near HARWELL ROAD,E01008108,Sheffield 042A,Unable to prosecute suspect
1c1db60324ec6bad0ed303f7eb893f36ab9073d73c00345c1e7b684b7d0c476d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Local resolution
fa0c7fb3f484f5beeab23d8c9cebb6d9ccc54f0f52ce56d9323a16a4b2b9d97a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.367637,53.430690,On or near ORCHARD PLACE,E01007716,Rotherham 016B,Unable to prosecute suspect
802c93674f5f9dc1ef4722896d71520597ea32c59d1e3eb874827a1e6d40e769,2021-10,South Yorkshire Police,South Yorkshire Police,-1.143972,53.532928,On or near YARBOROUGH TERRACE,E01007517,Doncaster 013D,Unable to prosecute suspect
aa4250ee62db5d793116b3a79ca67b30d4b4a469b6f45fc08999f20f385430e2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Unable to prosecute suspect
f76cec9593204c633c96701d89cc78dd4786ea98e91bfde16ac318947c67c5ef,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f76cec9593204c633c96701d89cc78dd4786ea98e91bfde16ac318947c67c5ef,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f4196959e4dcdf580378497134749043dcd4a74fd7a53c744c9b99208e34e02b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.543416,53.334970,On or near Sports/Recreation Area,E01007926,Sheffield 068E,Investigation complete; no suspect identified
50bd966afa76350c6ed9611ad3f1b9754a7b20b80b9722e5e56178e6a2b1e782,2021-10,South Yorkshire Police,South Yorkshire Police,-1.313366,53.549085,On or near WILLOW ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
c46265cde82cc95c50299d48ed903f3bb7bf5b703ca3439d86410b46779b1452,2021-10,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Unable to prosecute suspect
d81809a790b2839bd440e6c46a04ec09818dfc6ae239725bfee78620b183e8fa,2021-10,South Yorkshire Police,South Yorkshire Police,-1.308636,53.544833,On or near STATION ROAD,E01007375,Barnsley 014D,Further action is not in the public interest
cdb1e7616e76671b12b11c94fa8f8b5f008931cb5d8ca2f8199afddee63959fe,2021-10,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Unable to prosecute suspect
f654e59c3b63b15d81cb3ae47d8f595782accc08c2a0b70a874f27adf417e013,2021-10,South Yorkshire Police,South Yorkshire Police,-1.195533,53.570741,On or near LUTTERWORTH DRIVE,E01007464,Doncaster 009A,Unable to prosecute suspect
cc22af46699dd87d267100d41673c7bf2eb2aa2f02cc428d83f9392e9d531557,2021-10,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Unable to prosecute suspect
ecc3d7e63aa4570f4dc8359c2adfd6f16951122f61e3f040183230db74d9266a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.484234,53.417147,On or near POLLARD CRESCENT,E01008124,Sheffield 012F,Unable to prosecute suspect
42678078756e046d4baa20b52ad4103e38c53310db936444884d783dcb7390d6,2021-10,South Yorkshire Police,South Yorkshire Police,-0.952692,53.628943,On or near BLOOM HILL GROVE,E01007635,Doncaster 001D,Local resolution
5cdea6bbe0ae36ac86eb93cc62a1ca8b3e54d95b5f0b3f4f345cd0a322dd814b,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
eee116fd0831c9eac70457da8739be9085e0d7d5cb0c4aa9a49b996ede8cab01,2021-10,South Yorkshire Police,South Yorkshire Police,-1.294803,53.494497,On or near BEACONSFIELD STREET,E01007577,Doncaster 031F,Unable to prosecute suspect
f83c4423fac1f6125ffbbbe5785fd774e9748fe03c9d21a687a1dff557e81d01,2021-10,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Unable to prosecute suspect
0036976b97b7fd6f00d817afb91712e40657503d7ba8e7a8310cec1551a88517,2021-10,South Yorkshire Police,South Yorkshire Police,-1.415059,53.575584,On or near CHURCHFIELD TERRACE,E01007345,Barnsley 008B,Unable to prosecute suspect
4e79994c531f850dc4917e010f87d4c56782adccf848dc508a75bd8dc3ca7c5e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.194754,53.479726,On or near CARR ROAD,E01007549,Doncaster 034D,Unable to prosecute suspect
6ab494ce52855ad7230737658630ae4af2f11ea8b2e7ed89a797a1d8964e83dc,2021-10,South Yorkshire Police,South Yorkshire Police,-1.146236,53.555398,On or near HAWTHORNE GROVE,E01007506,Doncaster 010A,Unable to prosecute suspect
56e30e8900af514af5816da83eb5b205c93d6e31e9d500b7bd4289d58fff0011,2021-10,South Yorkshire Police,South Yorkshire Police,-1.378305,53.582473,On or near MOUNT AVENUE,E01007328,Barnsley 006A,Unable to prosecute suspect
21fbe7b33bca33ac2764f350de7d58336f01b2a5ead18715a3c74f038c489209,2021-10,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
21fbe7b33bca33ac2764f350de7d58336f01b2a5ead18715a3c74f038c489209,2021-10,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
4fdf39dca07596a3be485c60c45a88735c4b36e9f1244d7d082281e75ef798e3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
411e2117ed8db7526c2d19d3d47dc688276671d7178b9cb23c588dcb1e454b8b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.348695,53.435181,On or near YORK ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
676730f59aa06a687548b21df46a8b5f4661e80ee34992a5e9dbcc7e30eda121,2021-10,South Yorkshire Police,South Yorkshire Police,-1.463057,53.360371,On or near HEELEY GREEN,E01007976,Sheffield 051B,Unable to prosecute suspect
676730f59aa06a687548b21df46a8b5f4661e80ee34992a5e9dbcc7e30eda121,2021-10,South Yorkshire Police,South Yorkshire Police,-1.463057,53.360371,On or near HEELEY GREEN,E01007976,Sheffield 051B,Unable to prosecute suspect
8769f4586e0558f354a77d3a51bfbde1e8433b2e24594950f41ec223ee428c1d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.387165,53.441731,On or near BARBER BALK ROAD,E01007740,Rotherham 011A,Unable to prosecute suspect
667d56b8ed0f9634aaf8e1e0d25277da886f79c7a0715355c0761d193f539c8d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Local resolution
5a7a4005e46b306528d23d38d7b507eea4ca4e4dfa0f854d839d67ec7bc1c792,2021-10,South Yorkshire Police,South Yorkshire Police,-1.229299,53.480898,On or near Parking Area,E01007540,Doncaster 035D,Investigation complete; no suspect identified
52e09d4999434ed2d7dd3ebb71a0d55261395e337be325c581fd09f48124f5ac,2021-10,South Yorkshire Police,South Yorkshire Police,-1.074644,53.556528,On or near SCOTT CRESCENT,E01007477,Doncaster 011C,Unable to prosecute suspect
ebc69933a6605d4f6555db3c57ec75e862826337efb5b2191482914d874b2053,2021-10,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Local resolution
021c1945fa84579ac7de5205f58ca8e3818d3c504462a316a5bd43dfb653232c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near FOREST ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
458da959f282f3a1a8e56e303abc9efee672d62698f014f7241214718e1feba2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near FOREST ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
5c64b57904e9f68a01cf5002eab085c0200362538072f0993275f966a61b0e8c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.475550,53.582327,On or near FOREST ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
bf6d1b88409972494e27e9842dcb30e8989b06c9407a3b6f81757685fde1481a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.469974,53.318766,On or near BOWSHAW AVENUE,E01008084,Sheffield 070D,Unable to prosecute suspect
a74c6502bcd815b16705499c981ff40ca0a3a49f2cbbb63447ebda3ac403bad4,2021-10,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
e6bfab96289fef86ee0ab3e8118fe9448035f0443a1683810a24789e21fbe35a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.443870,53.404157,On or near MARGATE STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
aa205a31a09f79d33d52a96961c8e062765535c05079bca3eff4a63988ea7f0c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.184055,53.487600,On or near TRENT CLOSE,E01007545,Doncaster 034A,Unable to prosecute suspect
6bc5c5b3678ec32e1f104f32827f53e438279c8e3e161882b5ea2b834f034408,2021-10,South Yorkshire Police,South Yorkshire Police,-1.482076,53.537782,On or near CROMWELL MOUNT,E01007460,Barnsley 021C,Unable to prosecute suspect
e932a99d1c278492a169359fe66eee1a248327a8c9c9a2831a80a6174f60d024,2021-10,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Further action is not in the public interest
4be50f72570b81f287af604b7af79248bf3dba32a7f66aecfcdd2b5b0e4eda60,2021-10,South Yorkshire Police,South Yorkshire Police,-1.305170,53.531654,On or near MELTON AVENUE,E01007369,Barnsley 022A,Unable to prosecute suspect
55e67315322df7e610acba53f55f8e33fed8d821acd22f2080029d339023f801,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
75778d99bc4553c382e93d82eec9881cc30ee8ac6390e5deab638416bdd440c2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
26015b40b03957b8d934a241f1dd72616354653e23c9ddebc65811b21539e5c9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Suspect charged
2d122548b9908c2792c1b7bd7e73f64f588e2bf491ef43c2532af5c531c5d26d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
6969a0eb5e401fd0c7961ff481459ed6fbcfd79f22caa727fbc9dd20b863f3fb,2021-10,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
b4df980881798480c4cccb6c42c6afde22689af386945b109ba748797c27e539,2021-10,South Yorkshire Police,South Yorkshire Police,-1.462318,53.386830,On or near WILLEY STREET,E01033270,Sheffield 022H,Unable to prosecute suspect
96f0a89afc332da525ba7c936c579d090ea4c4afcb2343a87f68e81e2cb33459,2021-10,South Yorkshire Police,South Yorkshire Police,-1.245014,53.491209,On or near GRAYS COURT,E01007542,Doncaster 032B,Investigation complete; no suspect identified
ebfd840f7312d274876da603d6f9c0c77633240bb9a68b9539b0c787b831355a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Unable to prosecute suspect
43174cbcc9068f37b52c4d0607ac41828499c05f4003a5cbeb61ebfab8587109,2021-10,South Yorkshire Police,South Yorkshire Police,-1.139647,53.493931,On or near WELLINGLEY ROAD,E01007502,Doncaster 028C,Unable to prosecute suspect
bc675b539374218c435d8a72edc6d60d6351f8a4eb725f7cadb16ef5cb346cd1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.491167,53.394750,On or near WHITEHOUSE LANE,E01008157,Sheffield 026D,Unable to prosecute suspect
68cce67c66b03204b991ce675cf03aef8bbafb62dface44a22c5d5ab380b98c7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Unable to prosecute suspect
830986bfa374e6eb4c0be3435d30a3d57ede8d65621a0a650f3c8b58305d23ff,2021-10,South Yorkshire Police,South Yorkshire Police,-1.433162,53.355307,On or near LOOSEMORE DRIVE,E01008002,Sheffield 054B,Unable to prosecute suspect
bb9cfa1456f2d01cbfeb6b4796c23562f43a191ca3f460389ff1c8e6c58347fe,2021-10,South Yorkshire Police,South Yorkshire Police,-1.345827,53.327732,On or near STATION ROAD,E01008019,Sheffield 065A,Suspect charged
396b660e0834272c5ce2ead83ec1891f83c0958b60f9eb1b00391145a2772443,2021-10,South Yorkshire Police,South Yorkshire Police,-1.315740,53.520740,On or near CHAPEL STREET,E01007365,Barnsley 025B,Unable to prosecute suspect
dc460a6eb42c779043bca766a7ac48c0ceec5aedcb2ac98c8fd17063f8be3a42,2021-10,South Yorkshire Police,South Yorkshire Police,-1.341626,53.550646,On or near THURNSCOE LANE,E01007354,Barnsley 020G,Local resolution
707e948a68c204f2da0bf77826fb20b4798301e544449f6070cff74e7f871a8d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.432261,53.501062,On or near EADEN CRESCENT,E01007393,Barnsley 029B,Unable to prosecute suspect
f0e72edc1371d4be4b01067aa8a38c9fc61ec6b31a44329c3d74afedc1555796,2021-10,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
a7eb407cbf7aa01a08b6c0b7c0bb2155b883fb73ef58b5b8a1d24cd9c439dfcf,2021-10,South Yorkshire Police,South Yorkshire Police,-1.154783,53.539342,On or near WATCH HOUSE LANE,E01007513,Doncaster 012B,Unable to prosecute suspect
b3fa58e423afebd9a27e640727c802308f525059df4318ab21f8342f146f56e8,2021-10,South Yorkshire Police,South Yorkshire Police,-1.172629,53.622386,On or near CHURCH FIELD ROAD,E01007487,Doncaster 002A,Unable to prosecute suspect
47f59042b5f9aef160d0d87611d83cb22da4bd551814bf4c58a15a21ffff68cd,2021-10,South Yorkshire Police,South Yorkshire Police,-1.070448,53.502734,On or near NEWLANDS CLOSE,E01007607,Doncaster 025E,Offender given a caution
9c6bc97ee4371b2307f0a6629012278a1c58fe4a0ebb5847e0304ef2eeb85438,2021-10,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Unable to prosecute suspect
