Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8b742a779f685953116d8402daf59f57726277c5704201d60880b66e454bad4,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6a6f14989546f6fbe56f2e656179bf6c894cefadbab89f6bda828d12d5075d00,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
6e027e2c9b73585128b6fe823a3437ffdab9039d9c18ef2ee1e75497847aa04d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
3a814b1925178a322acfa8e4779274176edf0cc2a8b73340da188d4b2158d5a3,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104735,52.253730,On or near WINDMILL LANE,E01018260,South Cambridgeshire 006D,Suspect charged
36e874d08ffa0d45c1b5b2c588833e7f5d66882ccb5e480ae0f00acc36221416,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
4186255e50d45a69722f4056c39f71277acb83e7f42bc9b7751def2849c08dff,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e643d59381d85e6c98746677571d5afd50212960ba5a5890eaf6df2bbfe7deb7,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213469,52.383742,On or near PRIOR CLOSE,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
2affc432619160ee0c2eb4de53e83a489e1bc95dfe1ce30feacc4c906ae28f6d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
d33f742ef0b75575e24e58a34f49d4b604c761ad5f9c7c6f126fd3aaf488a620,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
b3b08aa466add72ea47493cd65d634e4fd9465587fc4b649cea5afb9af54bba8,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213469,52.383742,On or near PRIOR CLOSE,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
ee33974d1810947570333fd8d3a75abe7b03fd52a32dd9ed6b2cc0029b4d8244,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
db8523b1b6c0937c58cb3523637a742a20d18994efe40f8e547eefd32d7e9ef5,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226339,52.561533,On or near NORTH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
7ffd6062106a3c00459dc8d1079c9f531836b5da91d4b78f783bab502c9ada0c,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Local resolution
17bb691e3074a5c5ac59c36f98e30ab3e450e5c1cddf00d3f5a73e2e8f5be2d1,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259254,52.514927,On or near BLENHEIM WAY,E01018217,Huntingdonshire 001F,Offender given a caution
1f6766054006c631b1c1674e23206f828e7eaad8d454bf6353e7a8b9e4f4a7bf,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273947,52.545757,On or near IRIS DRIVE,E01015640,Peterborough 021C,Unable to prosecute suspect
da7f7842cd0de177dc1649d3d8922be337c6141d0b96eb6d304b7821a893b99a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072708,52.404626,On or near MILL END CLOSE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
a4da3f6f4eb1b8d7ff9c6e14f1be8e3d3e75a1237c7f617941a24fb029a6fed4,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
047ac115c118e3cc0943947c833a1925bb37c28b91232277376abf5649359f68,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
811d03e634d63c0f2a09bd9bb151c6b977158cbecda58cb9edc5c54f3bddf82b,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8a5f11895a0d5a2ac8120346d1645990874106e3841ef471577177b6281369fd,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
fc76a54465447ae7b63709227c7027748ff6fd3250c8aa81d6ca8d4f30e180f8,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
08fe6d089dabcd1052189018655eae4b00a02aa303fd4cac01a99f4b539f8623,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near APPLETREE CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
0b461ded6bd718be9baa2df141120a54665bc663a065d8a2068d40102c415f54,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176936,52.349391,On or near RICHMOND CLOSE,E01018146,Huntingdonshire 008D,Suspect charged
fee84a7f99722e3c3dc189c6c862958bbfb18966a3e7263a811bcd43b0d1cb79,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
b842bae7677191943250e0e40990f37f6822ff27b4b6186f768027a06dd8e62a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
30684e95d044f619d8fea2776e00768b28a1ab63cc66c22b0450fbca293b990a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Unable to prosecute suspect
0be0c6a2a0b63d350b66e41d9e30523c0651c3d7a3916b4babca3fba7d93c60d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near APPLETREE CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
8806d7c96edde2b47d572c4251bae8830365fdaa561d65c7e47eedf7d8683f45,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5d3d0e32b9ff1376cd0d373e09e59341dcea0ce22be81df077228dbd70785328,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f4dc6340d82e8fe5cddc92fb0d453aaff7511a1c0ae485c689e6ed20cff64295,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Suspect charged
48ab2d35557e05c2369cdc766a14b5b65e1466c537b1e4008f9ef2fbe31ddc36,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near FRANK'S LANE,E01017972,Cambridge 003C,Offender given a caution
7aa9e6f3fd985941fa5f81a0a1fb1e7245d7767bd101ff4836a406d08e3600ca,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
028f208c4ec5a27ab708bf2d7d4b3919537bdb0ca3f8844890dd479a2e79f213,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Unable to prosecute suspect
8eb891f50f94badf333ac633fe6f9556f08062bb2b56357a95d1ba20bc9a54b3,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
5bcba6cc1a5653f33d2fd494dfc6018d6ae007e78ecda521df645179834d7ad3,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176936,52.349391,On or near RICHMOND CLOSE,E01018146,Huntingdonshire 008D,Suspect charged
28e77447cc00e2818a26ca1de14d58a66a72715fbb08ac85daee6336a6ec4a78,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
6825894257859651122419bf2562eb39f21943d8031622ead6dc0619ca6323a3,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Unable to prosecute suspect
ac7eae746405ba14c2f99d9fac0002dd04d5526ce7f1b0dc6990c37aaf280f06,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near MAITLAND AVENUE,E01017971,Cambridge 003B,Unable to prosecute suspect
fbbd3f4da6b0fda65396b64beb2962a5558e82cbf31cf0efc63a0129eef82a74,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156353,52.193299,On or near TIVERTON WAY,E01017967,Cambridge 010C,Investigation complete; no suspect identified
7ea4e708074a283a0ae1d7e7bd891dc001d90a0a01f79e45fcc60930eec96476,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6eddbe55abd4d5995f96fbeb1b4430bb2ea0ff9d26f7ca7553fad70f38644f9,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119061,52.447452,On or near CANBERRA COURT,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
02c27df0479d55f2ffb2085cb02988f2a817fde23a302283ece0227531f79c01,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288966,52.484548,On or near Sports/Recreation Area,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
79d3700026a9ef3a553b3ac3683666aa13e1972d173287e30f98389905616434,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108418,52.195119,On or near THE CENACLE,E01017985,Cambridge 007E,Investigation complete; no suspect identified
e34b9a03fde4eb4e451cbb104e021340837c6679c5a109a9e88233b9dd53f78a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
e9c7cb9440e5c6a4e759c7a35550894936ed61b7d05750e122471692d5232f54,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065783,52.327978,On or near NEEDINGWORTH ROAD,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
b200b28fe69a6f70dcc0089845cd93a97017e4efd60c2eb7611cc5d8ae148485,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Action to be taken by another organisation
5361b7aac8b42271bbc209938504d745ce6de0ad6a04b625ca60f0b2f0075b18,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Action to be taken by another organisation
3aa43e98ea262c74cffbbc27ab19891084736b8c03fd10753c8488b8a2f6f6c9,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
4a71fea616a7c281af794083c2363c276b158b85216978d3f7e654557f67947a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046621,52.451588,On or near EDEN CRESCENT,E01018105,Fenland 011C,Investigation complete; no suspect identified
7cfc1a47398bceb25d05a9d0303b114183d690357033d84a6429067245959eb9,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
693d70b40275dfaa3879a652f4f17b48db5519e9aa9ab98731deff159a271b20,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
ded145ba75a0c0cf656101edfd83a9bf25d0b9bf7e901ba7f16dfce6d485abeb,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
ded145ba75a0c0cf656101edfd83a9bf25d0b9bf7e901ba7f16dfce6d485abeb,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
78c271d02c178f33c4676638105081c827e0d9278b15fca08b3db507c53c6550,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
48e37d294921e73ce9b514cd0e51d89415e5e4a40e3ee649ce053d585bdda4ac,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250677,52.608360,On or near HOLMES WAY,E01015660,Peterborough 007F,Investigation complete; no suspect identified
215d7a743ab77cb79c407ecf5ef8cc3a25091c744740ed6cb853f197a1b456f1,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
2431486e0a09cfa42925e0544b742bf3d0381f881ec524c1a64b9693a6ae9844,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-1.843784,52.532271,On or near JARVIS ROAD,E01009002,Birmingham 023A,Unable to prosecute suspect
2d8b476e501f1734c7d5848f802e716c691498256faa3632c4b5773e0018d102,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
5468883cfbdbe20aa56aae8fc44ece7de15e7006badca33a7c22535912180eae,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a3f174f39489716c831e66e4bfa108b9ff38d9df77ccba15d8be5f84d06017a9,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047096,52.451049,On or near BEECHWOOD GARDENS,E01018106,Fenland 011D,Investigation complete; no suspect identified
76e0722fe10e685cbd358ea84820d8a33b5233d85a7fe6188feaa0c129e227f6,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185820,52.330700,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Local resolution
7d275b43b2f6f61780e2764a653a00f360118d8b6b224558ff196d34f4acd152,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045858,52.448454,On or near SOUTHAMPTON PLACE,E01018106,Fenland 011D,Investigation complete; no suspect identified
6f7763709d57b959968e91e6d9227599efeead0deff20d845364651609f46f56,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130048,52.213236,On or near KIMBERLEY ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
5bd388d3c143cc810df001672b5e016e1c809f01ae32e251a709ae52e3bd3f31,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Unable to prosecute suspect
4eeba9811ca33b9ff0a8da72270778cc535913a57a91428e5c02a81fc3493bfb,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177946,52.334814,On or near ALBERTA CRESCENT,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
03e9394792c56b6e7af00b30c4f3efdcba5f388588b69b40f3a98865869496ff,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
e812ea34c5b40b0f688613921b43ad8b2bb559e306eddd1d04611ec0158df43b,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Suspect charged
1a2b989a2dc1237f2ded4ea92d55a65d3f347d3e733aee2854c68d3e0cf8cdde,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110079,52.348170,On or near DURHAM WAY,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
7fc607fe5dff0c41185f3ecb8f0ab42416be587552498ef73c4d74e2aea1d431,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Unable to prosecute suspect
80da8394131635fa75377343df9ba6e217879cf37dc4e0b4cafce4d658f1e4c5,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
8c235c940f61fdeca802af612a612274af045748fadaccac653562b3e699c2b4,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110561,52.221517,On or near LINGHOLME CLOSE,E01017955,Cambridge 005A,Investigation complete; no suspect identified
5bab9c9632668ef27e43bb5dfee481ccb70c43277c0bb0de627a90f130272a8d,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071577,52.325348,On or near DARWOOD PLACE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
1826a678f0681f39c07822699fb8de78cd8b7dc3e04951fd445b00b164883012,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209781,52.585919,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Unable to prosecute suspect
743b4937e9c9be2da78c2195941e2f94eae8b559c05f3b1b10d01d763a2d50f6,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near SHIRLEY GROVE,E01017974,Cambridge 003E,Unable to prosecute suspect
add756854a6ed97dbb0d1b02d2efd62c4258fc193bec977bac247749bcaadd78,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203833,52.584454,On or near EDGERLEY DRAIN ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
efdb939301e0b76b18f39d60547b7053dc886b5e07305d91e9011b863f1f5224,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221439,52.290826,On or near WATERSMEAD,E01018120,Huntingdonshire 017C,Local resolution
00748107fbd04666563502fe6400b8419247274168266b190fe567826fbfbb0a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Unable to prosecute suspect
6bb951181807ce3c9cd192fd6ca6befddb2c8fcba7ec38d6e4146e4c3f9e3827,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
66783274ef289fb553bd41c77f94d9e88b5b2299e2300c86aef4105a1842e7c9,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
af82bd304e905bd4fbe9aefc13c65f7345485366a43ac090cc1c05407300f9cf,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
94e5c096abd278ad9c7bff1c731d3d89b7ba1a216c533e6cba3db214de06aa44,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282055,52.576048,On or near BRADWELL ROAD,E01015687,Peterborough 015B,Investigation complete; no suspect identified
043ccc5099021739558b7040d852f861d81d130dbde0510c49f2c1b152b612c1,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
dbb48171ee3348dca97f15c1cd3f6d98d115cd396e46dfc24664ebea9aef46fc,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177551,52.345499,On or near MAPLE DRIVE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
872615f96d19585dfbc5bdd838249d55cf64ed28201371e4e78f46a7986f3328,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
cef4d7bbb9eaa622823c8564580dd4457dd121a4864cf5dbda66a90df7d6cf5a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
4dffbe63cf659a9dfdeba77b8d70360bda3a2cfc21cdbb93bbf77d99a682b6ab,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Unable to prosecute suspect
a0b3d8f40f3d7f9e72276216b885be8dfe0117ab84d404e5faf9d0c18f2ab517,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022676,52.083574,On or near ORCHARD WAY,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
24baeb150337f4146ac37cf9fd44cb6c6433db7af221f25b8ba5782d7d4d42c8,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
7c192280c6e816e5c87688c955d52e8a1e45f0dc4847564bf3549f824fe9c4b0,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
0754602b8aec88a1194e133ddef7477072194ec21897eabf543fa9ea72557c72,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Local resolution
82e9abcb47898f449f4a8a8cd0beca90058dab9c891fa152b4450ead8b1e121a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
31553a0d068c0fc0a5e575fb57cb8594f5daef5a9ae7984259b423112e6f8831,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
4bd85a7540908226296f3a23d896a05a25c7c11fc04296a6ed653d86db978d84,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130574,52.220258,On or near HIGHWORTH AVENUE,E01018006,Cambridge 004A,Local resolution
937f8731b42e9ad2d2b7a8b4cbd9d7349933bf3f3f6ff23a4254be51ca5b289a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3cf0d8162e14213478ce0367cab459dfc61209ae28183627cb7a1f52d107c749,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
fb3a67b757f8538e95c5922914493d8e5fed7b369bd0d20475b5958382d3fad5,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
304b07ef6bc34878b57f5c5de800473dbc94c4c0dad587174285f15a889da0be,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
8c4f0f1a5b1e563e0cc6e8ee49d749405adbd2f6d6ba500c366236676c2b5aa8,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327416,52.341880,On or near BITTERN GROVE,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
9cdc8a5c42fc431ee1a7b8bf9ef304096d33db31f8be1a9ee7781c74e728f6f1,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d3bb3098cc762096fa81204ec3403e05953e0ae09afe4ab4a860ddd82b8cf906,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049498,52.311512,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
d3f86d979c9b6ff2c0473d149f4230af1b4868ec3afd368da50940e8f77763bb,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262663,52.596570,On or near Shopping Area,E01015603,Peterborough 010A,Unable to prosecute suspect
210388e444b98d456239d20daeb08cc5da872282fed0106e5a4b9ed7e59d8369,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323977,52.284677,On or near ANCHOR LANE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
5095699f1cc72797399d2c2b7c51a8b35300cd139898c3d1af1d2c75cc622983,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near DALTON SQUARE,E01017974,Cambridge 003E,Investigation complete; no suspect identified
a83fa59cba1457b0f96f3c346dfd5e50dddd014734ce6f4e46f8240efc5ff53a,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323977,52.284677,On or near ANCHOR LANE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
9192dd162ca39acdf8bb5f8bce12eb07aa158285dc5dd051cc627743752cb8da,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322052,52.218119,On or near Parking Area,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
252d9a7d0e240becfdb33e3eeb12364e9867bc03cfa4cb520709c1e1c2548eb1,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near SHIRLEY GROVE,E01017974,Cambridge 003E,Investigation complete; no suspect identified
1c93145ce57d946af5792d62691bec3ce29555a66ca26f4f3dbcf7d3cc192b2f,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
1634f060cf3573f4b3fbe5d42c2f44e39af2d20b470962096364c994e5950e76,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039001,52.449444,On or near Sports/Recreation Area,E01018106,Fenland 011D,Unable to prosecute suspect
0cbb0cc06e50da2e9fed5ddbed0093385b82971518952aa684c4e494511f0c8b,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
1906e289afd88493ce3e1349a458dc6397542ec51c72a81186ad23cdc7d0545b,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127815,52.433250,On or near LINCOLN ROAD,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
f626d5c45c7155f3d2802b01d637089a3bf1f6a9bff04a078f5f875f993dd401,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110874,52.212663,On or near MOUNT PLEASANT WALK,E01017958,Cambridge 005D,Investigation complete; no suspect identified
6e83206443307baa53880644ec4e157235055baf947ca3c917a7a7803db58902,2021-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
