Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2bec7d74af4d4976548c3956cb42b1517f62101b2c0ad24f366b733c9ca3c47,2021-10,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
f4f24cde36203423c5d20ff7c427cb345c10fe20535f8ee12483166746542856,2021-10,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
2381cff2a3d9ec40b1c8316c353327c0e48fe18468c8748ab334d2880a34d5b2,2021-10,Warwickshire Police,Warwickshire Police,-1.486110,52.511805,On or near TENLONS ROAD,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f976204f3315bbc825b25cfebff329f17583dc36e30e3d42327de0926af9e725,2021-10,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
d2cbffb96217ab84087cafd59e9009ce41e473d68354439c490c3743ba438aed,2021-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
9c4b6c09a5f0afea54fdfc603e9d1a20feabedad13f671225b57947445231f8f,2021-10,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
cd1a6af45369da433607dc07b153dded0b8f60b0bb0c8a7cdd5f56e6f20dff8d,2021-10,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
d25164a8649d99ae434fd0de68a099d92c3147e0647b1015748b694042b6b76e,2021-10,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
c67bffa75fa4ebc9d95ae7816e7f568550e1cb7b08a0d049000a9b88131da713,2021-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
85d2f73127fd960082f6fd544e189cac947c996ebd7cf39553194cf97dd3d790,2021-10,Warwickshire Police,Warwickshire Police,-1.244355,52.372401,On or near CURIE CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
c9ca47a882c28333fd9abafe072019661daaa1fcd8a35274960e945d2e6fdf86,2021-10,Warwickshire Police,Warwickshire Police,-1.583876,51.997994,On or near SHIPSTON ROAD,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
3b515ec3b7f95a49896c213b5e92c0b6ca0bd82e94e22c3bbb8d9e044d2d7388,2021-10,Warwickshire Police,Warwickshire Police,-1.502207,52.521673,On or near FREEMAN CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
57136485cdee9265dd0f97a1d0551a41b2a77a2c4ccbc474b0767f1bd243bbd2,2021-10,Warwickshire Police,Warwickshire Police,-1.461277,52.478458,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
d015e83fa1d3b7f3b813cdf40621cc9f48fd31ad2830c84aed68ca21913bad72,2021-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
693c6184f1c3b5d52acfce66ef50ef17194bdd5d8e0e2f3b975d853e1994f65c,2021-10,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Investigation complete; no suspect identified
635e9857f17f4f3aab18c591aea200e8d6b9458e51edd68b04755d76f650be2c,2021-10,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
56781d5c2b911747d01efb1c63e39a59271b5963ea5fcb8337499c99d5bb5aa3,2021-10,Warwickshire Police,Warwickshire Police,-1.520111,52.536904,On or near CHANCERY LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
ab96ef4fde4c67dd18d35eb3254dfbcb04ef98031bdadf851ffb49059b077858,2021-10,Warwickshire Police,Warwickshire Police,-1.590458,52.297833,On or near RIDGELEY CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
cdf3de58649627483eefcfa3002d0ac5982950d96adc87de3eaff5e08353d54e,2021-10,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
f5a5640dc8ddd70ed48e1c77d449f152c5fc19a9bbb4882eefa74536d7996101,2021-10,Warwickshire Police,Warwickshire Police,-1.519991,52.302656,On or near CROWN WAY,E01031274,Warwick 006B,Investigation complete; no suspect identified
3f117bdb31287e68dafe3df998ce2524b1aaa943ce12e6e3b5208781021465c5,2021-10,Warwickshire Police,Warwickshire Police,-1.723999,52.194130,On or near FARNELL DRIVE,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
c840aa6ffdf4d88871389164982c44ba1cf7768774b7b96c185aa07a737f58f1,2021-10,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
32b495b006dba78812845ddd20864516a99d0af50acc4483aa0b75aa3067e628,2021-10,Warwickshire Police,Warwickshire Police,-1.505122,52.474739,On or near Petrol Station,E01031088,Nuneaton and Bedworth 016C,Suspect charged
5f15d3ac3aa0e418281d69db42a78a2a5bc22447d492c641c3db5f5287dc9278,2021-10,Warwickshire Police,Warwickshire Police,-1.478258,52.348420,On or near CHURCH ROAD,E01031280,Warwick 005D,Unable to prosecute suspect
a4bb42f8aec3227ca2d341f20e10b1a6f07108f8799a946ab252342a2b2b66bf,2021-10,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
da1973f6b4688708ee79a84c5cbf1c5040fa4cd56ee231cbe2c52c1e93105c35,2021-10,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
47f76e62cb393ec9837a449075e8952207f6c90866d69c57fb81199ebb4a6a5a,2021-10,Warwickshire Police,Warwickshire Police,-1.583482,52.292729,On or near LEYBURN CLOSE,E01031310,Warwick 008B,Unable to prosecute suspect
c8ce88ad459aeea26ed69cdae241f752790d96b73d8f9aaf3bc2fce2a0e42237,2021-10,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
d195b0d4f034006a5d9283fa0078f419d7a1f033ade4a195583b1dc3b381cfc6,2021-10,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5ec6ee609211189db36022df25a79fc81450b6192e10a9a304507e1cfd06ae82,2021-10,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
3020b95c74f59ac14a2d50f0a0274afc4e977a50c565daf1a2926db62e8fa371,2021-10,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
a3f27e1c371b54479a887eb78288eb2aa5737d9356921e46199288b0521ef74f,2021-10,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
9bccec52161189a87efd23aa67ca15da459dc2166d3dc37dda1389593af9cbe2,2021-10,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
3e470d25d0bec2b92e6c666384b49d0ecff11cac9c623611a8693d42409adcd8,2021-10,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
f0468a4d6c38ca852eac9a0399a65b576a4020c19747a8c85b2cca3878b2b579,2021-10,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
e8c87dbc2ec370c7a0a323f6da2846d3c7bdb30e4c2dfadf025068e0011fbd6f,2021-10,Warwickshire Police,Warwickshire Police,-1.605681,52.271193,On or near SHRERES DYCHE,E01033255,Warwick 011H,Unable to prosecute suspect
e6cb3ac2858ac978a8e0d5555e1dda5708dfef3185cffb1d6b8d16dc18b7214f,2021-10,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Offender given a caution
728fa389f2960ff9da73f6ae4c61c5db9a0fd48f7703b8af6e1d08e0edd7959c,2021-10,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Unable to prosecute suspect
f9f5e5f7bce90e8f1ebb32c24fad8935fc2e7b2d04feedc5e533a5fe492da618,2021-10,Warwickshire Police,Warwickshire Police,-1.543843,52.577137,On or near DENHAM COURT,E01031010,North Warwickshire 003B,Unable to prosecute suspect
61eaeb24c8a04c69efd8a632c43a07c2169a4f3c6489eebd988721936c63f692,2021-10,Warwickshire Police,Warwickshire Police,-1.302154,52.360323,On or near CALVESTONE ROAD,E01032894,Rugby 007G,Unable to prosecute suspect
0805d267a3d79c59a7e7863b9c8a616fff26186de4ec3d01fd06c7f4e5f1e5bb,2021-10,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
bee2f91b85d9b4a5730c38d25d5d0d73326bd641b4b4c7dd1b0c094bce6ba9df,2021-10,Warwickshire Police,Warwickshire Police,-1.233736,52.301848,On or near LONDON ROAD,E01031166,Rugby 012E,Unable to prosecute suspect
30e46c01546869eb956f32b11fb2d65e2f7cb1be0554f7aa3144be8a6a312d9b,2021-10,Warwickshire Police,Warwickshire Police,-1.477304,52.471590,On or near MAPLE AVENUE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
5a98e5125d45c7114e0495a445cdb85ef3f2c5c2b4ebaa2c5159319113c4db3b,2021-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e88ecf37aef4b30e6d5d99dd5dd78e9831e9636c4a96101711f4171125b0e021,2021-10,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
f62c262991bbc49b3a1be4034c1426554f70197017662987dce05cf79ad7a92c,2021-10,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
59e59b993613ea1c37089d88b15782443516d016a587b15a653db2edc732c186,2021-10,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
999a6c453143a2caebfe3e292fdc7fe2e44c3f01f9e3c079682d8afe294a2564,2021-10,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
e7bab0267370a1e8041cf95762b516f676d8ba7783df44f487b0b571116f3f75,2021-10,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
0750ffd83599b343e821a1afac6c6d652ebe9c287a5f37d24dc193031ddf3b2e,2021-10,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
3c07b44dd2c127dca9ba5501842b5b3ac3c859e311fa2708fe26d18f5cc070e4,2021-10,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
5cad1a306bbe7aa760ca12ea75ea561c2e84dd690347078a9af63b1419074b6c,2021-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
0da91690bcf85fbfe22d280cbd6622a02fe1cf49c74a0c40519bb9d93306268a,2021-10,Warwickshire Police,Warwickshire Police,-1.400038,52.374669,On or near MANOR ESTATE,E01031153,Rugby 004C,Unable to prosecute suspect
92c5ac42d2c9c82341b4aaaf6e0e807e328ba15588ae266bc1f161d72418fd14,2021-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
5464fb85cce07b4968c9224f81a59d6f3eb7e7c1dbfded2a0e5e536ae882d863,2021-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
9df382fa9e96f4a11811f11be1e114d9f42478e4c30d70cd39526f6551dc48a7,2021-10,Warwickshire Police,Warwickshire Police,-1.903289,52.272548,On or near ST ASAPHS AVENUE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
c337d0f9c624ff105e9b6415b5a6a8603c0fd7325cc54f6683e34aae302ae98d,2021-10,Warwickshire Police,Warwickshire Police,-1.403320,52.374146,On or near WILLIAM CREE CLOSE,E01031153,Rugby 004C,Investigation complete; no suspect identified
006973108dc0a8b487d86a97154489032f9bbc961caf96b824940a395861145d,2021-10,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Suspect charged
236b6a42243fb336a9b8908723427a15babc12d18ffb1750f51838272c0b3c40,2021-10,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
8e2407b8e04a441ff83f55c76e2fa129c4d5e94ed7ab98379bc92f781b0679e9,2021-10,Warwickshire Police,Warwickshire Police,-1.692569,52.182266,On or near BUCHAN CLOSE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
98ca5b52b787b375ce8d1f47c42c121fe7f8ee6868085ca39f41fb43a78abae6,2021-10,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
69ed9e07063c91d2c43557f4895e6f2d0cc38939c45e37f23e45f30e9f04ee2d,2021-10,Warwickshire Police,Warwickshire Police,-1.535383,52.147525,On or near STONE CROSS,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
682c6170a598f49e4b8109ac70f60d01142b466ae7ffa2183653036d00b08732,2021-10,Warwickshire Police,Warwickshire Police,-1.608258,52.136560,On or near MANOR COURT,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
e758475b37b064d4c8996fd8ca0a13225a81b66593a862277e1eeda1b65497ca,2021-10,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fdafbb6075147485056c4fd8ff3c240b8a3651a9a6689fa9aebd01b1f183d6c1,2021-10,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3498b27a3be5242cda1b5d4e80f8d724422eb9a2ff33078dd25a4f6a78752195,2021-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
df00205267746167b931eacf943ff34b2dcc53b94ff8fe0ae0f21f84e12cec18,2021-10,Warwickshire Police,Warwickshire Police,-1.270796,52.361581,On or near Sports/Recreation Area,E01031176,Rugby 011E,Unable to prosecute suspect
ea2e27f16e8ca52057a3938c17b5c4de9a8b611c73ce990a455cc04544fdc51d,2021-10,Warwickshire Police,Warwickshire Police,-1.580868,52.350734,On or near FIELDGATE LANE,E01031256,Warwick 001C,Investigation complete; no suspect identified
b9d1a874dfbc99098d5d7cb7a7f084499447a2d9720f84b55d825358cfec5e1e,2021-10,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
8680e61a574744314bd41ea2c4a2507e9a1d4ed7c27fe5201ca7663cc8032a3a,2021-10,Warwickshire Police,Warwickshire Police,-1.608258,52.136560,On or near MANOR COURT,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
d6ba425e7023c46bc489af4c7f01d586eff5946630a0a92e88d3809f4f7d0e00,2021-10,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Investigation complete; no suspect identified
342209e3c557f47c2176e9a6efc6f23dc20c3040874381ac5d600c053decf5a7,2021-10,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
2c49e4f0d269b4ef8b45cc610bbdd528b97cb12ddbafbe988c7126a92d8391b5,2021-10,Warwickshire Police,Warwickshire Police,-1.585994,52.589123,On or near WATLING STREET,E01031017,North Warwickshire 005C,Unable to prosecute suspect
2f61d2aa86e21fe912040ab0a685cd7b329a4014fab4d45fc9e79086953bf6ce,2021-10,Warwickshire Police,Warwickshire Police,-1.656608,52.206432,On or near FERRY LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
5f3b01bfb40685c80e0aea4e70762c07b6deafe4d9ec5d931513c631a6bd447e,2021-10,Warwickshire Police,Warwickshire Police,-1.585994,52.589123,On or near WATLING STREET,E01031017,North Warwickshire 005C,Unable to prosecute suspect
0b832eb48168c314bbe3fe6d8d0ac41516b771bab0ac1bd79c331b5a112e568b,2021-10,Warwickshire Police,Warwickshire Police,-1.813376,52.192921,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
877a8fcc8291485204b815e1b1d28bebeee84ae43b5604e4023775c5be4d38b9,2021-10,Warwickshire Police,Warwickshire Police,-1.567198,52.359909,On or near Pedestrian Subway,E01031308,Warwick 005G,Unable to prosecute suspect
8b3495f291447bdcef138d92a6f144875116ba8043fd5004a2e85321d5d114c0,2021-10,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Unable to prosecute suspect
460419854eb35285e3066055f3c6ce8f03dc95d94c9d4cb2cb62b20dc64d43f1,2021-10,Warwickshire Police,Warwickshire Police,-1.213824,52.361261,On or near PALMER'S CLOSE,E01031161,Rugby 010A,Unable to prosecute suspect
8b5a7e4fd8b0d421f28a1edb6e3d24900cfe4919f27510faa329977012e20b4f,2021-10,Warwickshire Police,Warwickshire Police,-1.592436,52.198847,On or near WILLETT GARDENS,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
f2c81c262d83d38773e1ef2a5ea5606beb3921a04ea6dca72643f10326afb1c9,2021-10,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
7f92af5905559fcce591cac5dadfb79b223d81dcc466ce65619b2083c06848ec,2021-10,Warwickshire Police,Warwickshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Investigation complete; no suspect identified
55a25c9247c00f519fbf8b82e5d6489b19171a1c9d4ea6fd4d64f49c4c15948c,2021-10,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
84fc1dc70d6bb2fa8a33e3d8d14d55f1a739e8658c3b1cbfbe8cf5c83469f65c,2021-10,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Suspect charged
c3eec91aefc9a185ddf5934646ab8282498be11acca69c852a42189a7f426cd6,2021-10,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
c87998831fafb6deded57a773c5cb5485bd1be52da44c29c39c5a48ac39b9df8,2021-10,Warwickshire Police,Warwickshire Police,-1.866455,52.220404,On or near LEA CLOSE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
58a9b8bd9536b365b5d7192ddbfbbc99baafdae0b8a5fd7c6462d1f8d87a468f,2021-10,Warwickshire Police,Warwickshire Police,-1.606611,52.137787,On or near CHESTNUT CLOSE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
ce5f2653533fb911f4ba9c2b04a090ac6405b1d955898023272263c88d967a93,2021-10,Warwickshire Police,Warwickshire Police,-1.729587,52.198953,On or near DRAYTON AVENUE,E01031237,Stratford-on-Avon 011E,Suspect charged
844a6fc1a810267353139787774dcc5d89f0962f35c9c95059db4aa5a2c2e508,2021-10,Warwickshire Police,Warwickshire Police,-1.581659,52.277682,On or near BROOKE CLOSE,E01031317,Warwick 012C,Investigation complete; no suspect identified
b8d9d45d903a5064ac94ddb535d745df30fb5438d52217be31383aa07f489333,2021-10,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
3e6d296f42f8172a2b6541aa6c94f57e6334a9e498c18da8432c25a1c0874587,2021-10,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
70d836455220500d207ac77fc5d5282ebb5a1835dad932ff57f2ff46c6e704ec,2021-10,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
2527abd6b815ac6ac2a8c7054cf7bab434cfa01020a66146ae44b3c947dbaf49,2021-10,Warwickshire Police,Warwickshire Police,-1.535255,52.525448,On or near HICKMAN ROAD,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
cd03e83100d2ae964254ef9af3e5cca76ced8ef3a01404a3df3705ab6010bdf2,2021-10,Warwickshire Police,Warwickshire Police,-1.706962,52.502021,On or near PROSSERS WALK,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
cf257a30e28ea63f7dc8586eda539f423cfd5331f30ca9997a466e75f76af035,2021-10,Warwickshire Police,Warwickshire Police,-1.243945,52.362833,On or near CATESBY ROAD,E01031156,Rugby 008B,Unable to prosecute suspect
cc8813abd05b83b08ed84573f54af7c9a6343650160d956676ebecf0059535ce,2021-10,Warwickshire Police,Warwickshire Police,-1.899855,52.268311,On or near THE NEWLANDS,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
5ced2efa321ccff4fa1f81a6acf21b5e917a6767ce8a9365f9dcf9ce86d8bf58,2021-10,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
15d38dac9d163e02072cffe0bb86527fc9a989ac183bb95025b2f5056635d660,2021-10,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
75c1442c5acc4f59224f85b452fa890801f1790715d177e8dac62cdd5d78b3ff,2021-10,Warwickshire Police,Warwickshire Police,-1.273048,52.256461,On or near PARK HILL,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
de1811ab51a8a26ece687732097887c77626675a6fcac1c6d3816006b164611b,2021-10,Warwickshire Police,Warwickshire Police,-1.425820,52.531809,On or near THE LONG SHOOT,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
b4a305c8595cc834840521b448a0c8a2d50587312316bf9b98436a2cd449284e,2021-10,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near BOWERS CROFT,E01031288,Warwick 007F,Unable to prosecute suspect
6fd19fe67abd5b12c5655dc1b49a915e8ae80da2c16c00baa60234038476483f,2021-10,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
c3da7ce3765e0a4f85b801127823a1417551f5110cc4b117e9b3b2c39acb401a,2021-10,Warwickshire Police,Warwickshire Police,-1.630778,52.063504,On or near BERRY CLOSE,E01031216,Stratford-on-Avon 015E,Suspect charged
1fbdc2639c2095c7aea63e4e2b24cba8d0d9e9a312767a1220f4d499657bd760,2021-10,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
1bc7c1b9122240b80645ffb74ca48ef94f8558fedcf06ce2f9564150558476d2,2021-10,Warwickshire Police,Warwickshire Police,-1.497955,52.530087,On or near PEAR TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
d9a46134630773130fc9732b994d879937e1ea1a17fba1eca24023874233da77,2021-10,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Suspect charged
4c8968177ab0c025b55701b5d1d2e726f4a774aa276c9e43a623954bf3e29961,2021-10,Warwickshire Police,Warwickshire Police,-1.630778,52.063504,On or near BERRY CLOSE,E01031216,Stratford-on-Avon 015E,Suspect charged
045a48cf095be7aeb93d3373c7845b751821d9c1d4fec367f61ccfd21e273a25,2021-10,Warwickshire Police,Warwickshire Police,-1.630778,52.063504,On or near BERRY CLOSE,E01031216,Stratford-on-Avon 015E,Suspect charged
e749b055b29f9a314118277686283cc8aac903673f52bb25747b8eab8587e7b0,2021-10,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
3310d5ebc65a57e842be68de12605c968d5f8b685e68b5c708126d78729dd936,2021-10,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Suspect charged
3310d5ebc65a57e842be68de12605c968d5f8b685e68b5c708126d78729dd936,2021-10,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Suspect charged
48862bff1f152f709a238affc23d21f8152c168221d289fae710fd54c7205dbb,2021-10,Warwickshire Police,Warwickshire Police,-1.451398,52.235218,On or near VICARAGE LANE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
9b0ed75ec301c542281ba48cdaa00aac752c1c2c979524477943219a0d83960f,2021-10,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
73f274b2915592532b7ea886717a63927419ed87e0d74506a3760af1c07ec509,2021-10,Warwickshire Police,Warwickshire Police,-1.267007,52.374935,On or near OLIVER STREET,E01031173,Rugby 003C,Unable to prosecute suspect
da3d63446d789b4cac3018d60bff427920ae93492882ec6a3bdccdfd9021c9f4,2021-10,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
79478fbc359a682aaaf5431a465cfea82b32fc4a43b422d48e1c576824539bfb,2021-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
146717551842b801f11c4478c5b391b44b71a43021e95de312d900d13093a00d,2021-10,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
