Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2a5f3ca7bd881e88e64e8ca769641053fbee9c9ac5b741403fb14d9b6034ce0,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.201483,53.702408,On or near LORD STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
e03621b43bcb0031adaf889d268b8841c8202479d2cf624a319b756c5dd666cf,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.407422,53.786426,On or near BACK CHURCH STREET,E01025065,Hyndburn 001F,Unable to prosecute suspect
8d712203ddc83b62fc0fe0c4aaec8aa8995733759f877a43b895fadab096bb76,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.403977,53.788083,On or near WATER STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
34f541274e175487adeeb9aa96c8a26167658631dbde4e778dd7fd2670de78ad,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Action to be taken by another organisation
8b53f08fe5eb47819f24a31a4f0a4f7a876afd880676933833f103a4f69376ac,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.015726,53.800900,On or near LEVINE AVENUE,E01012688,Blackpool 014C,Unable to prosecute suspect
d8862dd1eeed250e1371487009b9a25f09d5c609b910ee9f40af21df0529efba,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
300b38a7fdb8f85002e459f1cc19c778c2eac6441acc6c59f70f3501e8e36a7a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
4d79918748003f261e661c5cd7e9371f5428996d2e9f4cf68fb8552314d40087,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Unable to prosecute suspect
b09c40bff72a3aefd690483df10a461f12abd58743fa6b49fb4b20b05c041208,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.477585,53.776784,On or near Petrol Station,E01012636,Blackburn with Darwen 001F,Investigation complete; no suspect identified
12250b02d451eff3077511cca9def4b36dbab56675b096201bce373a36489028,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near BELGRAVE STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
4403c676c65d794670e54e916c4563227c7bf767c28840f40bbcf7f32abb8947,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.054105,53.793450,On or near Parking Area,E01012752,Blackpool 017C,Further investigation is not in the public interest
99a78913b331673bd491eeed6b533e3fbe606da7a7974a87755d1e67288ee3ac,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
86b935a721833d7fbae41f42b6192ab1593baf32ead641aba752a6979e946d97,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.716593,53.769409,On or near MAYNARD STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
91b4e369378993c0543ad8b4c0ca5cf6314d56c08d2373e7560ef1b0928ba01f,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.693964,53.738596,On or near LOXWOOD CLOSE,E01025464,South Ribble 004D,Unable to prosecute suspect
b1fcb7e3c73eb6c01e0f0c7180514e4d8580836fa3b02b89de559e841597cd68,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1dca63ca26d36ddf7a3c18de247b87a76a4b31bdc7e37905364c49091e255d25,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.051192,53.801430,On or near LYTHAM ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
734c305a9dea320514924035acb1ff35ebc67b34158aa46c7af481371298a29a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Unable to prosecute suspect
984486360573b5cc8126e1a105b1fcbca8c26cf28af134feb9812cbc23d441b8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.318566,53.783612,On or near HAMPDEN STREET,E01024888,Burnley 011C,Offender given a caution
83303faba3a61cf0d081063711ffda69e385033e9910ceb9ad576e4ecfb475ac,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dd260dae8d51006854877405fe5aa74126db0ce729a1ad629922ed3c2a21b2a1,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
2976117e95aeba84a1131737dfc9dd407ee61fe24bae45f9c05d43c923962ac5,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Investigation complete; no suspect identified
388c6dcff55d0c171df0a893017c1ad550ecd57738d58038a1777cddc6562ff2,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5626420cf4145d580930b7b5b63fdc0867128d67ca468eb167d4c23688cb4e6c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
9c0940390def72a110fed19bd6f90b5f7248855ee1b011daab0a62aca65a8869,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.707537,53.697359,On or near WOOD GREEN,E01025423,South Ribble 015B,Investigation complete; no suspect identified
4ac2a8f298e3bf167fb6d992ed2a69bf19c77b4a2626efbbf18c0a5dd4f930fa,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
76fb2af6985162830a92277b971bad3fafb539123fbfe0ef59be8b18c34b8521,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5f1d67fa5a08984464c5e8c9856fd894ed5d0ec730b579b5fe00a4ed0f4da8fd,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d31ce90816c5e81636a9de67f35982be5e87e62b4574db1e4adcbe21f36c8b43,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.643895,53.637856,On or near LOWER BURGH WAY,E01024943,Chorley 012B,Unable to prosecute suspect
af74c8152534fcb845ffd28999bdcc34bd105503d715d5a36b72c98528805e8a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Further investigation is not in the public interest
bcc0765b3de3b8e04575982f6d59704705db3aa01531c8f843becd56497c5089,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
31add1aabe1ff6f469fd6223d44a261a61d9053037794a39011badf764ac8f00,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
aee89f1b58f57bfb7bdc29154ade6da6a7b5619cb51953e8fd035319ac7d6d80,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.008145,53.833618,On or near BROWSHOLME CLOSE,E01012721,Blackpool 007C,Investigation complete; no suspect identified
2a0391c6e21f651083b15d3033499a18e7d3cd8388ad1d0db58099e1a20db35c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.382400,53.750386,On or near HOWARD CLOSE,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
0b17208eb42691be2afaacf89c63209ef69d02005b086783e6b67c9702cbfb27,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.882992,53.567208,On or near Bus/Coach Station,E01025490,West Lancashire 007C,Offender given a caution
f43da81356ce9901b4eb0d0a54baf7fdcb4587a504306f2a1a2fd89107fae6d4,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.245907,53.789985,On or near Nightclub,E01024877,Burnley 003D,Unable to prosecute suspect
82263d0a435ee107f929b4b87e2d56a42fa7fadb967dba6869dc5f72c57dfd5a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8c785e19fe083162e4ab950cce0cfdb79f7f7b5181765f25889ed5cf1e848773,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.022755,53.803375,On or near BARCLAY AVENUE,E01012694,Blackpool 016B,Further investigation is not in the public interest
537b1be004b852183db964f8ba6abb1964e8aaee756dff887856265ed027a494,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Unable to prosecute suspect
22ca4b45bb9f8e7c8d7f2b974da7815b7549b5f7285f01cd87b20d1c47fa268e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.896300,53.573159,On or near TENNYSON DRIVE,E01025499,West Lancashire 006A,Investigation complete; no suspect identified
7d4a6b724471b673647b881e21b551e7e2287ed722243185b92bd0ae80c4fa10,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
0ecb98c5fd40041074546d71204cb2544df722bac8fd3c3902396e432cc8f6fd,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.204358,53.698700,On or near BANKSIDE LANE,E01025370,Rossendale 010F,Suspect charged
ee5e9a1b7791db42b377981d0d21ffc421b123a5c6bb009337bc856134315946,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.047480,53.810855,On or near WEST VIEW,E01012673,Blackpool 010A,Unable to prosecute suspect
568bc4cd77ff4bb5b1d4b5ce198a4d0f63562902812d21a11d2726b914116f3c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6995ed6220232e7058f3e88a6a3b832dd923e45fe178db5578d7f92ab7be3fff,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6e91246c19e09afbb13c815d01d167c6545ef632258905a667c87c868a0b7a87,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
2229e10feeb223b58bb3bd878ee1abb273e3dbaf79f3fbdce6e475727ffa677f,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.241266,53.798587,On or near CLEGG STREET,E01024876,Burnley 003C,Unable to prosecute suspect
767dbffdfc7180daec8244ebcf563233a44405ec8fdea310eec3ddbeb01dd0e5,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.258180,53.786418,On or near BUCCLEUCH STREET,E01024907,Burnley 010D,Local resolution
b64373622622fbe37ac75a789b84325218e658c94282401aad662929e5465a1f,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e7c0bcc41c10626a0d171e6632888c6e9d25b41e0de967582233f88c44c9d1de,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
17d8fa9abd34d4595b3e526ab6e152e474968954034e2c1120047dda8fd421bc,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.708582,53.742375,On or near MIDDLEFORTH GREEN,E01025448,South Ribble 005B,Unable to prosecute suspect
657f21c4a1e0e91b4b1753043033c18de48c28e7f8b155c1918287e86a6ac08a,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Unable to prosecute suspect
b997e80379ff28c03f9c2032fdf3e740fb03e73a13e2bf7622401ecd50b4df37,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6afc1c5a322311639952dc754bdd352bf6e028f2ab24aa21e30dde6b05c5acc2,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.293015,53.693114,On or near CHESTNUT DRIVE,E01025385,Rossendale 004D,Unable to prosecute suspect
f31a7c6b16549e67b75099e0ef38a49006964c9d362f412a7724ca3f076c3071,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d408cfca5168e84a7e35a29d6bed9f5eaf03f52ac6fb0961c858abe19ba71696,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a0437899560cd08aa8b3c07bba81faaee7487520ccea1821a5f6981d2a47e43c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
4b6a619f8e02cd5ecea2c4e93cb1ac42c5de6a273320410d9421cc64854a2cc5,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b5c513904cb07f28e596f2d1325fb28ebb0aad8f130dd16a567fb344f4c47719,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near ST JAMES' STREET,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
57141ba7fab2b420134470fc0c70c9958f155ff19200956c617d8f915810dd2d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d74bea62a4f04bb71a8014294c7d2028191612bd151df16dbd4db9e194dfee37,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6e1c76b6400e915b61a6601263d54de3ee718ec906cf63525c11dc85a43acec0,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
741a10711894400dd1280c1e9fccc71e92bfccdd262b3881602cbe747a8e12f5,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95ee7bddf15cdfc301c7192285450da7a220c08de383e5250fdcf6b1a0c083c8,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
98fb4bb2cdea7e32b909cd223df44e258ffb53d681ad489b80f3c9f5a5434f5b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.741181,53.762231,On or near PEDDERS WAY,E01025288,Preston 010D,Investigation complete; no suspect identified
7781fa990f36d4b7d98c16ad8c8770675d5334eae2a14b21aa946730059afb65,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d9e3ab5d90c02464998069602df50de9f237653223898b6c9fc2aa90da1f1f14,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c1a0cc41f9669eac906457e1d674b1e899f62e776ffefc3e148d495e3e4c112,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
77e7f9eedebf36ce72e2a87682c8a701ec8665690a48cd4bb0cb6cdab563a86a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
77e7f9eedebf36ce72e2a87682c8a701ec8665690a48cd4bb0cb6cdab563a86a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
77e7f9eedebf36ce72e2a87682c8a701ec8665690a48cd4bb0cb6cdab563a86a,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f0a8cf5214717339e9e6714a0c87fd6b9c8046ab3c0c71d4ece58943e5f34917,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.637051,53.645344,On or near LONGWORTH STREET,E01024945,Chorley 012D,Unable to prosecute suspect
cc0bfe492a5c25569d9ac2913455868d7b58a6bc4d4cf43c9656f856aed1a44b,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.499345,53.734621,On or near HERTFORD STREET,E01012624,Blackburn with Darwen 009E,Further investigation is not in the public interest
b46d5d048e38479bdda9109524cb25f65b9c6c5ae7108c6f724b092cae664425,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
efeb512fb9ecfd5fcf978fa698dec335e1a2a1bf5b5bf88f5f5c56d90bee8ba5,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.036483,53.884628,On or near CLEVELEYS AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
fce71d4b744ba09ec1c28ea2e841554a34f5121436826eed944ba533846403ac,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
62cbd7af20ee7500aa70b76b3fa156f3f190f9a9ecf0022893486bb05eb48629,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7d440a5fd5b26252d5cf6d6375669da6d8b8a9c76af910616282fd9ef0dd4b40,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Further investigation is not in the public interest
6363046d971e9f1e1edc74d8878cb4bcf1785929e7250e82148287142decb3f0,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.735180,53.541764,On or near DEARDEN WAY,E01025536,West Lancashire 015C,Unable to prosecute suspect
d2cd476a29ef4237b2aa9e30337889368eb972285d5c97db8519f0f9ae134914,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.007492,53.879833,On or near ROYLES BROOK CLOSE,E01025543,Wyre 011B,Further investigation is not in the public interest
7b73202ec93a09da516fbc49e82990c52e19d99d3abaf3a175ae57a936a1c804,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eb89ee138b37d7bf65becb4a6f7deac27439c991a1ca363e1602210b9424c5e1,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
885468ee0f1b5a189dd97419db5b021b397df2e16cd410bea5ae2c9af7b57219,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8047e1d457eaa0b4eded6d560f014f5c8c90de5630c5d786fa640a8eb4e9a41c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near CLINTON AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
3922a562d7e8bb8f7bd79ff9d68b5a8a6a7e32cee5808620a687d688f3e32453,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.869290,54.062157,On or near FAIRBANK GROVE,E01025113,Lancaster 008B,Offender given a caution
bd2abdd9ad15e7c187a88e3b8e71543dbc0c7c137eb95ece3b4205214e751b13,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.485608,53.733033,On or near SULBY ROAD,E01012600,Blackburn with Darwen 011A,Local resolution
1a64780c22d22f4500ce5c8290de3a030105f0a0350ff18d97aa150182f2f619,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.044137,53.825446,On or near BERESFORD STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
b6005e83f528a2ce6c40bb20811149b67e0c58112ff06277847d5f7df6a0d327,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.212450,53.834486,On or near HARDY COURT,E01025188,Pendle 010A,Local resolution
d45332ab278dd2dec9468c22c467db6b83efe5bf2123d63d861f4d9e43c06946,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.795109,54.064306,On or near HALTON ROAD,E01025152,Lancaster 011D,Unable to prosecute suspect
e338a688cbece7870d4817c786812f2ac07cb3c6c65f7adda67ec8b0f9e495fc,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
c4cb2f1f97848f8de379f5d1c664e73b43cb23931f0589b35c933a5bb9be30cf,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Local resolution
27150c16f1506308de2fd87bed95ed6bc24b5cd2188beaf5a7f3ef47868f202b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f3e6ac5ef26e8f51d23db470932009199a5097cb4900ac598b61a137b7d37bcb,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a12b39d9501911f12756f158697ea05e4fc18a79bc5920d2bda18d8bd4a2d72e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.283049,53.794451,On or near DEVON GROVE,E01024880,Burnley 005B,Unable to prosecute suspect
eeec5fc3d9b535706033682e7799465707fd30baca503c77045b0d02efcdcc93,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.040645,53.756256,On or near SANDGATE,E01024984,Fylde 006A,Unable to prosecute suspect
389c5c69b4292029135f07dbf439e701401abeec74cde6655c888573a1b5dc98,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
71fd533d570da1eb1d685afc54e11346c50fec2c4d187cdeb48d8b7f4e061a47,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
71fd533d570da1eb1d685afc54e11346c50fec2c4d187cdeb48d8b7f4e061a47,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
71fd533d570da1eb1d685afc54e11346c50fec2c4d187cdeb48d8b7f4e061a47,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ff3c2be145bac489590aed6c22b035d7a92ad91270ce911ecc84d458b4f4c55e,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
4930d84ac5e2f9b78abc72eb5e30e4dd6c6cc0173a71e9fe60a18d65fa87bdab,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.771512,54.129054,On or near Pedestrian Subway,E01025096,Lancaster 001B,Further investigation is not in the public interest
c701b4b4ca4eaf7febdd3f862cf1b4c31dfa7812e857433659f5f3c37a92faf1,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cfc194fd3de536386f7c310c484db0dadadda572b0ed02cbfdda6f65597260bd,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.661725,53.722698,On or near EAST STREET,E01025401,South Ribble 008C,Unable to prosecute suspect
c50bfed5d524f2d44220de547d2970dd57dfbeaea8e4273baf020ee33505f74d,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d3812239873e32efe8fc513b169763419b661fc34b3ffd8705c99a64f638d31f,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.014265,53.922703,On or near KING STREET,E01025582,Wyre 001D,Suspect charged
c4fc5771bacb144ad80339a63806ae56f3659c6efbd76d59254348d83a67d19e,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.840236,On or near GRAFTON STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
4a2cf773b533d9ec95780adf06b43eb2b2a00d4a465dcbadc59c02d39ae25085,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Unable to prosecute suspect
3a627662134f3d0553a6fff9546ff28b84262f42c28a9026029f9ffae4c67f19,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.493420,53.768405,On or near RAMSGREAVE DRIVE,E01012583,Blackburn with Darwen 002C,Unable to prosecute suspect
2037a08282e6931aec8c4280299455eef491b5a78317d41dc65bdcb490f762b3,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9fe7246dac3c1d7af28c91714a0c1a59245ea17a74d3468a9cad6135279a5470,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.051984,53.830006,On or near BOOTHROYDEN,E01012683,Blackpool 006B,Local resolution
13710f5d38d6b467c52ccc5d27487ac4fea4381f1e06d2c73af96b279b678a5c,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.233706,53.782370,On or near WATERLOO ROAD,E01024906,Burnley 014B,Unable to prosecute suspect
c6e6c2a996e98c1dba1957652276dd53ab64056f98da12957b6c9b91c3491224,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.233706,53.782370,On or near WATERLOO ROAD,E01024906,Burnley 014B,Unable to prosecute suspect
c76e8c89e266d72e93b60601f381532ea82451cf5cfc9db978dae4d5d3b16a06,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.050055,53.777791,On or near SQUIRES GATE LANE,E01012727,Blackpool 019E,Further investigation is not in the public interest
684e99bddac202db47bb5d75200f7a11962a38a6ccb961d177db80a4023092cb,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
d8eb7954495bb3d92aa9517ba48647fbf4ddfb5dd0e5ac381b987a079b70770f,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
37d6cc7a24e82ec61357a588461923d3e58cfc371392b96e83aab910394139fa,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4fc8a7b692f1b9c471da216787f501e2dbc575251c099261d4c1956a94eacd99,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.724715,53.541334,On or near ALMA CLOSE,E01025537,West Lancashire 015D,Unable to prosecute suspect
c2c58c10fa9d3868ddb564ed4e6bb7583a5fefcf7e06fd6fb0cdd2228a8f7048,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
bae5433464ba8249c8956eafa41460e87f7176cbb7263377ae053d804067d6d8,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.638442,53.710367,On or near HOMESTEAD,E01024954,Chorley 001D,Unable to prosecute suspect
4eb95fc1db8c72e0ead7613b10eb11622ea7cae2669361b33e0b4727ee13b01d,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Unable to prosecute suspect
e9a118904f21ef57669ac01f2c47a5716a255dfc856ec495db865131bb59f0a3,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e9a118904f21ef57669ac01f2c47a5716a255dfc856ec495db865131bb59f0a3,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e4296260cd52d07dd0962eafb4f005e3791e6b566b223e95cd6b1c1128e2615e,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
46035e04f671f51d49acb94a1e1abb6c2a00fa293e7e769cfe7cf208c4ec6e5e,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
79793ab723fd3405adc7866d0c208aea146be55c3dbe5c992e9ef3f0b98cda25,2021-10,Lancashire Constabulary,Lancashire Constabulary,-2.357433,53.755020,On or near STANLEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
9e4c3607bc75d9889bcef7cffaf2e22347b056c99ad48dc403141a14c1b7288b,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
e74272b9708a65ad4b710b2d44cbb379e94f319c2422ca36c518ba919e4a2f81,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.012506,53.805304,On or near SUFFOLK ROAD,E01012713,Blackpool 012B,Unable to prosecute suspect
c2e43becfcc7d7e402e15a2664d99f4e8072ba60549c578acc7d7f3e0cc24e4f,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
35d23e2d29989d3493d25b8f194723ea7b071b2762cb4422714601f63a1c947c,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4bd908feffb53962be3499fce6f09e915acddf1e969ef6b39c759a7173ec32ac,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
14ec77796413610320f42486f4abd161cf63604486a84bd7d09cb7de8c5441f1,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3871cacd1a7361785f83e00b6f85fa70eef509a5c8eb9c995584cddfb592193e,2021-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
984231d2ce14b263be77a1cc495b474ce067646b0a32afc803491765fe618b6f,2021-10,Lancashire Constabulary,Lancashire Constabulary,-3.037716,53.802311,On or near NUTTALL ROAD,E01012744,Blackpool 015C,Unable to prosecute suspect
