Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ec79e7aacfac7e47d93cf60c038c1eb402fcdb47bfd7ebd0722535e913e08a6,2021-10,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Unable to prosecute suspect
39c1a29039bd43020b8d5d1a3afbfe633c6b4af8dbe38b4cd61846f7aa68c3c5,2021-10,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
f6e3b253a0717913f77ec4e1fe1a6b6a1a114d8206ae22967c32ca9526084d2e,2021-10,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Unable to prosecute suspect
c75763d9b9a4d90242db33ea851f9c7a05c750e1d87ec0e51ed1a453777f1b33,2021-10,Durham Constabulary,Durham Constabulary,-1.751178,54.729799,On or near PEASES WEST,E01020893,County Durham 046C,Investigation complete; no suspect identified
c309dea390691f20bf4691fe7edb2afea0cd785f2cbf2bff57e8adfa4c1d746f,2021-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
e2ce53ad1d40e4f657b19c63f7f2de9071a43e23024a446543529fcf08d35bc5,2021-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
83e9ec9eda4ba689c020de38579994c2d64ea40292990046f0d3d9efe99abdff,2021-10,Durham Constabulary,Durham Constabulary,-1.712251,54.992260,On or near ARKLESIDE PLACE,E01008326,Newcastle upon Tyne 015C,Unable to prosecute suspect
5a6e878a79547d2623e5735f31a06d908f21224404fc2c2c4bd175fa0f089850,2021-10,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
3c3aeb91bfa5bdc640dbb0a0c76ce78f47faae66b8f1618ede57f9a5e2c8fff4,2021-10,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
7f7d319f37f69278e2a08a973f66519f992b197e16b8a727f22bf0829d764c54,2021-10,Durham Constabulary,Durham Constabulary,-1.914719,54.544323,On or near KALAFAT,E01020852,County Durham 066A,Local resolution
7f5308efefba97b5b85e8052bb8e6709c18fe6ac338a90e00c2298cd89b3bf7a,2021-10,Durham Constabulary,Durham Constabulary,-1.692789,54.871823,On or near BEACONSFIELD STREET,E01020675,County Durham 008E,Unable to prosecute suspect
1a099dbc3e9fa3da89c2226ac69fc7e388880c435aefc38b6d39cdfb4bd1d98c,2021-10,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
41b8e94e065fbfe1e11e58cc870258c92e627f66c683e0aeff65bb2e0c55a33f,2021-10,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Further investigation is not in the public interest
64db53c82fa449f3a5be779f62439d9d82aa348ae016345b39dad2f983ce6f29,2021-10,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
0b5936d9ef97011901281bea154cf210b31813168862f2465ae20a232ec2f9c0,2021-10,Durham Constabulary,Durham Constabulary,-1.575094,54.850925,On or near Hospital,E01020594,County Durham 013A,Investigation complete; no suspect identified
1f066de3ea33ee46e8f435cc483bd788cdb69520188899c9ab7a09aafaf534cb,2021-10,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Local resolution
69a57e14cf353be9560cf0e709b9791c81550bff38503a0d9173c0b3ced630bb,2021-10,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
56c9626f2f2c06b21c5248e1c6d65504c206ec918de7bf603398db4c100a0bb4,2021-10,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Unable to prosecute suspect
5ae401f788857f0ba68396f57b3ce3c74ee6ab1ed03d7dc247a233e00680b7f0,2021-10,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
c97c9228759c2b9467df3b7f2e5f6d58b1372c75f2caaec8800aa50acd59304a,2021-10,Durham Constabulary,Durham Constabulary,-1.379112,54.816733,On or near STANTON COURT,E01033161,County Durham 021D,Investigation complete; no suspect identified
706ed9933594f57aff4cfe464da8d57a50efb600e5aaf6f4ead00a6874528e49,2021-10,Durham Constabulary,Durham Constabulary,-1.410971,54.798271,On or near CHARTERS CRESCENT,E01033206,County Durham 021G,Unable to prosecute suspect
1c1e6c05c63c9b5b6f722c280c5cfc37dee6963a14a108553e49332427e3657e,2021-10,Durham Constabulary,Durham Constabulary,-1.535268,54.776479,On or near DAMSON WAY,E01020693,County Durham 029A,Investigation complete; no suspect identified
115b1cc7cc8010d5be02801f41d5e8b4a654ba3d341b18d0bc0e4f56e4c38d9b,2021-10,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
61db201e498816673a45ed1a0ce5ed9ce97f362ce573d00e0dc01efb6581561c,2021-10,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Unable to prosecute suspect
13afb7887218af08c286aedf798ffc8b4f1ce8345930346d95532795e308f269,2021-10,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
6bf6ffe99c1f91ab41c37730f0c747461843650a6f0063f51fcbe4629ebcf571,2021-10,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Unable to prosecute suspect
d71f6ba8e51f8f69b5ebc451148ea07a04c72ea71a9eb1f3847ee2d0e9c06baa,2021-10,Durham Constabulary,Durham Constabulary,-1.573282,54.533329,On or near DENESIDE ROAD,E01012365,Darlington 007D,Local resolution
186aec07ced875dd2c63fe7484cd3dc636d8c8ace361504819369c6e08276156,2021-10,Durham Constabulary,Durham Constabulary,-1.536325,54.550394,On or near WHITEBRIDGE DRIVE,E01012330,Darlington 003C,Unable to prosecute suspect
35c1c49b48376cdc2c07c3f34ca59b1d9b996495dda5de41a2338a045e3b7f2e,2021-10,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Investigation complete; no suspect identified
47f938f898683aec24f6af477ded670bc43c22a53f90c2f21c33af5c37e21f84,2021-10,Durham Constabulary,Durham Constabulary,-1.644278,54.627282,On or near ALMA ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
47b48d2864a456857e3fe32308152ceb48a3e1fbcbae976be8724155d7df5e1e,2021-10,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
7d2f7639c2bd6aa9df4d4eedc372dbe1b2676e85ff06724e1c7cac4c81e565cc,2021-10,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Unable to prosecute suspect
8e13adbbbe3ae3f5a03ed79a05013117d1ba15dbdde40308cebfd4215613d494,2021-10,Durham Constabulary,Durham Constabulary,-1.552107,54.532273,On or near LAMBTON STREET,E01012354,Darlington 008C,Suspect charged
1c476277bafbf2de26a36a8796829162b5d5003575840a28c49bef4f0dbc8ca2,2021-10,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Unable to prosecute suspect
efdaae5db56e46bc076234d80f3e3d24af67377a881ccd22d40eed9a6a0dfba8,2021-10,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
56eb030a8bd3ad41c9b901df2ab89e64f83751137040ab39ecd1c723b21b385d,2021-10,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Further investigation is not in the public interest
891954b5662e937c622aa9b96393ee7834f5fc2b6b8100ac10a818aa80443263,2021-10,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
3eb1bf12415416432e215316d17885df434f9e6ff3a4685d3dbbe9021f2ae1ff,2021-10,Durham Constabulary,Durham Constabulary,-1.383951,54.737998,On or near TAYLOR GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
77f0797958c38f4ebf0d9ba09a0d50f2d745a7db054b4783c99a10d8ea64f359,2021-10,Durham Constabulary,Durham Constabulary,-1.383951,54.737998,On or near TAYLOR GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
df19dc414997d17e41e021ff853830af93399efeee0262b5624f6070f6f0de68,2021-10,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
d6c39072c3a67a98e98a446449195202b8c1925705fad9fe88877d441edfad2f,2021-10,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Unable to prosecute suspect
9320798e59698355472471cbdb8bb078d79890dfdfbe9322552e24d262661694,2021-10,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
1f0a2d3b59c75ef11a0880ca83adc7242f405a6d6d91707fe6c2eeb19dff4d97,2021-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
124a1fd4c436e223c7ef35dcecfeee577488a4e8a840cab17b813f9f8478801a,2021-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
980cd552483771f43ba170bb1cc64e350deb421c3e2415a5f2d7bf91d6b47018,2021-10,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
923edf2b9f466469c348ea380940e5560333568c7a0af4f5cee345c8f5379153,2021-10,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
035280d99d9c7ba6be3c8fbf4d6d30d0634df9d2cc2e1ce16234c1f4b3361c51,2021-10,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
1271233c6fc694a9be8a92da74b33bbeea86ded875a18f95dc3033dec3a38704,2021-10,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
f8417513bc2003979b1b214c672ef403bb1ee316df8e36e487dec7ffd82540d1,2021-10,Durham Constabulary,Durham Constabulary,-1.334387,54.837641,On or near TYNE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
b84f5de2343f4153ac81b9bd624707ab805b3f091f1d3add989a0d9c0c2dc53e,2021-10,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Offender given a caution
3a00ad58f4933cbdea698d87314ee0b48d4ac783efc881c69b9956cd062afaa7,2021-10,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Offender given a caution
3a00ad58f4933cbdea698d87314ee0b48d4ac783efc881c69b9956cd062afaa7,2021-10,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Offender given a caution
f608c2c9aece5f22e457f00cff66aecc71f66eda11e6c6822dbe97586a935b3e,2021-10,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Investigation complete; no suspect identified
a0abebbf4c81e2955696fc81a0629c67b9d2dd5565f4a4efd89b42ce8816f94c,2021-10,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
ea4ab5ed1e7792949479b5c1d3ff136934ca7deff9351b462aef038ddb1a6b2c,2021-10,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
b22e5c36c033eebfaee94865a483633de26c9e2a183b8ccf469e4fa648e1102a,2021-10,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
c03d8fc97e0c1787c21684c92824fefbc6c64bc8e9a6aca1aabb31aee35909c7,2021-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
e413e649103dc03e959d7511e64789b1a04cf0fe902a4f82f6efa1d41a018bea,2021-10,Durham Constabulary,Durham Constabulary,-1.743440,54.732946,On or near BLACK ROAD,E01020893,County Durham 046C,Investigation complete; no suspect identified
877442f7aa8183c12117fede3c9cb944687737a541a34792725ee1936df8f95a,2021-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
c47c3b13a0efaf9187e7ef9545f13a96c3b86a66a0650e058594e1f5565da8cb,2021-10,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Investigation complete; no suspect identified
db0204af1d9df5be8f5b119860a6a9675a7bd771f6a13ed16329158d09b342d3,2021-10,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Investigation complete; no suspect identified
9624da4ced3c765e4e893df7e27f643cfa25c0f11e36ae50619063d8d953ed5b,2021-10,Durham Constabulary,Durham Constabulary,-1.660441,54.654271,On or near TALBOT COURT,E01020881,County Durham 055E,Unable to prosecute suspect
b8b9f9e07b6e2cc9cf5bbcde95705d9dfba72aa7da9a96736a05e288fbea036e,2021-10,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Local resolution
4a6fb887da0faa7413bcfd25486fec8a064e6c7ff906591334ab809886fb80ae,2021-10,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
53b825f437aeb08049895a87eaa1dc088a5d11827036105ece3d3673e4e2828e,2021-10,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
6e5ff7bce86827ecf60f600d40de94945b623b55756c56cc373f5d027ec6c503,2021-10,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
65b27bdfc120dd0f0241e630d7cb738266feeaded3c5aae70b025a1f89cf6d82,2021-10,Durham Constabulary,Durham Constabulary,-1.521764,54.741684,On or near ROBERT TERRACE,E01020695,County Durham 044A,Unable to prosecute suspect
9fb89409bab62a229f627ab2eab0c162a39c027668be920eee1f5567a8a29168,2021-10,Durham Constabulary,Durham Constabulary,-1.586856,54.775839,On or near MISTLETOE STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
1b6c5d03fe6b938a2e260a36c79d90ac25c7a1d458b7a7775d6457bf373e0406,2021-10,Durham Constabulary,Durham Constabulary,-1.470673,54.512865,On or near CEDARWOOD,E01012344,Darlington 015C,Investigation complete; no suspect identified
93f4e80745c4c01c8dffa55af8020c55a69fe727ed1d0c39a05b68d88717fb57,2021-10,Durham Constabulary,Durham Constabulary,-1.411107,54.801759,On or near BESSEMER ROAD,E01033206,County Durham 021G,Investigation complete; no suspect identified
52b532f0522b7dcadea9b2368d3dbabcb6407c066e7cd4162abae10a74986efd,2021-10,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
4a91f5a9b50e41821b365987845c2cb8588acd107ea14953505389641f44299a,2021-10,Durham Constabulary,Durham Constabulary,-1.836624,54.854658,On or near SPENCER STREET,E01020643,County Durham 010E,Unable to prosecute suspect
025509f5952352b88b100eba0cff385da6888bc9331223921c867255febbe55b,2021-10,Durham Constabulary,Durham Constabulary,-1.411773,54.800863,On or near PASTEUR ROAD,E01033206,County Durham 021G,Investigation complete; no suspect identified
a26d4b9f3d44f32046ab0136ae8278e39fefe61f235b64d7fd4ac5637ab342be,2021-10,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
95609e8f3d96cda705edb437b53b6bb65569eba213e5613b943925a9756ed0a3,2021-10,Durham Constabulary,Durham Constabulary,-1.655836,54.634226,On or near AUCKLAND TERRACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
348ef4500d66c5bf09e69cde09194f2df7bdeff51ff1316da43b1e04bb804aa9,2021-10,Durham Constabulary,Durham Constabulary,-1.679080,54.664908,On or near HIGH BONDGATE,E01020868,County Durham 055A,Investigation complete; no suspect identified
8bcd5cc9fe7f928df462956c269028c672d92f9834e20bf11fb694542f928b52,2021-10,Durham Constabulary,Durham Constabulary,-1.597077,54.820491,On or near CEDAR AVENUE,E01020607,County Durham 019B,Unable to prosecute suspect
159cc8108c3d2e6ac3caf2a6ec9caca0da990cfe2b462a8335d71983a51fc8da,2021-10,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
de2b49ccd5fe18d9909bef3ac3a937ec7fac3075f0550c06464faa6de77e8110,2021-10,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Investigation complete; no suspect identified
f99d1a39145e06f16c0c7c2f4190b4dc242e63b595584f87b1074d924397c3e9,2021-10,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
dea6a0a8655ed2022d31c9d67f416b34f13911f225821daee0260f6e0e7ad41d,2021-10,Durham Constabulary,Durham Constabulary,-1.708785,54.692994,On or near HELMINGTON SQUARE,E01020888,County Durham 057B,Further action is not in the public interest
6d6dbbb56ea75dd518dfb42c4874c7d2cf2b65efaa4ca8e877986301d2db087f,2021-10,Durham Constabulary,Durham Constabulary,-1.744800,54.716755,On or near GREY STREET,E01020877,County Durham 046A,Unable to prosecute suspect
af6c6bab8728b11ff66920b944b36faac6083386270ccd03918c7be674e4e931,2021-10,Durham Constabulary,Durham Constabulary,-1.910848,54.547061,On or near DALE ROAD,E01020853,County Durham 066B,Unable to prosecute suspect
586f0df80fee9ab6f1c9449ad7623780d48c5c03817312684fdbc49d9b411af9,2021-10,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
6dbbb64af375d8dafe6906878aa2a00dc3fa81e50cb42de31b9556d5a5f87f67,2021-10,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
504fa0f7fe0d7bb54a395cfbd9c529c07c0d0bae1ef789e71d55efc07c65f419,2021-10,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
eb9c808ad3341bf672d1644a3793254d571e2a424ecefa61ae6892528bb90a83,2021-10,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
80752189d2baae18af7d31c32e7dea63127ad58563bafec9642ba47c2a7f3acc,2021-10,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Unable to prosecute suspect
3c83d01a1539a8c99347cda288a90cc16f87219f660b2991234426e385a7f7e0,2021-10,Durham Constabulary,Durham Constabulary,-1.920480,54.546573,On or near GALGATE,E01020852,County Durham 066A,Offender given a caution
95655efa92b346aa4f7cc2c6db3f3889c92f4e0f04834ccc52dbb3d04ca30c04,2021-10,Durham Constabulary,Durham Constabulary,-1.744800,54.716755,On or near GREY STREET,E01020877,County Durham 046A,Unable to prosecute suspect
f435558b8c8d512ecf0adafd221c830ca5a788d21ed8c95bcc31d79f609d2293,2021-10,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Unable to prosecute suspect
f214eab2b0fcacc7aea99899088bb2b89106adb0b9f75d544f3321be3e99ded9,2021-10,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
7f3c8fd804b82484d3a9d92ef2608874855130137a6d1a4a75266c11a1ed42ce,2021-10,Durham Constabulary,Durham Constabulary,-1.644739,54.746788,On or near ASHBROOK CLOSE,E01020687,County Durham 038C,Unable to prosecute suspect
0b4d4d7bb85ea9bb8d6e73875daf6c1652d76cf71dadc9f32d8e6a06c2d6568b,2021-10,Durham Constabulary,Durham Constabulary,-1.370559,54.835426,On or near WYCLIFFE ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
3593e81ffa037c36e98412813a4495b7da78ec74d5cc08b58e5eace41e6c7711,2021-10,Durham Constabulary,Durham Constabulary,-1.522976,54.782704,On or near NORTHAMPTONSHIRE DRIVE,E01020682,County Durham 028A,Unable to prosecute suspect
f343dfe18e80ed64337b0ea252346119c4dcfe699736d3a6809da8e001a28fc0,2021-10,Durham Constabulary,Durham Constabulary,-1.521923,54.544542,On or near CHANTILLY AVENUE,E01012329,Darlington 003B,Unable to prosecute suspect
113c9629c519db2f220f7d5943e6988cbd656da37837ac7c87e0bf478630bfa2,2021-10,Durham Constabulary,Durham Constabulary,-1.599127,54.622594,On or near FEWSTON CLOSE,E01020815,County Durham 060C,Suspect charged
c37fd60ae6a7ba1819becc1c106872d6018fae75c0fe7e518c80bc36d0179815,2021-10,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Unable to prosecute suspect
3298e51b76947f9bf9f7be05331fb4ff73936ad6c06d6aaa3610954947e34232,2021-10,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
5a11d3aa332f70589f13faa41d09519cb5a1ec818ba3e1fabf2685159cbf0248,2021-10,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Action to be taken by another organisation
9b892b1113e262b2b9c88b011d336fee2ae14cc16bae805025420c280b8ab46c,2021-10,Durham Constabulary,Durham Constabulary,-1.764897,54.712320,On or near HIGH WEST ROAD,E01020879,County Durham 046B,Investigation complete; no suspect identified
8592dacb0cd5198242ac68a716a1f4b267c271db0811721d2181a100aceac558,2021-10,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Unable to prosecute suspect
d27e7725cca6961f18a2fdc4dcbac9ccc629f4db991d6ff30d3d81b6d6f073ce,2021-10,Durham Constabulary,Durham Constabulary,-1.343613,54.785245,On or near JUPITER COURT,E01020753,County Durham 032B,Unable to prosecute suspect
3afadc86eb10b07fd0cc07bad5ce057baa9159a292eafda9a81725813b27ff38,2021-10,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
9759b3df02b57b9d1c5c8117e9a60e1bf665ab07a1fc1f7f0f043945b2615cf5,2021-10,Durham Constabulary,Durham Constabulary,-1.529166,54.538432,On or near LATIMER ROAD,E01012326,Darlington 005B,Investigation complete; no suspect identified
2272da0a7745b0b382c5a592e79bd0fc074f17ea02d2ec0893c0883be88778ca,2021-10,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Suspect charged
73b432f30746cd7deace991ce33e1f51d6dcdae7c72d9761b125bc1ac6b56e83,2021-10,Durham Constabulary,Durham Constabulary,-1.680565,54.855023,On or near HAZEL TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
e17124a91cb13cdb109713136cecfc3c9f343f73bc19ce302708e659dd3052d1,2021-10,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Unable to prosecute suspect
4386668934aae0d574476d10b5cab7ab1e06047671d652adc72ce2174f01bed6,2021-10,Durham Constabulary,Durham Constabulary,-1.644364,54.624479,On or near WOODLAND VIEW,E01020802,County Durham 059B,Unable to prosecute suspect
a6e398b27f2fa52a0d8da7cedb7fa572232b1fb52943663ba39fe14617fe6e1f,2021-10,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
6befc1e1442382261f6ebb34d24f7075f46d3a69a0033777107b8a0bccc604dd,2021-10,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
cbf7685c7bf34c4f0ccfc765acf71d90a015d9a75774ef084bab611cc9f262a9,2021-10,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Unable to prosecute suspect
49964742feafc02fd1c47645eef8fa467132d66fb8a240dcd824375d209994c3,2021-10,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
c49ab7c0d072e1281508d5e047261b93938632ce1d6a60a65dc75d3b232b9a17,2021-10,Durham Constabulary,Durham Constabulary,-1.595593,54.888091,On or near TURNBERRY,E01020613,County Durham 002A,Investigation complete; no suspect identified
bc3d5bdcce809f5953705fde7c5cd33c1cb773c98b4404563324a71f3651e96e,2021-10,Durham Constabulary,Durham Constabulary,-1.569091,54.601165,On or near MAPLE WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
4c8f481ba14cf27fabd9db53e0e73287780feb231418c4b07948a2cc31da10b6,2021-10,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Further action is not in the public interest
4c8f481ba14cf27fabd9db53e0e73287780feb231418c4b07948a2cc31da10b6,2021-10,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Further action is not in the public interest
de88bf341c5ca402ab1a5d28dfdd176cceb0f1bbd9002c9e2acd105b8a4788a0,2021-10,Durham Constabulary,Durham Constabulary,-1.686107,54.865416,On or near COTSWOLD TERRACE,E01020647,County Durham 008A,Offender given a caution
ed775114f73e10d19a6477da764a9dba5f9817cced4ee68e2cb4c4c8872ef1b1,2021-10,Durham Constabulary,Durham Constabulary,-1.686107,54.865416,On or near COTSWOLD TERRACE,E01020647,County Durham 008A,Offender given a caution
207264920293cf1aa21e2c1882f2de762a8ca90ee1af531862855df918cc8bfa,2021-10,Durham Constabulary,Durham Constabulary,-1.686107,54.865416,On or near COTSWOLD TERRACE,E01020647,County Durham 008A,Offender given a caution
f46d94ffdcc33f554d059f4182a06c2ca58c13e9e85ebc9d5acc13afc10e47ae,2021-10,Durham Constabulary,Durham Constabulary,-1.686107,54.865416,On or near COTSWOLD TERRACE,E01020647,County Durham 008A,Offender given a caution
