Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b30973886b3e2bf8ffaef9b00a1ab746c10c1187638afd33d80b6552db9f688,2021-10,Northamptonshire Police,Northamptonshire Police,-0.846126,52.075860,On or near THE STOCKS,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
cc85157ac4673ebdb9c9098220a93bb10aae5d2d1f0dadfd0c1ac9a553014b2f,2021-10,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Suspect charged
8322172c70daf6dd377476b7b92911c4e3819d89ab28f91c0b4fa454cfdc8590,2021-10,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Offender given a caution
381d83b3a82841cf6d040986a3979d15aac35f0470840e5911d41fb2d0a0d878,2021-10,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Unable to prosecute suspect
7bdd931f4791005f11140db0bd75fab7322af86f4f4515492c0b1360945c958c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
1e6529859d0c94cea68b98b92c3fb993a1f115b9f8c3cefd5503c17301e1df58,2021-10,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
3718927e661a29d3032192c8a0acc97f713b8127dcb861a194ae04fd6ad04721,2021-10,Northamptonshire Police,Northamptonshire Police,-0.698524,52.378584,On or near ARDEN CLOSE,E01027084,Kettering 010A,Unable to prosecute suspect
8537e7382a66878a567f2876b99239293807292a1902f02eb98a0629cf5cf4b6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.920948,52.278484,On or near WELFORD ROAD,E01026997,Daventry 005A,Unable to prosecute suspect
e0879b30f2e66443d21a0378234357a3ac820ebb2816f4a7b58cbddb1c4735a1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.920948,52.278484,On or near WELFORD ROAD,E01026997,Daventry 005A,Unable to prosecute suspect
410453d0fd3ed83b1775279f3520a18cd0f94965749f297bea45e6d514542e09,2021-10,Northamptonshire Police,Northamptonshire Police,-0.865726,52.060172,On or near THE MEADOWS,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
793dcd85bc672609e10166fd725fd092b42e9004f8d03c1a638ba8ac417ad1dd,2021-10,Northamptonshire Police,Northamptonshire Police,-1.126588,52.116878,On or near THE PADDOCK,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
0b2e4b5af63bd00e5eb6d66553506f9351790e913191dcee30850fc7bf16f656,2021-10,Northamptonshire Police,Northamptonshire Police,-0.727199,52.495082,On or near DUCKWORTH ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
b9f8562864a304b5e581d176ca5a1ec30216129807fc73406e3104ea9cdb176f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.808588,52.259036,On or near SNOWBELL SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
6170810710fed21fe6d490eb3fdcc5c345c64d43a1788554fae4aeeebb9c5a7c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.412396,52.509861,On or near BOSWORTH CLOSE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
0bf615bd7db27f586883f91aef1eddad50df788b8a8c826283ab693b96378d67,2021-10,Northamptonshire Police,Northamptonshire Police,-0.807827,52.257383,On or near SALTWELL SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
4d1499ce91b42e4f5123eb89facd639c9c191f96c45b2c1206de37b1262133c0,2021-10,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near TENTER LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
c4ddcee5699d0ddf8d2b1a0b40aceb175a82463e5e0e9629819c4100e01b84ac,2021-10,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
118a5f9d762e5f3f22d7bc89e0a5dcf4d0aaa626ea29e5c7081fc90da30b6910,2021-10,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
345dd4d8e3bdebead7145cb20dab7e0b9f6b78a9c436c59e94ce472cb23666d2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Unable to prosecute suspect
b50ed16450cd8fdb156f0293516e673b87a0744513bb63cd24f864a4ee7265a4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Local resolution
a7dd7da4109d1a4c800ed650089c75a1c77f024100df3b48143efba704de74e1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.878315,52.279346,On or near OWL CLOSE,E01027218,Northampton 002A,Investigation complete; no suspect identified
0bc654a5587120d183ab5f814de5bb9d9670c6c1f12c55ecedb4d0b12707c737,2021-10,Northamptonshire Police,Northamptonshire Police,-0.686216,52.362634,On or near PARK ROAD,E01027092,Kettering 011B,Unable to prosecute suspect
e743b68f1413bc501c675592112cab2291b5a5271e292a2c88a805c6c6994925,2021-10,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
408e8157995497d77a267244dbef573eaa09936f5ac511965913da116b15a788,2021-10,Northamptonshire Police,Northamptonshire Police,-0.735990,52.204345,On or near THE SQUARE,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
fb42b020661ccfb169f4be8d32513cf5e39366241266027638837f7c0dca954d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.774771,52.212279,On or near WAREING LANE,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
1d21e51888fbf23e8ed060656addd0ea6135bcd1a198d95078a98863e15b0085,2021-10,Northamptonshire Police,Northamptonshire Police,-1.182040,52.226215,On or near MAIN STREET,E01026993,Daventry 010A,Investigation complete; no suspect identified
4d395a726a7925a7804df619ba87234383092ad2e3cc325630d628dabb6d670b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
e0128f2222ba2d96bba789d43edb5d7294a170270d91734e4521c58d474590c6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Investigation complete; no suspect identified
b98fac0916748d3da336e338f37d0b630b1fad9b2b1a4904b956599190c08f41,2021-10,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
ce99fef3f000e04e91f7baad8c0329b32ab6ff3abec6e5b5e61fba01296d81fb,2021-10,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
6de30aa5e23a75fc7a155cb2b008fc2c915d45de7356a9ad814e631a25c5008f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
e4ddab4d8191e8b9a00ee356597182b120452faa817dcedbec159fe6b91439aa,2021-10,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Unable to prosecute suspect
56ea012682f84c1a4fa20d337bb15ac416f29907cf0ac44d58129cb38248fdac,2021-10,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Local resolution
a3b51c27e49fcaa581d69251f33d297ca79f5f5e2eb122b7eeba206e1d40321b,2021-10,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
864d0dfda8d297f5427dbc3009e19b075576d21afc4e98c62f9dcc3183c533bf,2021-10,Northamptonshire Police,Northamptonshire Police,-1.159699,52.273492,On or near WIMBORNE PLACE,E01026989,Daventry 006B,Unable to prosecute suspect
6d818114d469ca424777c05b04d79af22f8696be30c662e1f5c78763f56654fc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Unable to prosecute suspect
ca979761b483ad858a38f38aa109db40248f37d83eead37386b3c55ede9d13db,2021-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Unable to prosecute suspect
cecb8df80f88f6f7b4bf64c815d105c01cc95c1a9fe0f8128d0f6f5a6b7c980a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
b098816225958bb645b5fb558bbfd2b464155761add7f739b9540c1f9bca815d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
36d6fe0015299bd6814d6fdddc448360084d79dfc957aff7efa6b23532dd3742,2021-10,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c7e976d15a4bed5cacd3785089c57fe9648751996a92aa2a6a1559e608088f14,2021-10,Northamptonshire Police,Northamptonshire Police,-1.211812,52.029467,On or near Sports/Recreation Area,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
27dc824df00f203c56eeb4c2d072dd0f8d2f96e661c92525712c384c1c8295f7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.723764,52.391312,On or near ARGYLL STREET,E01027113,Kettering 007C,Investigation complete; no suspect identified
c3d2476d837dde3bf955869e123b8c78274d9492c5cec949223c325261211e7f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.832965,52.446500,On or near PEVREL PLACE,E01027095,Kettering 002C,Investigation complete; no suspect identified
2849182e9752a445707e508fb4a4f74af0ff69abdf63fb50d2d0eee7d4c11bef,2021-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
b7516425260805124ae55cd7fd9929a860ee1fb83d94566051eaead43c84f9e6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near OAK TREE CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
1d78de5165c919311087c5fe3529370960c64d40090fae6b7ba559d94f53f879,2021-10,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near CHURCH MEWS,E01027128,Kettering 005E,Investigation complete; no suspect identified
bc91901df2472f2e1e5ad60007a28ef127c261d1e4398a5198e2d97f6343d4d7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
431a70e2bcd7d681116a670b3912f8996b13a230f49b287188105ac8bff5f615,2021-10,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
8224e9dcb368acca0366b9cb0738ebcad1088d2c48019a941d977e7a70fc54ab,2021-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
fbb100759e50ee59e5ca38bf55fd417c658e1151968003d716a756b9ab4185ac,2021-10,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
ae1083358da948112cd33e25fac09d995aad5dd0122cd68faef78340dcaac0d2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
5b4d78850f8b93794e167f2f5b4cd3ffc193255323aa374ea5221a6594ecb624,2021-10,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Suspect charged
aadc4b35a6c48e5a7089c506e8630af58ef05c745527e8a216680a37d12d6a39,2021-10,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near MELBURY PLACE,E01027197,Northampton 007B,Investigation complete; no suspect identified
dad6e25bf97e863fb995729344ddf2490df7e617860b536e14b66acd385b178e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
d07bbb96543befe2598f544505c39cbcc65f6ab834327f1d36bf89688ac0f3db,2021-10,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near IVY ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
5e7a6e001b5d0d57d78fc2047c79fc36ad9da6a2c7032cd04d9615a6e1be84d5,2021-10,Northamptonshire Police,Northamptonshire Police,-0.763027,52.411958,On or near ROTHWELL ROAD,E01027125,Kettering 003C,Local resolution
94d582bf081c9cf12285a67ef44e901bd57b7efa416913ca1e79870e13d96306,2021-10,Northamptonshire Police,Northamptonshire Police,-0.709600,52.387202,On or near BARTON ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
52372e230de431200e9c06142728c13e08eef8c0205dc32a5fb333f6eb97a260,2021-10,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
0f31e08cbbc7ed6d7c4990a0f8d0ff72e33a83922d2faa009bdf3b55253e9b07,2021-10,Northamptonshire Police,Northamptonshire Police,-0.827684,52.247746,On or near TWYFORD CLOSE,E01027139,Northampton 016C,Investigation complete; no suspect identified
f2fc10164c55dbadb9fe6daeea66d95cb8c8d8bb2eb8f3ea02aaaa73d27fc534,2021-10,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
b94c23c219fab23cf1feeba0734640ea03a2a1b99178d0536a06a2ff34db122d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
22d62d96c078bb4b796bf09685cf9ecc8261f2ee6a601ec341941f899c38e7fe,2021-10,Northamptonshire Police,Northamptonshire Police,-0.908542,52.275133,On or near GREENHILLS ROAD,E01027146,Northampton 003C,Investigation complete; no suspect identified
cccea73b4437683a311ab982ba8adddd2d5e03067bfc3709ebf2298113ecb1f4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.806187,52.256782,On or near FOXENDALE SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
2ad89eb29fd4de56bf3620464750933b1b7886ee7399c4bba0c290b209c4c669,2021-10,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
1a51cca6fbaaf2288801b88b7eb26709649aa0d18a281290d8c65ebc5a736f51,2021-10,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near LANCASTER ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
31c7b620d781e28bb2014818e556846dcc7416ec4ccf7cd68cc2f41fcde02a5f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Suspect charged
735acd9cac396d1ef0be407fc36d6b78cc4f7285494e71adb8e263ee22e4ffd6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.805468,52.265028,On or near HUNTSMEAD,E01027174,Northampton 005A,Suspect charged
7d34b17c5200b09565a2d5f8c25e7f85fd88a27b8f15f2ce2f5cc49f8239753a,2021-10,Northamptonshire Police,Northamptonshire Police,-1.002269,52.083039,On or near Park/Open Space,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
4ea025c5060435341725e57c4bb73fe036faf8b4c2fc888c158dfc87c65c5ce5,2021-10,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
a1f93c9f2275a12abdbb7873a8ad77a826ef9db36da1a3693422ab98de2718e3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.735163,52.473204,On or near Sports/Recreation Area,E01026953,Corby 008A,Unable to prosecute suspect
47d4a1befdc59d4281c2891e5094e0a0cad5396aa10a0912342cb9cc66c1ab8f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
82c43680ed8ac5f7d3da14718a8b36083b75748d6919bc14f77c6eb1602adb96,2021-10,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
878982d10ba7213a23bc888a7b5e689b7f381c85dba04a9643fe803c01c8bdca,2021-10,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
b1d4c26f7090d0774506dcc805a4039241347442b91863e64e92fefc41be47bb,2021-10,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Unable to prosecute suspect
d4bd890036f51f6b2d445dc04871a93ea04dee86a23fe4e0be6b32a76cd03103,2021-10,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
d071e6c73658fa14e1116bbbc82efb301cacac19cb82f7e13cd4949c1308b930,2021-10,Northamptonshire Police,Northamptonshire Police,-0.891144,52.238100,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
1933055cc644b61ea3d85d4a4efb88dd7d0ff3acd1f09f3dc6146b88449148b2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
312ab6a7f7329061839c6997cbd732dcbea4fa78a7d2dc84931058cfecfe016e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Further investigation is not in the public interest
a7f344ae302c294afe62254b2bb73648aa28882ca18a5a9fa0853f02b75824e0,2021-10,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Further investigation is not in the public interest
ad603bdd16c1c8a2fe9891b80021d2a86875eac0a79fca1708e9c9b5c478b91e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Unable to prosecute suspect
33e9775b099bd7d4a6a2da0a10f2af12d2930b73c506bdb23579efdc0bcff7c3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.807925,52.263552,On or near SALLOW AVENUE,E01027174,Northampton 005A,Investigation complete; no suspect identified
5cc62be11d108ca793f2634d28367bad02aaf99eb7b54b0d320ef6b38122eb23,2021-10,Northamptonshire Police,Northamptonshire Police,-0.949060,52.223975,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
27ed920c7c5d8bd08eff5b57c58b03fd1d23e6d149df404dc063241f2caa721f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.805468,52.265028,On or near HUNTSMEAD,E01027174,Northampton 005A,Suspect charged
b7aedb6149fa5efce001608ae451220bd75b91900ce369bd372c290c54900150,2021-10,Northamptonshire Police,Northamptonshire Police,-0.805468,52.265028,On or near HUNTSMEAD,E01027174,Northampton 005A,Suspect charged
4aa66cf16b07f88e14102fed6a244d9444bbb29d24b70c903afe7cb92991ca90,2021-10,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near TEWKESBURY DRIVE,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
c562fe965ff33c883fa4f0ba0a1d87a292825536d4348dd9a0b58d1134d487b7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
ec39c2a5bee8eae97b58027fe34b9987fd0f4231a42b86095346857baf0ac008,2021-10,Northamptonshire Police,Northamptonshire Police,-0.891400,52.269570,On or near MILLSIDE CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
003da09875ee6e1aafe503be0f975b0fc0cb2b26dc0e6d18090285ef9f617c67,2021-10,Northamptonshire Police,Northamptonshire Police,-0.720432,52.391707,On or near LONDON ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
340b9d76e0d1e185f6c1a1a03edc8b5cac36c0a5745d1fbb5ad7b156c2f1f014,2021-10,Northamptonshire Police,Northamptonshire Police,-0.945505,52.244299,On or near SYCAMORE ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
593ba3226cc8e37bc9b079264cf9421bd8208b3bf0650b288ff216a7afc546c6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
33b4d582e9debb4423ea705952251b6ccd2053fd3596066321a5f5d4df0053e1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Unable to prosecute suspect
a8af069fd4e5e9b0662c1fcde235144271e605620acbbb26ce5c79b8cb7e9e21,2021-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
88263050b6b803df43442f65dd4b942d86f5567ba45151cd76908eaa8fef8bfd,2021-10,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near FOSBERRY CLOSE,E01027204,Northampton 031B,Unable to prosecute suspect
b86eed45e31062a2b68273923efeb131f402d77738053660c24b22bb142ebc97,2021-10,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
e304e68194114c2c186525dd4560fcae8b5825c9058f9d6f18ab0ada8192dd34,2021-10,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near FOSBERRY CLOSE,E01027204,Northampton 031B,Unable to prosecute suspect
855bb7272081618ecf46f7f309d448fdbb31ccd9d30b3751e9bc7f9b789aca6a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.614131,52.559245,On or near Airport/Airfield,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
d783db7c8f6086ab712308c8ff96307542d34177a811578be055c5c24e0e2d54,2021-10,Northamptonshire Police,Northamptonshire Police,-0.880228,52.312800,On or near GRANGE LANE,E01027019,Daventry 005C,Investigation complete; no suspect identified
4b8bf2c4ed7419af3788dc676412e866784a0a3ab64d236116cbfa53c6b8aef2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.898942,52.279854,On or near OBELISK RISE,E01026997,Daventry 005A,Unable to prosecute suspect
5c335870eddf349305556ac2257f5c6ea04b30f74a12c3dd09da6eba0a4b5702,2021-10,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
935819ad600859524a3bf08bc2fec8e030a3bc80509a194b860709822acb5e70,2021-10,Northamptonshire Police,Northamptonshire Police,-0.850826,52.252325,On or near WESTWOOD WAY,E01027181,Northampton 010C,Unable to prosecute suspect
be0dc53152c144bc92753babbb03270417d276be911e8585298fd0e52df38b78,2021-10,Northamptonshire Police,Northamptonshire Police,-0.702460,52.478828,On or near THRUSH CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
6a5d976f84648c7debcf61fa7d67d1d71aedb643ef215389e7e4ecbe0fb0f9b2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
5e3de5bc9ebc5a9fc166675c41892ce43fe406bbaa5ed05653716c0533097176,2021-10,Northamptonshire Police,Northamptonshire Police,-0.872590,52.205693,On or near CURLBROOK CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
f9367def93ca320277e21d7e20a2eab1c59e7f0131745f7015eea04ee2e667a8,2021-10,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near MILL MEADOW,E01027232,Northampton 001D,Unable to prosecute suspect
0fc8079920e4dcf1fd940b8787e61abf0a83650fda6ed1ec5cc428c641f40aa4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.799680,52.423835,On or near TRESHAM STREET,E01027124,Kettering 003B,Unable to prosecute suspect
4bbd4c1c9fb57722aeccd354a96b36ca20af2174437b0c65b7a342f99c98adde,2021-10,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
4dd02abb64d52f14daa8e6fa5cb49993599681dee8c6a9256d3a766ba070073e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Suspect charged
667843c1f9fc98082a23cc2b04a16142deee6a8e6f8ba98c661c9e56999b4f71,2021-10,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Investigation complete; no suspect identified
c149f5bb275eaf5fe7d3e72b6c4c8c593513ac83145d6855bc9acf961628ef0b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
d96a39cf672879129c99de9d361a3e113acaa3de2b3b66c4211c492ae508433e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
47c3666f56717055ea5a65bac9a9da8cab563ab8bf7b7d7a3daffc3445e81905,2021-10,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
5833e426cd4f7e8803eb3a413e1e0b3aa8b88927a31e1d08f06f178c352a1fc1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.886311,52.265629,On or near BROCKHALL CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
7d4702c0db8b007c58a930a9ae1017cc2e6c954f2c5c31d9287452b1f607eb13,2021-10,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Investigation complete; no suspect identified
24147e342a737fd969c657438009cffb21b0ad3c1a03d3bcc25d632c5d5d4e83,2021-10,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Investigation complete; no suspect identified
8884d554cf426acef3e5e1c52d1ae3fbdb816e5b8d1ea6836e34135add13fa3a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Investigation complete; no suspect identified
fac8fa42fa250a46033105406a27b6bccf31af07c82883b2bff3735888ad9dff,2021-10,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
4857e562aec1346770490611a4eea687d1d2a2114478bb3db44d112d35bff73d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.719595,52.411496,On or near TIMPSON CLOSE,E01027080,Kettering 004B,Unable to prosecute suspect
59fc17cd0a44eed9ee730620e8f22ec6f965a91a7dd7596795436c692f9d4d4a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.879337,52.243491,On or near WHITWORTH ROAD,E01027134,Northampton 022C,Unable to prosecute suspect
